Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;CLR/WRITE;
28342500;17.611045837402344;
28351500;14.835769653320312;
28360500;16.47968292236328;
28369500;18.36459350585937;
28378500;7.6177215576171875;
28387500;14.793342590332031;
28396500;11.97040557861328;
28405500;12.961166381835936;
28414500;8.561149597167969;
28423500;17.61174774169922;
28432500;17.755592346191406;
28441500;14.586753845214844;
28450500;14.370018005371092;
28459500;13.823036193847656;
28468500;14.152748107910156;
28477500;12.944122314453123;
28486500;16.32959747314453;
28495500;15.753700256347656;
28504500;10.480239868164062;
28513500;11.597885131835936;
28522500;12.28662109375;
28531500;14.19550323486328;
28540500;10.644500732421877;
28549500;12.5631103515625;
28558500;14.931938171386719;
28567500;16.29296875;
28576500;14.890411376953123;
28585500;14.989364624023436;
28594500;15.143516540527344;
28603500;10.540328979492188;
28612500;14.206825256347656;
28621500;13.478446960449219;
28630500;9.357696533203123;
28639500;7.627601623535155;
28648500;11.27118682861328;
28657500;9.20976257324219;
28666500;9.366165161132812;
28675500;14.616546630859377;
28684500;5.894790649414063;
28693500;11.358314514160156;
28702500;14.398788452148436;
28711500;19.50818634033203;
28720500;15.25537109375;
28729500;16.86534881591797;
28738500;14.596977233886719;
28747500;14.9171142578125;
28756500;14.30487823486328;
28765500;10.815216064453123;
28774500;19.29644012451172;
28783500;12.059303283691406;
28792500;9.86048889160156;
28801500;18.238670349121094;
28810500;11.370391845703123;
28819500;9.988838195800781;
28828500;8.033523559570312;
28837500;11.73828125;
28846500;19.83917999267578;
28855500;13.91876983642578;
28864500;14.659332275390623;
28873500;15.40814208984375;
28882500;13.209442138671877;
28891500;8.370018005371092;
28900500;8.70429992675781;
28909500;12.814933776855469;
28918500;8.801811218261719;
28927500;16.841522216796875;
28936500;18.240158081054688;
28945500;16.763565063476562;
28954500;17.661888122558594;
28963500;18.014579772949215;
28972500;13.293411254882812;
28981500;16.108314514160156;
28990500;14.355766296386719;
28999500;7.447471618652342;
29008500;1.5078887939453125;
29017500;5.7418212890625;
29026500;12.106056213378906;
29035500;11.021293640136719;
29044500;10.45794677734375;
29053500;16.640480041503906;
29062500;20.11669921875;
29071500;12.95978546142578;
29080500;15.856773376464844;
29089500;11.442916870117188;
29098500;13.378189086914062;
29107500;12.99169921875;
29116500;16.40477752685547;
29125500;12.817977905273436;
29134500;9.825447082519533;
29143500;12.190521240234377;
29152500;12.852081298828123;
29161500;12.132347106933592;
29170500;15.158966064453123;
29179500;16.029891967773438;
29188500;13.145706176757812;
29197500;15.619125366210936;
29206500;21.363868713378903;
29215500;22.866241455078125;
29224500;15.725761413574219;
29233500;16.222511291503906;
29242500;23.85101318359375;
29251500;21.44470977783203;
29260500;19.027519226074215;
29269500;17.04456329345703;
29278500;19.22381591796875;
29287500;22.87046813964844;
29296500;21.706771850585938;
29305500;24.49114990234375;
29314500;25.407730102539062;
29323500;22.67095947265625;
29332500;22.813140869140625;
29341500;19.930839538574215;
29350500;19.9693603515625;
29359500;19.638442993164062;
29368500;17.455154418945312;
29377500;22.00825500488281;
29386500;17.694114685058594;
29395500;21.12763977050781;
29404500;18.816970825195312;
29413500;17.18993377685547;
29422500;17.647216796875;
29431500;17.043975830078125;
29440500;21.487724304199215;
29449500;17.75269317626953;
29458500;21.48628234863281;
29467500;23.991950988769528;
29476500;21.75577545166016;
29485500;21.976882934570312;
29494500;17.365875244140625;
29503500;17.93939971923828;
29512500;20.501808166503903;
29521500;25.843185424804688;
29530500;20.54752349853516;
29539500;20.514259338378903;
29548500;18.328842163085938;
29557500;16.447769165039062;
29566500;19.293243408203125;
29575500;22.29137420654297;
29584500;22.354965209960938;
29593500;27.11763000488281;
29602500;26.537521362304688;
29611500;25.51312255859375;
29620500;27.07554626464844;
29629500;18.296676635742188;
29638500;30.88485717773437;
29647500;29.489830017089844;
29656500;28.630630493164062;
29665500;32.976760864257805;
29674500;32.11820983886719;
29683500;34.725540161132805;
29692500;32.129966735839844;
29701500;29.6365966796875;
29710500;36.00553894042969;
29719500;28.758583068847656;
29728500;38.645416259765625;
29737500;36.66786193847656;
29746500;35.5843505859375;
29755500;33.00457763671875;
29764500;28.55268096923828;
29773500;32.22819519042969;
29782500;35.4154052734375;
29791500;40.271308898925774;
29800500;40.72835540771484;
29809500;40.00965118408203;
29818500;39.45814514160156;
29827500;34.22193908691406;
29836500;33.3602294921875;
29845500;28.102828979492188;
29854500;30.028778076171875;
29863500;33.65068817138672;
29872500;39.86536407470703;
29881500;37.73702239990234;
29890500;31.830360412597656;
29899500;37.282073974609375;
29908500;39.35872650146484;
29917500;32.49324035644531;
29926500;36.16740417480469;
29935500;31.878936767578125;
29944500;29.02112579345703;
29953500;38.05433654785156;
29962500;30.378189086914062;
29971500;25.96727752685547;
29980500;32.140830993652344;
29989500;30.296714782714844;
29998500;31.900169372558597;
