28009500;1.115753173828125;
28018500;5.930221557617188;
28027500;0.712738037109375;
28036500;-1.1663818359375;
28045500;3.4193572998046875;
28054500;0.7555313110351562;
28063500;-1.276702880859375;
28072500;-0.1201934814453125;
28081500;-0.5949554443359375;
28090500;0.2390518188476562;
28099500;0.1067428588867187;
28108500;2.2819976806640625;
28117500;-0.5888900756835938;
28126500;-0.4173660278320312;
28135500;0.180023193359375;
28144500;1.2562179565429688;
28153500;-0.4077377319335937;
28162500;-1.150848388671875;
28171500;2.486175537109375;
28180500;1.4592666625976562;
28189500;-0.7597732543945312;
28198500;-0.1192398071289062;
28207500;-0.4033889770507812;
28216500;-1.4352951049804688;
28225500;-0.9542465209960936;
28234500;-3.846405029296875;
28243500;0.0451126098632812;
28252500;-0.0701065063476562;
28261500;-0.4185867309570312;
28270500;-2.933868408203125;
28279500;-0.6799163818359375;
28288500;7.083335876464844;
28297500;5.84955596923828;
28306500;-0.2410659790039062;
28315500;0.8792190551757812;
28324500;4.9170989990234375;
28333500;0.8241806030273438;
28342500;1.7784500122070312;
28351500;4.867317199707031;
28360500;1.0052413940429688;
28369500;0.579864501953125;
28378500;3.582550048828125;
28387500;5.5084381103515625;
28396500;0.2232284545898437;
28405500;-0.8283920288085938;
28414500;2.657867431640625;
28423500;1.6802902221679688;
28432500;1.112274169921875;
28441500;4.940948486328125;
28450500;6.395904541015625;
28459500;2.5034255981445312;
28468500;0.8282394409179688;
28477500;1.3433456420898435;
28486500;-0.278350830078125;
28495500;-0.5084991455078125;
28504500;6.942604064941406;
28513500;-0.6642990112304688;
28522500;-2.991294860839844;
28531500;-2.9389801025390625;
28540500;-2.177574157714844;
28549500;1.7177047729492188;
28558500;0.9891204833984376;
28567500;6.361076354980469;
28576500;-0.7689590454101562;
28585500;-1.6269683837890625;
28594500;-0.5996932983398438;
28603500;-0.338409423828125;
28612500;1.61553955078125;
28621500;3.13665771484375;
28630500;7.64324951171875;
28639500;0.9298324584960936;
28648500;0.6510391235351562;
28657500;-0.8660125732421875;
28666500;0.8249969482421875;
28675500;4.057594299316406;
28684500;8.180984497070312;
28693500;8.740631103515625;
28702500;-1.5794448852539062;
28711500;-0.41412353515625;
28720500;-3.909141540527344;
28729500;-1.0974502563476562;
28738500;-0.5071487426757812;
28747500;4.5480499267578125;
28756500;1.4523544311523435;
28765500;-2.509223937988281;
28774500;-1.6200637817382812;
28783500;-0.333282470703125;
28792500;1.75225830078125;
28801500;0.548065185546875;
28810500;4.098968505859375;
28819500;-0.829833984375;
28828500;-0.9454421997070312;
28837500;-0.4740829467773437;
28846500;-0.9163360595703124;
28855500;2.3065338134765625;
28864500;4.766334533691406;
28873500;6.0967864990234375;
28882500;-2.622276306152344;
28891500;-2.20098876953125;
28900500;2.8113021850585938;
28909500;1.518768310546875;
28918500;0.8261871337890625;
28927500;-0.405120849609375;
28936500;1.0917892456054688;
28945500;-2.2735366821289062;
28954500;-0.7197494506835938;
28963500;-3.0061492919921875;
28972500;-0.903961181640625;
28981500;-2.46514892578125;
28990500;1.9803466796875;
28999500;2.2513885498046875;
29008500;-0.9743804931640624;
29017500;-0.3001785278320312;
29026500;2.05804443359375;
29035500;-0.1038742065429687;
29044500;-0.9767074584960936;
29053500;0.3643569946289062;
29062500;-2.1310272216796875;
29071500;-0.3883056640625;
29080500;-0.2696304321289062;
29089500;-1.9433822631835933;
29098500;-1.20672607421875;
29107500;-1.3073272705078125;
29116500;6.057785034179688;
29125500;-1.4572830200195312;
29134500;-0.28533935546875;
29143500;3.384727478027344;
29152500;1.0535125732421875;
29161500;-1.7953414916992188;
29170500;-0.1338653564453125;
29179500;2.5207748413085938;
29188500;-2.0593185424804688;
29197500;-0.4739151000976562;
29206500;3.0193862915039062;
29215500;1.3389358520507812;
29224500;-0.156768798828125;
29233500;3.922904968261719;
29242500;6.3951568603515625;
29251500;-1.960357666015625;
29260500;-0.8342666625976562;
29269500;2.0558624267578125;
29278500;-0.383514404296875;
29287500;-0.8893508911132812;
29296500;0.8226852416992188;
29305500;0.7158584594726562;
29314500;-0.4267730712890625;
29323500;-0.4200439453125;
29332500;-1.71917724609375;
29341500;-1.2091903686523435;
29350500;-0.2374496459960937;
29359500;4.196258544921875;
29368500;1.2641372680664062;
29377500;-1.0202407836914062;
29386500;0.5769271850585938;
29395500;1.7330322265625;
29404500;1.1707687377929688;
29413500;-0.23211669921875;
29422500;0.0514068603515625;
29431500;-1.1324615478515625;
29440500;-2.2544174194335938;
29449500;-1.5299911499023435;
29458500;0.0240097045898437;
29467500;-1.0978927612304688;
29476500;-0.3680496215820312;
29485500;3.336616516113281;
29494500;-0.8239974975585938;
29503500;-2.213714599609375;
29512500;-2.1585235595703125;
29521500;-0.4611053466796875;
29530500;0.5125274658203125;
29539500;0.2565155029296875;
29548500;1.9167251586914065;
29557500;-0.486419677734375;
29566500;-1.6047286987304688;
29575500;-1.0977249145507812;
29584500;-0.3651809692382812;
29593500;-0.6730194091796875;
29602500;0.5445404052734375;
29611500;-0.043792724609375;
29620500;-1.2027587890625;
29629500;0.5978317260742188;
29638500;0.5336685180664062;
29647500;0.5259323120117188;
29656500;0.4595108032226562;
29665500;3.3162155151367188;
29674500;0.9870452880859376;
29683500;-2.1538619995117188;
29692500;-0.7535934448242188;
29701500;1.3095855712890625;
29710500;-2.092445373535156;
29719500;0.149261474609375;
29728500;-0.7706298828125;
29737500;-1.1071548461914062;
29746500;-1.8582000732421875;
29755500;0.795501708984375;
29764500;0.3323593139648437;
29773500;-0.6691055297851562;
29782500;1.3364334106445312;
29791500;2.8568267822265625;
29800500;-2.6397476196289062;
29809500;-1.1063079833984375;
29818500;1.7226333618164062;
29827500;-0.479248046875;
29836500;0.4699859619140625;
29845500;1.278106689453125;
29854500;0.429534912109375;
29863500;-1.0466156005859375;
29872500;-1.7908096313476562;
29881500;-1.586761474609375;
29890500;-1.9594039916992188;
29899500;-2.3665542602539062;
29908500;3.355377197265625;
29917500;0.5139312744140625;
29926500;0.3484649658203125;
29935500;-0.763275146484375;
29944500;-0.5385589599609375;
29953500;-0.1402511596679687;
29962500;0.489593505859375;
29971500;3.927925109863281;
29980500;1.0058212280273435;
29989500;1.2348403930664062;
29998500;0.1363601684570312;
