807900000;0.3771896362304687;
808020000;-0.3655548095703125;
808140000;-0.0172348022460937;
808260000;0.1945724487304687;
808380000;0.5249404907226562;
808500000;-1.1283416748046875;
808620000;-0.4609909057617187;
808740000;-0.6597824096679688;
808860000;-0.3843460083007812;
808980000;-0.4394607543945312;
809100000;-0.1203765869140625;
809220000;0.1675796508789062;
809340000;-0.605804443359375;
809460000;-1.410369873046875;
809580000;0.038909912109375;
809700000;0.4101104736328125;
809820000;-0.0720901489257812;
809940000;-0.3214035034179687;
810060000;0.0014495849609375;
810180000;-0.286224365234375;
810300000;-0.1693496704101562;
810420000;-0.0446853637695312;
810540000;-0.342498779296875;
810660000;-1.074798583984375;
810780000;-0.5643310546875;
810900000;0.0810546875;
811020000;0.1992568969726562;
811140000;0.2903900146484375;
811260000;0.29376220703125;
811380000;-0.30352783203125;
811500000;0.3448028564453125;
811620000;-0.1597366333007812;
811740000;-0.0030059814453125;
811860000;-0.4361419677734375;
811980000;0.00531005859375;
812100000;0.4273452758789062;
812220000;0.4504623413085937;
812340000;-0.312713623046875;
812460000;-0.0588150024414062;
812580000;-0.0134811401367187;
812700000;0.159149169921875;
812820000;0.453399658203125;
812940000;-0.4412765502929687;
813060000;-0.0189666748046875;
813180000;-0.078094482421875;
813300000;-0.4099960327148437;
813420000;0.447357177734375;
813540000;0.2369918823242187;
813660000;-1.0310211181640625;
813780000;0.6243362426757812;
813900000;-0.4881210327148437;
814020000;-0.0771255493164062;
814140000;0.1214523315429687;
814260000;-0.2712173461914062;
814380000;-0.5292587280273438;
814500000;-0.6352615356445312;
814620000;-0.0380401611328125;
814740000;-0.8370361328125;
814860000;0.0136032104492187;
814980000;0.2800979614257812;
815100000;0.7572555541992188;
815220000;0.1181716918945312;
815340000;0.3339309692382812;
815460000;-0.01654052734375;
815580000;0.0639266967773437;
815700000;-0.069183349609375;
815820000;0.621826171875;
815940000;-0.4945907592773437;
816060000;0.4998626708984375;
816180000;0.650543212890625;
816300000;0.2046585083007812;
816420000;0.0700225830078125;
816540000;0.471466064453125;
816660000;0.260040283203125;
816780000;0.2906570434570312;
816900000;0.3148651123046875;
817020000;0.1276779174804687;
817140000;0.0773239135742187;
817260000;0.290252685546875;
817380000;-0.2821731567382812;
817500000;0.0942001342773437;
817620000;0.7236557006835938;
817740000;-0.1468582153320312;
817860000;-0.3287124633789062;
817980000;0.1705703735351562;
818100000;0.2025527954101562;
818220000;-0.0692901611328125;
818340000;0.0881805419921875;
818460000;0.236083984375;
818580000;-1.0051727294921875;
818700000;-0.1504364013671875;
818820000;0.005584716796875;
818940000;0.2014846801757812;
819060000;-0.35955810546875;
819180000;0.3942413330078125;
819300000;0.0409927368164062;
819420000;0.5229339599609375;
819540000;0.3451614379882812;
819660000;1.010498046875;
819780000;-0.3114166259765625;
819900000;0.520965576171875;
820020000;-0.447998046875;
820140000;-0.4650421142578125;
820260000;0.9742202758789062;
820380000;0.5836944580078125;
820500000;-0.159271240234375;
820620000;0.3937225341796875;
820740000;0.2647171020507812;
820860000;-0.6262664794921875;
820980000;-0.2751998901367187;
821100000;-0.4279251098632812;
821220000;-0.4018707275390625;
821340000;-0.3986434936523437;
821460000;-0.397125244140625;
821580000;0.2432022094726562;
821700000;0.1889572143554687;
821820000;0.2918319702148437;
821940000;-0.4564285278320312;
822060000;-0.6940231323242188;
822180000;-0.102569580078125;
822300000;-0.085784912109375;
822420000;0.2859039306640625;
822540000;-0.6822433471679688;
822660000;-0.3347930908203125;
822780000;-1.4870147705078125;
822900000;2.0259933471679688;
823020000;0.7974014282226562;
823140000;0.3519134521484375;
823260000;-0.8749313354492188;
823380000;0.1041641235351562;
823500000;0.6517105102539062;
823620000;0.2209243774414062;
823740000;-1.0962982177734375;
823860000;-0.8174285888671875;
823980000;-0.1722869873046875;
824100000;-0.8173446655273438;
824220000;-0.5326766967773438;
824340000;-0.6712112426757812;
824460000;-0.0689697265625;
824580000;-0.0209503173828125;
824700000;0.0036849975585937;
824820000;0.2143173217773437;
824940000;0.2206573486328125;
825060000;-0.6937179565429688;
825180000;-0.6385269165039062;
825300000;-0.9309921264648436;
825420000;-0.703582763671875;
825540000;0.055023193359375;
825660000;-0.5596542358398438;
825780000;0.2538070678710937;
825900000;-0.1659698486328125;
826020000;0.0514144897460937;
826140000;-0.3151397705078125;
826260000;-0.2267074584960937;
826380000;-0.2216415405273437;
826500000;-0.284515380859375;
826620000;-0.2252883911132812;
826740000;0.1911087036132812;
826860000;0.7241744995117188;
826980000;-0.780792236328125;
827100000;-0.5601043701171875;
827220000;0.6252365112304688;
827340000;-0.2943878173828125;
827460000;-0.3212051391601562;
827580000;-0.495269775390625;
827700000;0.218231201171875;
827820000;-0.4696502685546875;
827940000;-0.3434600830078125;
828060000;-1.3692550659179688;
828180000;-1.3470306396484375;
828300000;-0.1410293579101562;
828420000;0.06585693359375;
828540000;-1.0493316650390625;
828660000;0.01300048828125;
828780000;-0.59649658203125;
828900000;-0.5194854736328125;
829020000;-1.0458831787109375;
829140000;-0.2144241333007812;
829260000;-1.1564865112304688;
829380000;-0.092010498046875;
829500000;0.2691726684570312;
829620000;0.00128173828125;
829740000;-0.206756591796875;
829860000;-0.2213363647460937;
829980000;0.5490951538085938;
830100000;-0.2953109741210937;
830220000;-0.719970703125;
830340000;-0.6502838134765625;
830460000;-0.0940093994140625;
830580000;-0.0188522338867187;
830700000;0.2978363037109375;
830820000;-0.0747909545898437;
830940000;0.0684890747070312;
831060000;-0.2131500244140625;
831180000;0.449249267578125;
831300000;-0.0191802978515625;
831420000;1.0773239135742188;
831540000;0.0654983520507812;
831660000;1.0875167846679688;
831780000;0.1395263671875;
831900000;0.08660888671875;
832020000;-0.2841262817382812;
832140000;0.08074951171875;
832260000;-0.5411300659179688;
832380000;-0.6018905639648438;
832500000;-0.0804595947265625;
832620000;-0.1221466064453125;
832740000;-0.3140945434570312;
832860000;0.4101181030273437;
832980000;0.8581771850585938;
833100000;0.3532485961914062;
833220000;-0.1398773193359375;
833340000;0.1827239990234375;
833460000;-0.320953369140625;
833580000;0.13348388671875;
833700000;-0.4287872314453125;
833820000;-0.1480560302734375;
833940000;-0.1347579956054687;
834060000;-0.453155517578125;
834180000;-0.1079864501953125;
834300000;-0.1224594116210937;
834420000;0.3747177124023437;
834540000;0.3655166625976562;
834660000;0.2940521240234375;
834780000;-0.1054229736328125;
834900000;0.564056396484375;
835020000;-0.3751373291015625;
835140000;0.19793701171875;
835260000;-0.1960601806640625;
835380000;-0.4000625610351562;
835500000;0.0433273315429687;
835620000;-0.180145263671875;
835740000;-0.0786056518554687;
835860000;0.1922760009765625;
835980000;0.072906494140625;
836100000;0.1680908203125;
836220000;0.0522384643554687;
836340000;-0.6270751953125;
836460000;-0.0160293579101562;
836580000;0.4735183715820312;
836700000;-0.3853683471679687;
836820000;0.1658477783203125;
836940000;-0.88330078125;
837060000;0.51873779296875;
837180000;0.0325698852539062;
837300000;0.163055419921875;
837420000;-0.1920547485351562;
837540000;0.5601959228515625;
837660000;0.0695419311523437;
837780000;0.147186279296875;
837900000;-0.6409988403320312;
838020000;-0.40777587890625;
838140000;-0.7547607421875;
838260000;-0.036285400390625;
838380000;0.2443923950195312;
838500000;-0.67364501953125;
838620000;0.1697463989257812;
838740000;-0.4467315673828125;
838860000;-0.7953414916992188;
838980000;-0.6091156005859375;
839100000;-0.46728515625;
839220000;-0.3204345703125;
839340000;-0.0889358520507812;
839460000;0.7119293212890625;
839580000;-0.5112457275390625;
839700000;-0.1771316528320312;
839820000;-0.388397216796875;
839940000;0.2043914794921875;
840060000;-0.0131988525390625;
840180000;-0.816070556640625;
840300000;-0.32122802734375;
840420000;-0.0962295532226562;
840540000;0.4354171752929687;
840660000;-0.5942611694335938;
840780000;-0.9224700927734376;
840900000;0.23095703125;
841020000;0.0546188354492187;
841140000;-0.5742416381835938;
841260000;-0.2197647094726562;
841380000;-1.1638336181640625;
841500000;-0.6948699951171875;
841620000;-0.4178085327148437;
841740000;0.064178466796875;
841860000;-0.3226089477539062;
841980000;-0.998382568359375;
842100000;-0.6638031005859375;
842220000;-0.469146728515625;
842340000;-0.1480560302734375;
842460000;-0.2489013671875;
842580000;-0.601806640625;
842700000;-1.1903228759765625;
842820000;0.0540542602539062;
842940000;0.3917922973632812;
843060000;-0.3367843627929687;
843180000;-0.7337265014648438;
843300000;0.2371978759765625;
843420000;0.419464111328125;
843540000;-0.483917236328125;
843660000;-0.2916793823242187;
843780000;-0.5195159912109375;
843900000;-0.1323776245117187;
844020000;-0.1977005004882812;
844140000;-0.1436691284179687;
844260000;-0.2283172607421875;
844380000;-0.2101898193359375;
844500000;0.0216522216796875;
844620000;-0.3497467041015625;
844740000;-0.1526565551757812;
844860000;0.25225830078125;
844980000;0.1792678833007812;
845100000;-0.2656631469726562;
845220000;0.1293792724609375;
845340000;-0.3543319702148437;
845460000;-0.3228225708007812;
845580000;0.5106430053710938;
845700000;-0.3721771240234375;
845820000;-0.3901824951171875;
845940000;-1.0525970458984375;
846060000;-0.2696685791015625;
846180000;-0.6761093139648438;
846300000;-0.1560287475585937;
846420000;0.073883056640625;
846540000;0.74346923828125;
846660000;-0.2653579711914062;
846780000;-0.6496963500976562;
846900000;0.2107162475585937;
847020000;0.6880950927734375;
847140000;-0.2480010986328125;
847260000;0.5604629516601562;
847380000;0.4991912841796875;
847500000;0.07257080078125;
847620000;-0.267425537109375;
847740000;0.7191009521484375;
847860000;-0.1077499389648437;
847980000;-0.0611572265625;
848100000;-0.0805892944335937;
848220000;0.2517852783203125;
848340000;-0.481597900390625;
848460000;-0.0603713989257812;
848580000;0.4280319213867187;
848700000;0.2054214477539062;
848820000;0.4439010620117187;
848940000;0.4266357421875;
849060000;0.0996627807617187;
849180000;0.4112319946289062;
849300000;0.2323837280273437;
849420000;0.7599639892578125;
849540000;0.2682037353515625;
849660000;-0.478271484375;
849780000;-0.1279983520507812;
849900000;-0.4271087646484375;
850020000;0.554901123046875;
850140000;0.3070602416992187;
850260000;-0.2711868286132812;
850380000;-0.540679931640625;
850500000;-0.018585205078125;
850620000;0.767333984375;
850740000;-0.2628631591796875;
850860000;0.5168838500976562;
850980000;0.0734481811523437;
851100000;-0.5648422241210938;
851220000;-0.3485336303710937;
851340000;0.0518646240234375;
851460000;0.6120071411132812;
851580000;-0.0222015380859375;
851700000;-0.1974639892578125;
851820000;-0.4043960571289062;
851940000;0.1490097045898437;
852060000;-0.0643081665039062;
852180000;-0.9835586547851562;
852300000;-0.1126480102539062;
852420000;-0.304718017578125;
852540000;-0.3375701904296875;
852660000;-0.392120361328125;
852780000;0.5124282836914062;
852900000;0.1866912841796875;
853020000;-0.1674346923828125;
853140000;-0.3940277099609375;
853260000;-1.0817947387695312;
853380000;-0.5893783569335938;
853500000;-0.8561325073242188;
853620000;-0.0886383056640625;
853740000;0.1642379760742187;
853860000;0.10430908203125;
853980000;-0.453216552734375;
854100000;-0.0004196166992187;
854220000;-0.4259262084960937;
854340000;-0.5449752807617188;
854460000;-0.8400650024414062;
854580000;-0.0554885864257812;
854700000;-0.0373306274414062;
854820000;0.0065994262695312;
854940000;-0.1865692138671875;
855060000;1.0357818603515625;
855180000;0.1060714721679687;
855300000;-0.2164077758789062;
855420000;-0.4697113037109375;
855540000;-0.7971572875976562;
855660000;0.6416397094726562;
855780000;-0.9833526611328124;
855900000;-0.1445541381835937;
856020000;-0.1045761108398437;
856140000;-0.0632705688476562;
856260000;-0.3979034423828125;
856380000;0.1738815307617187;
856500000;0.7618865966796875;
856620000;0.1126251220703125;
856740000;-0.0851898193359375;
856860000;0.4135208129882812;
856980000;0.5446853637695312;
857100000;1.0894012451171875;
857220000;1.7034988403320312;
857340000;0.9147262573242188;
857460000;0.29443359375;
857580000;0.2161712646484375;
857700000;0.3718032836914062;
857820000;0.949249267578125;
857940000;1.1056976318359375;
858060000;-0.1128387451171875;
858180000;0.3500823974609375;
858300000;-0.031036376953125;
858420000;0.5060882568359375;
858540000;-0.1881103515625;
858660000;0.1865692138671875;
858780000;0.27996826171875;
858900000;1.2677383422851562;
859020000;-0.0552749633789062;
859140000;0.7982559204101562;
859260000;0.444854736328125;
859380000;0.0997085571289062;
859500000;0.6137542724609375;
859620000;0.5278778076171875;
859740000;0.672332763671875;
859860000;0.037353515625;
859980000;0.8154830932617188;
860100000;-0.2066650390625;
860220000;-0.0292587280273437;
860340000;1.4485855102539062;
860460000;0.5263595581054688;
860580000;0.2048873901367187;
860700000;0.47137451171875;
860820000;0.1997222900390625;
860940000;0.2156753540039062;
861060000;1.4345474243164062;
861180000;0.9492263793945312;
861300000;0.49444580078125;
861420000;0.9923782348632812;
861540000;0.73394775390625;
861660000;-0.0070266723632812;
861780000;-0.0808868408203125;
861900000;0.0203323364257812;
862020000;0.383209228515625;
862140000;0.17620849609375;
862260000;0.5082778930664062;
862380000;0.4188232421875;
862500000;1.2705078125;
862620000;0.257049560546875;
862740000;0.0942840576171875;
862860000;0.9186325073242188;
862980000;0.7335662841796875;
863100000;-0.2971420288085937;
863220000;0.7748031616210938;
863340000;1.3125152587890625;
863460000;0.9846038818359376;
863580000;0.3197708129882812;
863700000;0.4376296997070312;
863820000;0.1546783447265625;
863940000;0.74554443359375;
864060000;1.3972015380859375;
864180000;1.039794921875;
864300000;0.876861572265625;
864420000;0.0591888427734375;
864540000;1.0135726928710935;
864660000;0.3613662719726562;
864780000;0.3981475830078125;
864900000;0.7972030639648438;
865020000;1.23846435546875;
865140000;1.0688705444335935;
865260000;0.724151611328125;
865380000;0.9533843994140624;
865500000;0.290252685546875;
865620000;0.646209716796875;
865740000;0.543304443359375;
865860000;0.8667449951171875;
865980000;0.5885848999023438;
866100000;0.3964309692382812;
866220000;0.632537841796875;
866340000;0.46221923828125;
866460000;0.424652099609375;
866580000;0.6042709350585938;
866700000;0.074493408203125;
866820000;0.0932846069335937;
866940000;0.0512008666992187;
867060000;1.4333953857421875;
867180000;0.999603271484375;
867300000;-0.0263900756835937;
867420000;0.9812698364257812;
867540000;1.60150146484375;
867660000;-0.0098190307617187;
867780000;0.2406539916992187;
867900000;0.7214508056640625;
868020000;0.2150039672851562;
868140000;0.394500732421875;
868260000;0.9149246215820312;
868380000;0.2732162475585937;
868500000;1.2362594604492188;
868620000;-0.6363906860351562;
868740000;-0.811126708984375;
868860000;0.1483612060546875;
868980000;0.6118698120117188;
869100000;-0.1737442016601562;
869220000;0.4273300170898437;
869340000;0.5679702758789062;
869460000;1.0864715576171875;
869580000;0.6671524047851562;
869700000;1.0792312622070312;
869820000;0.1649246215820312;
869940000;-0.1854248046875;
870060000;-0.3342666625976562;
870180000;0.1356124877929687;
870300000;-0.51690673828125;
870420000;0.3031234741210937;
870540000;0.15447998046875;
870660000;0.2330322265625;
870780000;0.066375732421875;
870900000;-0.0975494384765625;
871020000;-0.07171630859375;
871140000;0.4724884033203125;
871260000;-0.0771331787109375;
871380000;0.0500640869140625;
871500000;-0.57421875;
871620000;-0.1257400512695312;
871740000;0.3130111694335937;
871860000;0.4393310546875;
871980000;0.2336807250976562;
872100000;-0.0023040771484375;
872220000;0.132080078125;
872340000;0.2283172607421875;
872460000;-0.74322509765625;
872580000;-0.1337127685546875;
872700000;0.6104583740234375;
872820000;0.1295318603515625;
872940000;-0.194915771484375;
873060000;0.5594558715820312;
873180000;0.4325027465820312;
873300000;0.5776901245117188;
873420000;-0.237091064453125;
873540000;0.5052719116210938;
873660000;0.92572021484375;
873780000;0.1606063842773437;
873900000;0.1718826293945312;
874020000;0.275115966796875;
874140000;-0.0038604736328125;
874260000;-0.078155517578125;
874380000;0.1997833251953125;
874500000;0.2452239990234375;
874620000;0.1120986938476562;
874740000;-0.1676864624023437;
874860000;0.5752639770507812;
874980000;-0.2837371826171875;
875100000;0.2877883911132812;
875220000;0.1489028930664062;
875340000;0.0285491943359375;
875460000;0.0723114013671875;
875580000;-0.2359619140625;
875700000;0.0934066772460937;
875820000;-0.2260894775390625;
875940000;0.6406021118164062;
876060000;0.7325439453125;
876180000;0.5354232788085938;
876300000;0.8322525024414062;
876420000;-1.7105941772460935;
876540000;0.1370086669921875;
876660000;0.4995193481445312;
876780000;0.3073883056640625;
876900000;0.5111846923828125;
877020000;-0.0918350219726562;
877140000;0.5293045043945312;
877260000;0.1805038452148437;
877380000;0.1571731567382812;
877500000;0.6374130249023438;
877620000;0.5072097778320312;
877740000;0.6987686157226562;
877860000;0.6507568359375;
877980000;0.446197509765625;
878100000;0.146484375;
878220000;0.0461807250976562;
878340000;0.6302490234375;
878460000;0.8526687622070312;
878580000;0.0851898193359375;
878700000;0.798370361328125;
878820000;0.5280685424804688;
878940000;0.044647216796875;
879060000;0.0321502685546875;
879180000;0.7974853515625;
879300000;0.2912445068359375;
879420000;0.795684814453125;
879540000;0.4200057983398437;
879660000;0.5052490234375;
879780000;-0.0191116333007812;
879900000;0.1322402954101562;
880020000;-0.1112747192382812;
880140000;0.1579437255859375;
880260000;0.6482772827148438;
880380000;0.3730010986328125;
880500000;0.2991561889648437;
880620000;0.7629776000976562;
880740000;0.8656845092773438;
880860000;0.8968429565429688;
880980000;0.1744308471679687;
881100000;0.7161483764648438;
881220000;-0.6908950805664062;
881340000;0.1680831909179687;
881460000;1.4020309448242188;
881580000;1.2959442138671875;
881700000;0.3023834228515625;
881820000;-0.4235763549804687;
881940000;0.1440887451171875;
882060000;0.3782730102539062;
882180000;0.0916671752929687;
882300000;-0.3674545288085937;
882420000;0.241058349609375;
882540000;0.15740966796875;
882660000;-0.4600372314453125;
882780000;-0.5918731689453125;
882900000;0.5638275146484375;
883020000;-0.5417251586914062;
883140000;-0.4012603759765625;
883260000;-0.6720199584960938;
883380000;0.5619735717773438;
883500000;-0.3305435180664062;
883620000;-0.6120071411132812;
883740000;0.2842788696289062;
883860000;0.0590972900390625;
883980000;-0.2337646484375;
884100000;0.5172882080078125;
884220000;0.6759796142578125;
884340000;-0.35455322265625;
884460000;-0.222564697265625;
884580000;-0.4549331665039062;
884700000;-0.6345443725585938;
884820000;-0.263519287109375;
884940000;-0.3865432739257812;
885060000;-0.2434005737304687;
885180000;0.3984832763671875;
885300000;-0.0389480590820312;
885420000;-0.283782958984375;
885540000;-0.189239501953125;
885660000;-0.523406982421875;
885780000;0.1431427001953125;
885900000;0.2185516357421875;
886020000;0.47882080078125;
886140000;-0.407806396484375;
886260000;0.1987380981445312;
886380000;0.24224853515625;
886500000;-0.846588134765625;
886620000;-0.6433258056640625;
886740000;0.4973907470703125;
886860000;-0.659393310546875;
886980000;0.59307861328125;
887100000;-0.1726150512695312;
887220000;0.2153701782226562;
887340000;0.621429443359375;
887460000;-0.3452682495117187;
887580000;0.4271697998046875;
887700000;0.4118728637695312;
887820000;-0.0409317016601562;
887940000;-0.0984039306640625;
888060000;0.8800735473632812;
888180000;0.7211074829101562;
888300000;-0.1458969116210937;
888420000;0.1057968139648437;
888540000;0.2277603149414062;
888660000;0.5854721069335938;
888780000;0.2910995483398437;
888900000;0.6600570678710938;
889020000;0.541900634765625;
889140000;0.0723495483398437;
889260000;-0.0337600708007812;
889380000;-0.659454345703125;
889500000;-0.0834579467773437;
889620000;-0.6042251586914062;
889740000;0.4377059936523437;
889860000;0.2547836303710937;
889980000;0.51837158203125;
890100000;0.4164505004882812;
890220000;0.1699371337890625;
890340000;0.4956588745117187;
890460000;0.708221435546875;
890580000;-0.3595352172851562;
890700000;-0.6187820434570312;
890820000;-0.091705322265625;
890940000;0.8037948608398438;
891060000;0.2689208984375;
891180000;0.3376693725585937;
891300000;0.0379409790039062;
891420000;0.3824386596679687;
891540000;-0.0317459106445312;
891660000;-0.151397705078125;
891780000;0.379364013671875;
891900000;0.8971481323242188;
892020000;-0.0246963500976562;
892140000;1.0825271606445312;
892260000;0.7277908325195312;
892380000;-0.457183837890625;
892500000;-0.0489883422851562;
892620000;0.8077239990234375;
892740000;-0.49578857421875;
892860000;-0.5556640625;
892980000;-0.40625;
893100000;0.5314559936523438;
893220000;0.6303024291992188;
893340000;-0.080322265625;
893460000;-0.6144027709960938;
893580000;0.1039657592773437;
893700000;0.5325241088867188;
893820000;0.295074462890625;
893940000;0.091156005859375;
894060000;0.1400146484375;
894180000;0.1357040405273437;
894300000;-0.0266342163085937;
894420000;0.4452896118164062;
894540000;-0.6401824951171875;
894660000;0.4877243041992187;
894780000;-0.2740020751953125;
894900000;-0.2290496826171875;
895020000;0.07244873046875;
895140000;-0.1223907470703125;
895260000;-0.5913238525390625;
895380000;-0.8240509033203125;
895500000;0.0502090454101562;
895620000;0.6486053466796875;
895740000;0.5155868530273438;
895860000;0.52447509765625;
895980000;1.2145004272460935;
896100000;2.5836715698242188;
896220000;0.452606201171875;
896340000;0.6822967529296875;
896460000;1.2140274047851562;
896580000;0.1501693725585937;
896700000;0.2277908325195312;
896820000;-0.1404647827148437;
896940000;0.6301422119140625;
897060000;0.0554046630859375;
897180000;0.149932861328125;
897300000;0.8898162841796875;
897420000;0.4949493408203125;
897540000;0.5668182373046875;
897660000;0.1105499267578125;
897780000;1.6373062133789062;
897900000;-0.4213409423828125;
898020000;1.2241897583007812;
898140000;0.0454177856445312;
898260000;0.16400146484375;
898380000;0.195953369140625;
898500000;-0.1685562133789062;
898620000;0.4356231689453125;
898740000;-0.2261199951171875;
898860000;0.231689453125;
898980000;-0.1226730346679687;
899100000;0.9737396240234376;
899220000;0.7876129150390625;
899340000;0.3856658935546875;
899460000;0.7244796752929688;
899580000;0.2394790649414062;
899700000;0.71771240234375;
899820000;0.2813644409179687;
899940000;0.172271728515625;
900060000;-0.0489730834960937;
900180000;0.4199600219726562;
900300000;0.439788818359375;
900420000;0.1983642578125;
900540000;0.767730712890625;
900660000;-0.1529693603515625;
900780000;0.85736083984375;
900900000;0.1062545776367187;
901020000;-0.3053207397460937;
901140000;0.0777740478515625;
901260000;0.3007431030273437;
901380000;0.33984375;
901500000;0.9142608642578124;
901620000;0.4203720092773437;
901740000;1.3544540405273435;
901860000;0.87603759765625;
901980000;0.5814056396484375;
902100000;0.5875244140625;
902220000;1.4670944213867188;
902340000;1.0884628295898435;
902460000;1.6484222412109375;
902580000;0.850860595703125;
902700000;0.8799667358398438;
902820000;1.355926513671875;
902940000;1.3685302734375;
903060000;1.4909286499023435;
903180000;1.1195602416992188;
903300000;0.26239013671875;
903420000;1.025848388671875;
903540000;0.3431854248046875;
903660000;1.083526611328125;
903780000;0.4387893676757812;
903900000;1.2639617919921875;
904020000;1.0013961791992188;
904140000;1.197418212890625;
904260000;1.3050460815429688;
904380000;0.9084243774414062;
904500000;1.2603530883789062;
904620000;1.5528335571289062;
904740000;0.6829986572265625;
904860000;0.4966354370117187;
904980000;0.2950057983398437;
905100000;0.05743408203125;
905220000;1.2059478759765625;
905340000;0.9352951049804688;
905460000;1.8579864501953125;
905580000;1.4173507690429688;
905700000;2.3729705810546875;
905820000;6.576164245605469;
905940000;5.264373779296875;
906060000;1.3118820190429688;
906180000;1.3030853271484375;
906300000;0.4160079956054687;
906420000;-0.1006851196289062;
906540000;0.0950241088867187;
906660000;0.7211532592773438;
906780000;-0.0231781005859375;
906900000;0.4889602661132812;
907020000;0.4121017456054687;
907140000;0.2816009521484375;
907260000;0.06146240234375;
907380000;0.570220947265625;
907500000;0.3810882568359375;
907620000;0.2874526977539062;
907740000;0.4268951416015625;
907860000;0.29266357421875;
907980000;-0.524932861328125;
908100000;0.2433700561523437;
908220000;0.217193603515625;
908340000;-0.1514663696289062;
908460000;0.1106948852539062;
908580000;0.2245407104492187;
908700000;0.5666732788085938;
908820000;0.682281494140625;
908940000;-0.7876663208007812;
909060000;0.4591445922851562;
909180000;0.888702392578125;
909300000;1.032012939453125;
909420000;0.28045654296875;
909540000;0.4826431274414062;
909660000;1.0107269287109375;
909780000;0.185821533203125;
909900000;1.0853500366210935;
910020000;0.7833251953125;
910140000;1.3867416381835935;
910260000;0.4015274047851562;
910380000;1.0482559204101562;
910500000;1.0750656127929688;
910620000;0.2933197021484375;
910740000;0.47552490234375;
910860000;1.1074447631835935;
910980000;0.9129409790039062;
911100000;0.8178176879882812;
911220000;0.8791427612304688;
911340000;1.1038742065429688;
911460000;1.678131103515625;
911580000;0.8535690307617188;
911700000;0.9908294677734376;
911820000;0.7165374755859375;
911940000;0.755126953125;
912060000;1.9636764526367188;
912180000;1.7641525268554688;
912300000;1.9812774658203125;
912420000;0.8330307006835938;
912540000;1.0685348510742188;
912660000;1.437286376953125;
912780000;1.2424774169921875;
912900000;1.478790283203125;
913020000;1.3345108032226562;
913140000;1.68939208984375;
913260000;1.1154251098632812;
913380000;1.3322372436523435;
913500000;1.2137908935546875;
913620000;1.126708984375;
913740000;0.4245147705078125;
913860000;1.2943267822265625;
913980000;1.0141143798828125;
914100000;2.3105239868164062;
914220000;0.8508071899414062;
914340000;0.66925048828125;
914460000;1.4514846801757812;
914580000;1.1057891845703125;
914700000;2.09942626953125;
914820000;1.5440444946289062;
914940000;0.6651229858398438;
915060000;1.22027587890625;
915180000;0.6566848754882812;
915300000;0.7338714599609375;
915420000;0.9507980346679688;
915540000;1.6054916381835935;
915660000;0.7080154418945312;
915780000;1.1561813354492188;
915900000;0.5204315185546875;
916020000;1.246551513671875;
916140000;0.9091567993164062;
916260000;0.11358642578125;
916380000;0.738677978515625;
916500000;1.2707748413085935;
916620000;1.1031265258789062;
916740000;0.5009002685546875;
916860000;1.0711517333984375;
916980000;0.4081649780273437;
917100000;0.5183792114257812;
917220000;0.023193359375;
917340000;0.4930343627929687;
917460000;0.8881378173828125;
917580000;0.0273895263671875;
917700000;0.6512222290039062;
917820000;0.7488632202148438;
917940000;0.1579437255859375;
918060000;1.0114364624023435;
918180000;-0.1390304565429687;
918300000;0.3237152099609375;
918420000;0.3799591064453125;
918540000;-0.0311508178710937;
918660000;0.2592391967773437;
918780000;0.9647598266601562;
918900000;0.038360595703125;
919020000;0.1429214477539062;
919140000;0.8740310668945312;
919260000;1.0869216918945312;
919380000;0.6281204223632812;
919500000;0.3468399047851562;
919620000;0.0174560546875;
919740000;0.9742279052734376;
919860000;0.4920806884765625;
919980000;0.383636474609375;
920100000;-0.4406890869140625;
920220000;0.1304779052734375;
920340000;0.6930007934570312;
920460000;0.8668060302734375;
920580000;0.6544418334960938;
920700000;0.696929931640625;
920820000;0.9505157470703124;
920940000;-0.364288330078125;
921060000;0.4242706298828125;
921180000;0.4688644409179687;
921300000;0.0462646484375;
921420000;-0.1668319702148437;
921540000;0.0537948608398437;
921660000;0.6390228271484375;
921780000;1.1008224487304688;
921900000;0.410400390625;
922020000;0.467529296875;
922140000;-0.225738525390625;
922260000;0.500885009765625;
922380000;0.3938217163085937;
922500000;0.2749862670898437;
922620000;0.4919204711914062;
922740000;0.2202835083007812;
922860000;1.1620254516601562;
922980000;0.0413436889648437;
923100000;-1.006011962890625;
923220000;-0.5129623413085938;
923340000;0.329559326171875;
923460000;-0.271759033203125;
923580000;0.1178054809570312;
923700000;-0.7328109741210938;
923820000;-0.2164382934570312;
923940000;-0.3817596435546875;
924060000;-0.3228225708007812;
924180000;-0.5911178588867188;
924300000;-0.852691650390625;
924420000;-0.5293426513671875;
924540000;0.109344482421875;
924660000;-0.8101959228515625;
924780000;-0.0863189697265625;
924900000;-0.4639892578125;
925020000;-0.5288314819335938;
925140000;0.00347900390625;
925260000;-0.8018722534179688;
925380000;-0.3671417236328125;
925500000;0.1100387573242187;
925620000;-0.840423583984375;
925740000;-0.4773025512695312;
925860000;-0.7290115356445312;
925980000;-0.891754150390625;
926100000;-1.4398345947265625;
926220000;-0.453460693359375;
926340000;-0.7620315551757812;
926460000;-0.5513229370117188;
926580000;-0.735443115234375;
926700000;-0.4286651611328125;
926820000;-0.37872314453125;
926940000;-0.794189453125;
927060000;-0.7672653198242188;
