Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
135300000.0;3.2012863159179688;
135420000.0;6.0366058349609375;
135540000.0;7.3635482788085955;
135660000.0;6.594352722167969;
135780000.0;4.563819885253905;
135900000.0;5.465362548828125;
136020000.0;5.908477783203125;
136140000.0;5.060707092285156;
136260000.0;5.683967590332031;
136380000.0;5.201637268066406;
136500000.0;6.376068115234375;
136620000.0;6.677001953125;
136740000.0;7.363807678222656;
136860000.0;4.7968597412109375;
136980000.0;5.911613464355469;
137100000.0;5.703254699707031;
137220000.0;2.6891555786132812;
137340000.0;5.466331481933594;
137460000.0;4.074424743652344;
137580000.0;6.31072998046875;
137700000.0;5.294761657714844;
137820000.0;6.991958618164063;
137940000.0;4.889793395996094;
138060000.0;7.068138122558594;
138180000.0;5.341529846191406;
138300000.0;5.914710998535156;
138420000.0;5.9462890625;
138540000.0;2.2079391479492188;
138660000.0;4.337654113769531;
138780000.0;4.612106323242188;
138900000.0;4.53704833984375;
139020000.0;4.227256774902344;
139140000.0;6.199104309082031;
139260000.0;6.68486785888672;
139380000.0;4.3109283447265625;
139500000.0;3.511566162109375;
139620000.0;6.811203002929688;
139740000.0;5.818153381347656;
139860000.0;4.336334228515625;
139980000.0;7.242210388183594;
140100000.0;9.218894958496092;
140220000.0;4.70709228515625;
140340000.0;3.93206787109375;
140460000.0;3.110107421875;
140580000.0;6.21015167236328;
140700000.0;3.816688537597656;
140820000.0;4.428642272949219;
140940000.0;6.522674560546875;
141060000.0;4.861244201660156;
141180000.0;4.30963134765625;
141300000.0;4.605682373046875;
141420000.0;6.04253387451172;
141540000.0;7.4913330078125;
141660000.0;6.015716552734375;
141780000.0;5.1968536376953125;
141900000.0;5.553024291992188;
142020000.0;4.48187255859375;
142140000.0;3.57965087890625;
142260000.0;4.275398254394531;
142380000.0;8.081474304199217;
142500000.0;6.454017639160156;
142620000.0;5.070198059082031;
142740000.0;5.117950439453125;
142860000.0;5.1895599365234375;
142980000.0;4.982261657714844;
143100000.0;3.7410736083984375;
143220000.0;4.152793884277344;
143340000.0;5.086090087890625;
143460000.0;4.77495574951172;
143580000.0;4.008026123046875;
143700000.0;5.6435394287109375;
143820000.0;5.83209228515625;
143940000.0;9.631622314453123;
144060000.0;8.587562561035154;
144180000.0;6.46063232421875;
144300000.0;5.609016418457031;
144420000.0;5.833282470703125;
144540000.0;5.087776184082031;
144660000.0;4.852699279785156;
144780000.0;6.233009338378905;
144900000.0;5.2737579345703125;
145020000.0;4.747467041015625;
145140000.0;4.894981384277344;
145260000.0;6.37237548828125;
145380000.0;7.242362976074218;
145500000.0;6.111747741699219;
145620000.0;5.800621032714844;
145740000.0;5.1817779541015625;
145860000.0;5.783203125;
145980000.0;4.778244018554688;
146100000.0;3.637771606445313;
146220000.0;6.5592041015625;
146340000.0;4.116729736328125;
146460000.0;1.2718429565429688;
146580000.0;4.161041259765625;
146700000.0;5.675750732421875;
146820000.0;4.53583526611328;
146940000.0;5.69951629638672;
147060000.0;6.929931640625;
147180000.0;7.7325439453125;
147300000.0;5.4141845703125;
147420000.0;4.4897003173828125;
147540000.0;4.349250793457031;
147660000.0;4.875373840332031;
147780000.0;4.74957275390625;
147900000.0;3.699653625488281;
148020000.0;5.711593627929688;
148140000.0;5.675338745117188;
148260000.0;4.811378479003905;
148380000.0;6.125740051269531;
148500000.0;4.132423400878905;
148620000.0;3.3332595825195312;
148740000.0;5.5280303955078125;
148860000.0;6.393821716308594;
148980000.0;4.3670501708984375;
149100000.0;4.770973205566406;
149220000.0;7.2089691162109375;
149340000.0;5.244880676269531;
149460000.0;5.111732482910156;
149580000.0;4.22138214111328;
149700000.0;4.469566345214844;
149820000.0;5.6956634521484375;
149940000.0;6.019058227539063;
150060000.0;5.642311096191406;
150180000.0;5.412254333496094;
150300000.0;4.7441253662109375;
150420000.0;4.8409271240234375;
150540000.0;5.698455810546875;
150660000.0;3.509765625;
150780000.0;6.1306915283203125;
150900000.0;5.322395324707031;
151020000.0;5.6549835205078125;
151140000.0;5.391563415527344;
151260000.0;5.2259063720703125;
151380000.0;2.579872131347656;
151500000.0;5.4217376708984375;
151620000.0;3.362289428710937;
151740000.0;6.4256134033203125;
151860000.0;5.2655181884765625;
151980000.0;6.0139923095703125;
152100000.0;5.64472198486328;
152220000.0;6.215568542480469;
152340000.0;5.525115966796875;
152460000.0;7.1385498046875;
152580000.0;5.25029754638672;
152700000.0;6.7576904296875;
152820000.0;5.450859069824219;
152940000.0;5.817558288574219;
153060000.0;5.39960479736328;
153180000.0;3.946861267089844;
153300000.0;5.15753173828125;
153420000.0;6.533119201660156;
153540000.0;5.972541809082031;
153660000.0;6.806564331054688;
153780000.0;5.419151306152344;
153900000.0;4.612228393554688;
154020000.0;4.115837097167969;
154140000.0;5.260002136230469;
154260000.0;7.01836395263672;
154380000.0;6.288330078125;
154500000.0;5.133140563964844;
154620000.0;3.580390930175781;
154740000.0;4.514907836914063;
154860000.0;4.90692901611328;
154980000.0;5.66938018798828;
155100000.0;7.634178161621095;
155220000.0;4.753166198730469;
155340000.0;4.6732330322265625;
155460000.0;2.572540283203125;
155580000.0;4.3227386474609375;
155700000.0;3.6555023193359375;
155820000.0;5.5128936767578125;
155940000.0;5.692794799804688;
156060000.0;5.657318115234375;
156180000.0;6.316696166992188;
156300000.0;5.2148284912109375;
156420000.0;4.28984832763672;
156540000.0;2.958808898925781;
156660000.0;5.51812744140625;
156780000.0;4.961051940917969;
156900000.0;4.45025634765625;
157020000.0;3.831878662109375;
157140000.0;5.40618896484375;
157260000.0;4.1553955078125;
157380000.0;4.238937377929688;
157500000.0;6.164894104003905;
157620000.0;3.800392150878906;
157740000.0;2.793609619140625;
157860000.0;4.591064453125;
157980000.0;3.135498046875;
158100000.0;5.51593780517578;
158220000.0;4.4449310302734375;
158340000.0;3.2380447387695312;
158460000.0;4.415939331054688;
158580000.0;6.484230041503905;
158700000.0;5.293083190917969;
158820000.0;6.625503540039063;
158940000.0;6.385047912597656;
159060000.0;5.838172912597656;
159180000.0;6.621971130371094;
159300000.0;6.85467529296875;
159420000.0;5.4525299072265625;
159540000.0;4.4209747314453125;
159660000.0;5.58587646484375;
159780000.0;5.052406311035156;
159900000.0;7.43975830078125;
160020000.0;6.2584075927734375;
160140000.0;4.15142822265625;
160260000.0;4.210174560546875;
160380000.0;6.314178466796875;
160500000.0;6.76044464111328;
160620000.0;4.995872497558594;
160740000.0;5.165069580078125;
160860000.0;7.137901306152344;
160980000.0;7.052116394042969;
161100000.0;8.578269958496092;
161220000.0;6.866485595703125;
161340000.0;4.6874847412109375;
161460000.0;6.290817260742188;
161580000.0;4.633872985839844;
161700000.0;5.0043487548828125;
161820000.0;6.163352966308594;
161940000.0;5.949302673339844;
162060000.0;5.1856231689453125;
162180000.0;4.85302734375;
162300000.0;4.0575714111328125;
162420000.0;5.721961975097656;
162540000.0;7.045135498046875;
162660000.0;6.64007568359375;
162780000.0;1.9025115966796875;
162900000.0;3.728759765625;
163020000.0;5.085548400878905;
163140000.0;5.235069274902344;
163260000.0;6.689117431640625;
163380000.0;5.699493408203125;
163500000.0;5.5286712646484375;
163620000.0;4.063377380371094;
163740000.0;6.265350341796875;
163860000.0;4.9174652099609375;
163980000.0;5.353286743164063;
164100000.0;5.8396759033203125;
164220000.0;5.74896240234375;
164340000.0;7.751457214355469;
164460000.0;5.9854583740234375;
164580000.0;7.227134704589843;
164700000.0;6.416664123535156;
164820000.0;3.990676879882813;
164940000.0;5.8056182861328125;
165060000.0;5.5586700439453125;
165180000.0;4.7093505859375;
165300000.0;4.927276611328125;
165420000.0;6.667243957519531;
165540000.0;4.344879150390625;
165660000.0;5.9737396240234375;
165780000.0;4.487052917480469;
165900000.0;4.08306884765625;
166020000.0;4.901374816894531;
166140000.0;6.3521575927734375;
166260000.0;5.6787872314453125;
166380000.0;6.5108642578125;
166500000.0;7.4589996337890625;
166620000.0;7.404930114746093;
166740000.0;5.956939697265625;
166860000.0;6.594696044921875;
166980000.0;6.993927001953125;
167100000.0;7.321922302246093;
167220000.0;4.193275451660156;
167340000.0;5.322799682617188;
167460000.0;6.184326171875;
167580000.0;5.714942932128905;
167700000.0;4.783821105957031;
167820000.0;5.980636596679688;
167940000.0;8.448348999023438;
168060000.0;3.6119613647460938;
168180000.0;4.513442993164063;
168300000.0;4.181129455566406;
168420000.0;3.6156234741210938;
168540000.0;4.843864440917969;
168660000.0;3.720947265625;
168780000.0;6.180320739746094;
168900000.0;6.844276428222656;
169020000.0;4.680389404296875;
169140000.0;4.460617065429688;
169260000.0;6.491981506347656;
169380000.0;6.033905029296875;
169500000.0;4.745773315429688;
169620000.0;3.5766677856445317;
169740000.0;5.623435974121094;
169860000.0;6.14874267578125;
169980000.0;5.965362548828125;
170100000.0;1.930633544921875;
170220000.0;4.419441223144531;
170340000.0;7.145042419433594;
170460000.0;5.793014526367188;
170580000.0;4.15631103515625;
170700000.0;4.633186340332031;
170820000.0;6.476821899414063;
170940000.0;5.769050598144531;
171060000.0;6.00019073486328;
171180000.0;6.210456848144531;
171300000.0;5.73394012451172;
171420000.0;7.465484619140625;
171540000.0;5.76409912109375;
171660000.0;5.5418701171875;
171780000.0;6.680221557617188;
171900000.0;6.4179534912109375;
172020000.0;6.35614013671875;
172140000.0;4.2115325927734375;
172260000.0;5.236343383789063;
172380000.0;4.351692199707031;
172500000.0;2.853912353515625;
172620000.0;6.11151885986328;
172740000.0;5.5220794677734375;
172860000.0;5.552413940429688;
172980000.0;7.50664520263672;
173100000.0;6.152870178222656;
173220000.0;6.11261749267578;
173340000.0;7.2441253662109375;
173460000.0;7.037727355957031;
173580000.0;4.99933624267578;
173700000.0;5.48517608642578;
173820000.0;5.095245361328125;
173940000.0;6.526641845703125;
174060000.0;4.4199981689453125;
174180000.0;5.646820068359375;
174300000.0;5.1163177490234375;
174420000.0;4.497955322265625;
174540000.0;4.648353576660156;
174660000.0;8.155235290527342;
174780000.0;6.342330932617188;
174900000.0;4.3380126953125;
175020000.0;4.697898864746094;
175140000.0;7.026771545410156;
175260000.0;5.8366546630859375;
175380000.0;3.281211853027344;
175500000.0;4.253166198730469;
175620000.0;2.136146545410156;
175740000.0;2.6585845947265625;
175860000.0;6.2962188720703125;
175980000.0;6.308448791503905;
176100000.0;6.986793518066406;
176220000.0;3.664337158203125;
176340000.0;6.588470458984375;
176460000.0;6.1302642822265625;
176580000.0;5.882057189941406;
176700000.0;5.367286682128905;
176820000.0;4.80792236328125;
176940000.0;6.1720733642578125;
177060000.0;5.372894287109375;
177180000.0;6.338035583496094;
177300000.0;6.34332275390625;
177420000.0;4.169319152832031;
177540000.0;5.599044799804688;
177660000.0;5.226737976074219;
177780000.0;5.655197143554688;
177900000.0;5.65729522705078;
178020000.0;3.0762939453125;
178140000.0;5.404312133789063;
178260000.0;4.0308380126953125;
178380000.0;6.672393798828125;
178500000.0;7.970306396484375;
178620000.0;5.254997253417969;
178740000.0;4.6273040771484375;
178860000.0;4.20367431640625;
178980000.0;4.070060729980469;
179100000.0;5.214859008789063;
179220000.0;6.4301605224609375;
179340000.0;6.7512969970703125;
179460000.0;5.807876586914063;
179580000.0;4.776374816894531;
179700000.0;5.010841369628905;
179820000.0;6.869476318359375;
179940000.0;7.045181274414063;
180060000.0;6.4124603271484375;
180180000.0;5.523826599121094;
180300000.0;5.0779876708984375;
180420000.0;4.493385314941406;
180540000.0;6.63616943359375;
180660000.0;5.880889892578125;
180780000.0;3.3860321044921875;
180900000.0;5.1465911865234375;
181020000.0;5.374534606933594;
181140000.0;2.2798614501953125;
181260000.0;2.1708984375;
181380000.0;4.14765167236328;
181500000.0;5.495018005371094;
181620000.0;4.153938293457031;
181740000.0;6.252845764160156;
181860000.0;4.864532470703125;
181980000.0;5.3609466552734375;
182100000.0;4.147956848144531;
182220000.0;3.9593658447265625;
182340000.0;5.000991821289063;
182460000.0;7.327774047851562;
182580000.0;4.678443908691406;
182700000.0;4.008689880371094;
182820000.0;4.368064880371094;
182940000.0;4.5201263427734375;
183060000.0;6.268524169921875;
183180000.0;5.590187072753905;
183300000.0;4.0230712890625;
183420000.0;5.6927032470703125;
183540000.0;5.653610229492188;
183660000.0;6.869789123535156;
183780000.0;5.17560577392578;
183900000.0;6.051666259765625;
184020000.0;6.535568237304688;
184140000.0;4.990989685058594;
184260000.0;3.707107543945313;
184380000.0;5.4193115234375;
184500000.0;5.304412841796875;
184620000.0;5.29560089111328;
184740000.0;6.539024353027344;
184860000.0;4.90192413330078;
184980000.0;2.662109375;
185100000.0;3.4010238647460938;
185220000.0;6.9234771728515625;
185340000.0;6.604576110839844;
185460000.0;6.630149841308594;
185580000.0;5.751365661621094;
185700000.0;6.9640045166015625;
185820000.0;4.5445098876953125;
185940000.0;5.200408935546875;
186060000.0;7.569549560546875;
186180000.0;5.160621643066406;
186300000.0;5.914886474609375;
186420000.0;5.3576202392578125;
186540000.0;6.6348724365234375;
186660000.0;6.1090087890625;
186780000.0;5.1221466064453125;
186900000.0;4.690559387207031;
187020000.0;4.89337921142578;
187140000.0;3.7031402587890634;
187260000.0;2.70947265625;
187380000.0;3.306243896484375;
187500000.0;6.2608642578125;
187620000.0;6.357421875;
187740000.0;6.973434448242188;
187860000.0;5.379875183105469;
187980000.0;6.184341430664063;
188100000.0;8.359428405761719;
188220000.0;6.3172607421875;
188340000.0;4.48931884765625;
188460000.0;5.49456787109375;
188580000.0;6.3863372802734375;
188700000.0;4.812278747558594;
188820000.0;5.48822784423828;
188940000.0;6.223869323730469;
189060000.0;6.934539794921875;
189180000.0;8.209884643554686;
189300000.0;5.891510009765625;
189420000.0;5.870849609375;
189540000.0;4.528221130371094;
189660000.0;3.4788894653320317;
189780000.0;4.638877868652344;
189900000.0;5.03398895263672;
190020000.0;3.961860656738281;
190140000.0;6.665397644042969;
190260000.0;5.6857452392578125;
190380000.0;7.966804504394531;
190500000.0;6.742431640625;
190620000.0;5.37616729736328;
190740000.0;4.3870391845703125;
190860000.0;4.838737487792969;
190980000.0;6.9321136474609375;
191100000.0;4.967193603515625;
191220000.0;3.640968322753906;
191340000.0;5.141151428222656;
191460000.0;5.814727783203125;
191580000.0;6.6219482421875;
191700000.0;7.755706787109375;
191820000.0;8.063041687011719;
191940000.0;7.749618530273437;
192060000.0;7.005882263183594;
192180000.0;5.207160949707031;
192300000.0;5.373992919921875;
192420000.0;6.8546142578125;
192540000.0;6.025802612304688;
192660000.0;5.4567718505859375;
192780000.0;7.592216491699218;
192900000.0;6.232452392578125;
193020000.0;7.863807678222656;
193140000.0;4.773445129394531;
193260000.0;6.849647521972656;
193380000.0;4.2433624267578125;
193500000.0;6.300498962402344;
193620000.0;7.8807373046875;
193740000.0;7.6584701538085955;
193860000.0;5.870826721191406;
193980000.0;4.445976257324219;
194100000.0;3.756263732910156;
194220000.0;3.6820068359375;
194340000.0;5.860801696777344;
194460000.0;5.866455078125;
194580000.0;6.107192993164063;
194700000.0;3.6895980834960938;
194820000.0;6.5022735595703125;
194940000.0;5.915611267089844;
195060000.0;4.2985382080078125;
195180000.0;4.9529571533203125;
195300000.0;5.855186462402344;
195420000.0;6.545944213867188;
195540000.0;6.019737243652344;
195660000.0;6.695846557617188;
195780000.0;4.735565185546875;
195900000.0;4.377296447753905;
196020000.0;4.1149444580078125;
196140000.0;6.727500915527344;
196260000.0;7.3188934326171875;
196380000.0;6.11083984375;
196500000.0;5.656173706054688;
196620000.0;5.3490753173828125;
196740000.0;3.801612854003906;
196860000.0;4.528419494628905;
196980000.0;4.39887237548828;
197100000.0;3.5828170776367188;
197220000.0;4.767723083496094;
197340000.0;4.737449645996094;
197460000.0;5.841064453125;
197580000.0;6.432289123535156;
197700000.0;6.537193298339844;
197820000.0;6.829566955566406;
197940000.0;4.9199066162109375;
198060000.0;4.032615661621094;
198180000.0;3.966888427734375;
198300000.0;6.412857055664063;
198420000.0;5.1375274658203125;
198540000.0;4.60698699951172;
198660000.0;6.3491973876953125;
198780000.0;6.42877197265625;
198900000.0;5.69623565673828;
199020000.0;4.3504180908203125;
199140000.0;6.166549682617188;
199260000.0;6.424232482910156;
199380000.0;7.0115966796875;
199500000.0;5.96527862548828;
199620000.0;6.069992065429688;
199740000.0;5.506561279296875;
199860000.0;2.948486328125;
199980000.0;4.917701721191406;
200100000.0;6.040428161621094;
200220000.0;8.025848388671875;
200340000.0;8.537628173828125;
200460000.0;6.987648010253905;
200580000.0;6.479530334472656;
200700000.0;6.25274658203125;
200820000.0;7.14533233642578;
200940000.0;5.622566223144531;
201060000.0;7.263542175292968;
201180000.0;7.606781005859375;
201300000.0;5.516807556152344;
201420000.0;6.569580078125;
201540000.0;6.8814239501953125;
201660000.0;6.5545806884765625;
201780000.0;6.588127136230469;
201900000.0;4.270965576171875;
202020000.0;5.84307861328125;
202140000.0;7.054000854492188;
202260000.0;6.83893585205078;
202380000.0;2.8111801147460938;
202500000.0;6.452812194824219;
202620000.0;8.880142211914062;
202740000.0;7.631134033203125;
202860000.0;3.432357788085937;
202980000.0;5.540489196777344;
203100000.0;5.671638488769531;
203220000.0;4.603805541992188;
203340000.0;5.67656707763672;
203460000.0;7.368057250976562;
203580000.0;10.58417510986328;
203700000.0;5.063560485839844;
203820000.0;5.361083984375;
203940000.0;5.606002807617188;
204060000.0;7.42668914794922;
204180000.0;5.305145263671875;
204300000.0;7.1618194580078125;
204420000.0;5.746742248535156;
204540000.0;5.655006408691406;
204660000.0;8.51014709472656;
204780000.0;6.7189483642578125;
204900000.0;4.155982971191406;
205020000.0;6.05767059326172;
205140000.0;5.827522277832031;
