sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
28954500;18.848907470703125;
28963500;15.753646850585936;
28972500;7.552711486816406;
28981500;5.300285339355469;
28990500;8.430694580078125;
28999500;5.203521728515625;
29008500;10.311424255371092;
29017500;11.758766174316406;
29026500;17.790321350097656;
29035500;16.904464721679688;
29044500;9.516227722167969;
29053500;14.716064453125;
29062500;9.611495971679688;
29071500;11.991287231445312;
29080500;13.542022705078123;
29089500;13.17365264892578;
29098500;11.429924011230469;
29107500;18.10346984863281;
29116500;21.604263305664062;
29125500;15.697174072265623;
29134500;6.6912689208984375;
29143500;13.978294372558592;
29152500;15.266571044921877;
29161500;16.546142578125;
29170500;10.810783386230469;
29179500;12.62140655517578;
29188500;12.170166015625;
29197500;19.00547790527344;
29206500;23.58491516113281;
29215500;18.21630096435547;
29224500;16.482505798339844;
29233500;20.36215209960937;
29242500;18.35381317138672;
29251500;11.130691528320312;
29260500;19.29511260986328;
29269500;14.340087890625;
29278500;14.33245086669922;
29287500;14.159294128417969;
29296500;17.466323852539062;
29305500;13.490211486816406;
29314500;17.559722900390625;
29323500;11.744895935058592;
29332500;16.9122314453125;
29341500;15.772087097167969;
29350500;15.867317199707031;
29359500;19.375495910644528;
29368500;14.42560577392578;
29377500;21.65753173828125;
29386500;15.288131713867188;
29395500;14.952384948730469;
29404500;13.749732971191406;
29413500;24.214584350585938;
29422500;24.751693725585938;
29431500;18.77257537841797;
29440500;17.080474853515625;
29449500;16.98224639892578;
29458500;15.54401397705078;
29467500;16.30072021484375;
29476500;24.58544158935547;
29485500;24.931671142578125;
29494500;21.0036849975586;
29503500;27.216697692871094;
29512500;27.56776428222656;
29521500;24.75971984863281;
29530500;24.73255157470703;
29539500;26.947967529296875;
29548500;23.69104766845703;
29557500;28.91366577148437;
29566500;30.030014038085938;
29575500;19.87718963623047;
29584500;25.242637634277344;
29593500;22.1992416381836;
29602500;22.032516479492188;
29611500;27.707908630371094;
29620500;30.5059814453125;
29629500;24.642990112304688;
29638500;32.24755859375;
29647500;29.733253479003903;
29656500;23.42870330810547;
29665500;30.169410705566406;
29674500;24.429039001464844;
29683500;24.880615234375;
29692500;23.18852996826172;
29701500;24.826492309570312;
29710500;31.34928131103516;
29719500;32.27818298339844;
29728500;34.27359771728516;
29737500;30.189918518066406;
29746500;28.03753662109375;
29755500;32.964439392089844;
29764500;27.33892822265625;
29773500;25.39105224609375;
29782500;32.13579559326172;
29791500;39.1534423828125;
29800500;34.520721435546875;
29809500;33.119285583496094;
29818500;36.49512481689453;
29827500;28.172866821289062;
29836500;33.70841217041016;
29845500;36.40569305419922;
29854500;34.4051513671875;
29863500;39.50653076171875;
29872500;29.328353881835938;
29881500;29.69345092773437;
29890500;32.74952697753906;
29899500;34.08795928955078;
29908500;40.966506958007805;
29917500;32.171775817871094;
29926500;30.827232360839844;
29935500;35.25267028808594;
29944500;28.972312927246094;
29953500;34.84302520751953;
29962500;30.93285369873047;
29971500;29.887535095214844;
29980500;30.96770477294921;
29989500;33.501068115234375;
29998500;30.553443908691406;
