sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
744660000;13.08917236328125;
744780000;15.642341613769531;
744900000;13.674957275390623;
745020000;14.628128051757812;
745140000;14.400390625;
745260000;16.27729034423828;
745380000;13.499130249023436;
745500000;15.085166931152344;
745620000;16.060333251953125;
745740000;14.11083984375;
745860000;12.509979248046877;
745980000;14.67852783203125;
746100000;12.641029357910156;
746220000;13.456809997558592;
746340000;12.87957763671875;
746460000;17.447242736816406;
746580000;15.66131591796875;
746700000;15.90253448486328;
746820000;12.28107452392578;
746940000;14.569725036621092;
747060000;14.36505889892578;
747180000;13.655921936035156;
747300000;13.392112731933592;
747420000;13.887603759765623;
747540000;13.639678955078123;
747660000;14.57598876953125;
747780000;14.03191375732422;
747900000;15.424026489257812;
748020000;17.148117065429688;
748140000;13.97613525390625;
748260000;14.747604370117188;
748380000;13.585250854492188;
748500000;14.14398193359375;
748620000;12.143836975097656;
748740000;15.47564697265625;
748860000;16.273780822753906;
748980000;17.243743896484375;
749100000;17.39897918701172;
749220000;17.131866455078125;
749340000;17.945785522460938;
749460000;15.858161926269531;
749580000;14.955802917480469;
749700000;16.457000732421875;
749820000;16.51940155029297;
749940000;16.793312072753906;
750060000;16.88074493408203;
750180000;15.21442413330078;
750300000;15.367874145507812;
750420000;17.759933471679688;
750540000;16.388343811035156;
750660000;14.043075561523436;
750780000;13.868644714355469;
750900000;13.671737670898436;
751020000;14.79546356201172;
751140000;14.284751892089844;
751260000;15.939590454101562;
751380000;16.166770935058594;
751500000;17.927818298339844;
751620000;16.580955505371094;
751740000;14.220375061035156;
751860000;16.035545349121094;
751980000;15.628807067871092;
752100000;13.749649047851562;
752220000;16.7762451171875;
752340000;16.71996307373047;
752460000;17.452842712402344;
752580000;16.0740966796875;
752700000;17.948684692382812;
752820000;17.303741455078125;
752940000;18.62781524658203;
753060000;17.225502014160156;
753180000;17.48108673095703;
753300000;17.56928253173828;
753420000;17.189071655273438;
753540000;16.95392608642578;
753660000;14.333480834960936;
753780000;17.139862060546875;
753900000;18.666793823242188;
754020000;16.92694091796875;
754140000;14.253326416015623;
754260000;16.396621704101562;
754380000;17.673660278320312;
754500000;17.295936584472656;
754620000;16.65166473388672;
754740000;15.700332641601562;
754860000;17.602371215820312;
754980000;17.322242736816406;
755100000;18.47637939453125;
755220000;16.091026306152344;
755340000;15.78339385986328;
755460000;14.096305847167969;
755580000;15.851150512695312;
755700000;16.04155731201172;
755820000;16.412384033203125;
755940000;17.477027893066406;
756060000;16.08843994140625;
756180000;16.84789276123047;
756300000;14.368026733398436;
756420000;14.173454284667969;
756540000;15.875961303710936;
756660000;15.373184204101562;
756780000;15.978187561035156;
756900000;13.924636840820312;
757020000;16.17681121826172;
757140000;16.029388427734375;
757260000;15.036003112792969;
757380000;12.74774169921875;
757500000;16.6651611328125;
757620000;17.28046417236328;
757740000;18.64173126220703;
757860000;20.026519775390625;
757980000;17.802406311035156;
758100000;17.641738891601562;
758220000;17.43341827392578;
758340000;15.949440002441406;
758460000;16.71966552734375;
758580000;15.462203979492188;
758700000;13.814010620117188;
758820000;17.62482452392578;
758940000;14.67646026611328;
759060000;13.43108367919922;
759180000;13.021720886230469;
759300000;17.098838806152344;
759420000;15.411247253417969;
759540000;12.838996887207031;
759660000;13.888160705566406;
759780000;15.39655303955078;
759900000;13.079879760742188;
760020000;17.380386352539062;
760140000;17.36205291748047;
760260000;16.669891357421875;
760380000;14.087196350097656;
760500000;15.73090362548828;
760620000;17.08257293701172;
760740000;14.946197509765623;
760860000;16.474365234375;
760980000;14.691917419433592;
761100000;16.542587280273438;
761220000;15.778968811035156;
761340000;15.968017578125;
761460000;14.285285949707031;
761580000;16.829452514648438;
761700000;17.00243377685547;
761820000;18.522956848144528;
761940000;17.615684509277344;
762060000;14.9642333984375;
762180000;14.26214599609375;
762300000;15.52471923828125;
762420000;17.55030059814453;
762540000;15.030105590820312;
762660000;15.938201904296877;
762780000;15.928680419921877;
762900000;16.081268310546875;
763020000;16.338470458984375;
763140000;17.290603637695312;
763260000;15.4415283203125;
763380000;15.7960205078125;
763500000;16.841171264648438;
763620000;17.247779846191406;
763740000;13.614669799804688;
763860000;18.38427734375;
763980000;15.406013488769531;
764100000;17.51282501220703;
764220000;18.717529296875;
764340000;15.48371124267578;
764460000;17.96868896484375;
764580000;17.30266571044922;
764700000;18.65782928466797;
764820000;17.623191833496094;
764940000;17.61595916748047;
765060000;15.35552215576172;
765180000;17.096702575683594;
765300000;16.055885314941406;
765420000;17.274314880371094;
765540000;15.870758056640623;
765660000;18.81847381591797;
765780000;17.990989685058594;
765900000;17.401351928710938;
766020000;18.557411193847656;
766140000;18.837814331054688;
766260000;16.870628356933594;
766380000;19.657135009765625;
766500000;18.399269104003903;
766620000;17.978561401367188;
766740000;20.997772216796875;
766860000;18.22236633300781;
766980000;17.979141235351562;
767100000;19.15606689453125;
767220000;21.00457763671875;
767340000;17.19280242919922;
767460000;18.613922119140625;
767580000;19.84555053710937;
767700000;19.25084686279297;
767820000;19.25791931152344;
767940000;19.014617919921875;
768060000;19.87226867675781;
768180000;17.58769989013672;
768300000;18.485015869140625;
768420000;18.12176513671875;
768540000;16.441864013671875;
768660000;17.940475463867188;
768780000;18.947555541992188;
768900000;16.86175537109375;
769020000;16.822921752929688;
769140000;18.23033905029297;
769260000;16.30310821533203;
769380000;16.318191528320312;
769500000;15.162818908691406;
769620000;14.569229125976562;
769740000;13.138290405273436;
769860000;15.43242645263672;
769980000;15.322898864746092;
770100000;15.70160675048828;
770220000;12.34026336669922;
770340000;17.75757598876953;
770460000;17.15106201171875;
770580000;17.50829315185547;
770700000;16.67217254638672;
770820000;16.158737182617188;
770940000;18.870643615722656;
771060000;17.506271362304688;
771180000;18.83282470703125;
771300000;17.162010192871094;
771420000;15.590858459472656;
771540000;18.25532531738281;
771660000;16.74585723876953;
771780000;17.14031219482422;
771900000;17.151527404785156;
772020000;17.4044189453125;
772140000;17.742523193359375;
772260000;17.609130859375;
772380000;16.339805603027344;
772500000;18.2147216796875;
772620000;17.38055419921875;
772740000;16.69768524169922;
772860000;17.54669952392578;
772980000;15.180397033691406;
773100000;15.953773498535156;
773220000;15.613555908203123;
773340000;18.335678100585938;
773460000;25.78409576416016;
773580000;19.41717529296875;
773700000;15.79473876953125;
773820000;17.862098693847656;
773940000;16.703170776367188;
774060000;15.566940307617188;
774180000;16.81927490234375;
774300000;14.137344360351562;
774420000;15.26628875732422;
774540000;19.590240478515625;
774660000;18.18315887451172;
774780000;16.33074951171875;
774900000;16.94867706298828;
775020000;15.278770446777344;
775140000;15.911979675292969;
775260000;16.83068084716797;
775380000;19.627647399902344;
775500000;16.4915771484375;
775620000;18.262214660644528;
775740000;17.671287536621094;
775860000;18.238182067871094;
775980000;17.071548461914062;
776100000;14.584213256835936;
776220000;14.728981018066406;
776340000;17.259872436523438;
776460000;16.627273559570312;
776580000;18.260986328125;
776700000;18.661476135253903;
776820000;19.82335662841797;
776940000;16.9432373046875;
777060000;17.766586303710938;
777180000;14.480972290039062;
777300000;19.08069610595703;
777420000;15.91411590576172;
777540000;15.57537078857422;
777660000;16.23223876953125;
777780000;15.260604858398436;
777900000;15.799880981445312;
778020000;16.476455688476562;
778140000;17.005203247070312;
778260000;19.72476959228516;
778380000;18.18762969970703;
778500000;18.823463439941406;
778620000;19.164077758789062;
778740000;18.8501205444336;
778860000;18.50360107421875;
778980000;18.610610961914062;
779100000;17.9039306640625;
779220000;17.36469268798828;
779340000;16.907752990722656;
779460000;16.38658905029297;
779580000;16.92646026611328;
779700000;17.287071228027344;
779820000;16.200515747070312;
779940000;16.378196716308594;
780060000;15.127571105957031;
780180000;14.485519409179688;
780300000;16.28923797607422;
780420000;15.760154724121092;
780540000;17.9185791015625;
780660000;16.970993041992188;
780780000;18.02838134765625;
780900000;16.11383819580078;
781020000;15.723281860351562;
781140000;17.431800842285156;
781260000;16.64281463623047;
781380000;16.838790893554688;
781500000;14.591651916503906;
781620000;16.50989532470703;
781740000;16.350563049316406;
781860000;14.427406311035156;
781980000;15.525764465332031;
782100000;17.197471618652344;
782220000;18.476486206054688;
782340000;16.844406127929688;
782460000;15.0987548828125;
782580000;16.260360717773438;
782700000;15.173171997070312;
782820000;17.026931762695312;
782940000;17.156295776367188;
783060000;17.434120178222656;
783180000;16.16230010986328;
783300000;16.708786010742188;
783420000;16.301956176757812;
783540000;16.154815673828125;
783660000;16.46076202392578;
783780000;16.296371459960938;
783900000;16.703994750976562;
784020000;16.502349853515625;
784140000;16.971107482910156;
784260000;18.4796142578125;
784380000;16.420982360839844;
784500000;14.799537658691406;
784620000;17.77349853515625;
784740000;17.88805389404297;
784860000;15.43732452392578;
784980000;15.524948120117188;
785100000;16.34925079345703;
785220000;16.46142578125;
785340000;15.550071716308592;
785460000;16.77436065673828;
785580000;15.8720703125;
785700000;16.878448486328125;
785820000;15.835983276367188;
785940000;18.05995178222656;
786060000;18.28804016113281;
786180000;15.83013916015625;
786300000;16.55608367919922;
786420000;16.540328979492188;
786540000;17.34069061279297;
786660000;16.489105224609375;
786780000;14.528213500976562;
786900000;16.104705810546875;
787020000;16.02446746826172;
787140000;15.211471557617188;
787260000;14.540016174316406;
787380000;17.28478240966797;
787500000;17.48487091064453;
787620000;19.885887145996094;
787740000;21.81951904296875;
787860000;20.937095642089844;
787980000;21.24591064453125;
788100000;19.840576171875;
788220000;22.24691772460937;
788340000;21.50849914550781;
788460000;18.853927612304688;
788580000;17.928787231445312;
788700000;18.975547790527344;
788820000;18.78668212890625;
788940000;17.292808532714844;
789060000;21.531524658203125;
789180000;23.957687377929688;
789300000;16.100921630859375;
789420000;19.8830795288086;
789540000;16.633140563964844;
789660000;17.256248474121094;
789780000;16.673324584960938;
789900000;17.847640991210938;
790020000;18.58038330078125;
790140000;19.12317657470703;
790260000;19.618820190429688;
790380000;20.1173095703125;
790500000;17.13292694091797;
790620000;17.770065307617188;
790740000;17.65599822998047;
790860000;17.73162841796875;
790980000;18.04084014892578;
791100000;16.720008850097656;
791220000;17.98150634765625;
791340000;17.68189239501953;
791460000;17.504928588867188;
791580000;17.626739501953125;
791700000;16.44318389892578;
791820000;17.525588989257812;
791940000;18.61470031738281;
792060000;16.412620544433594;
792180000;17.712997436523438;
792300000;17.410720825195312;
792420000;15.497779846191406;
792540000;16.829391479492188;
792660000;18.9078369140625;
792780000;16.248214721679688;
792900000;18.424415588378903;
793020000;18.241294860839844;
793140000;18.6914291381836;
793260000;17.945877075195312;
793380000;18.00438690185547;
793500000;13.626495361328123;
793620000;8.979972839355469;
793740000;12.043182373046877;
793860000;12.665534973144531;
793980000;10.28814697265625;
794100000;11.577049255371092;
794220000;12.359260559082031;
794340000;15.356163024902344;
794460000;18.1328125;
794580000;16.437713623046875;
794700000;15.813743591308592;
794820000;15.938102722167969;
794940000;17.21277618408203;
795060000;16.54705047607422;
795180000;16.612815856933594;
795300000;16.243186950683594;
795420000;15.367965698242188;
795540000;17.178451538085938;
795660000;16.551551818847656;
795780000;18.08869171142578;
795900000;18.749107360839844;
796020000;16.881988525390625;
796140000;16.98358154296875;
796260000;14.764312744140623;
796380000;15.589584350585936;
796500000;16.002410888671875;
796620000;16.08477783203125;
796740000;14.988571166992188;
796860000;17.710723876953125;
796980000;18.493942260742188;
797100000;14.815666198730469;
797220000;14.199851989746092;
797340000;15.863883972167969;
797460000;16.111892700195312;
797580000;13.88494110107422;
797700000;14.6656494140625;
797820000;14.800819396972656;
797940000;15.329574584960936;
798060000;14.569671630859377;
798180000;15.19719696044922;
798300000;13.190444946289062;
798420000;15.689361572265623;
798540000;13.92352294921875;
798660000;16.521087646484375;
798780000;14.052101135253906;
798900000;14.745948791503906;
799020000;16.11712646484375;
799140000;14.730125427246092;
799260000;14.395881652832031;
799380000;14.18963623046875;
799500000;14.7314453125;
799620000;14.3516845703125;
799740000;15.21966552734375;
799860000;14.41986846923828;
799980000;13.2430419921875;
800100000;14.068130493164062;
800220000;16.52911376953125;
800340000;14.8402099609375;
800460000;13.888084411621092;
800580000;16.338058471679688;
800700000;16.993247985839844;
800820000;13.817520141601562;
800940000;15.25641632080078;
801060000;15.299758911132812;
801180000;14.960685729980469;
801300000;12.796600341796877;
801420000;15.221321105957031;
801540000;15.922340393066406;
801660000;12.42852020263672;
801780000;12.295700073242188;
801900000;14.64482879638672;
802020000;14.872444152832031;
802140000;15.398414611816406;
802260000;15.7388916015625;
802380000;14.23126220703125;
802500000;15.671493530273436;
802620000;13.621063232421877;
802740000;12.799240112304688;
802860000;15.300926208496092;
802980000;12.305519104003906;
803100000;15.0113525390625;
803220000;14.679832458496092;
803340000;14.393020629882812;
803460000;13.986808776855469;
803580000;14.909088134765623;
803700000;15.881759643554688;
803820000;15.994834899902344;
803940000;15.95123291015625;
804060000;14.059844970703123;
804180000;14.300987243652344;
804300000;14.282112121582031;
804420000;16.035377502441406;
804540000;16.929473876953125;
804660000;18.00824737548828;
804780000;17.52381134033203;
804900000;15.00371551513672;
805020000;13.08673858642578;
805140000;15.61309814453125;
805260000;16.811370849609375;
805380000;15.726814270019531;
805500000;14.15094757080078;
805620000;15.188949584960936;
805740000;15.34954833984375;
805860000;16.501747131347656;
805980000;17.353614807128906;
806100000;17.056617736816406;
806220000;12.987419128417969;
806340000;15.73199462890625;
806460000;16.632911682128906;
806580000;12.66545867919922;
806700000;15.751419067382812;
806820000;14.138900756835936;
806940000;14.267570495605469;
807060000;15.23663330078125;
807180000;12.507156372070312;
807300000;11.50250244140625;
807420000;12.7646484375;
807540000;13.985588073730469;
807660000;14.2008056640625;
807780000;13.212913513183592;
807900000;14.905433654785156;
808020000;13.124267578125;
808140000;13.578720092773436;
808260000;12.77276611328125;
808380000;12.68767547607422;
808500000;13.641151428222656;
808620000;12.046554565429688;
808740000;14.985122680664062;
808860000;15.174034118652344;
808980000;14.0599365234375;
809100000;13.080856323242188;
809220000;11.85797119140625;
809340000;12.84381866455078;
809460000;13.087196350097656;
809580000;12.820167541503906;
809700000;12.282493591308592;
809820000;12.913246154785156;
809940000;15.006149291992188;
810060000;12.10028076171875;
810180000;14.178199768066406;
810300000;14.212516784667969;
810420000;13.555061340332031;
810540000;11.246986389160156;
810660000;13.321533203125;
810780000;13.608734130859377;
810900000;13.375877380371092;
811020000;14.381004333496092;
811140000;13.563629150390623;
811260000;10.763221740722656;
811380000;11.627082824707031;
811500000;12.619132995605469;
811620000;13.409835815429688;
811740000;10.830192565917969;
811860000;11.97576141357422;
811980000;13.644515991210936;
812100000;14.429924011230469;
812220000;13.589401245117188;
812340000;12.708503723144531;
812460000;14.287239074707031;
812580000;12.892074584960936;
812700000;11.24628448486328;
812820000;13.396804809570312;
812940000;13.246849060058592;
813060000;13.219642639160156;
813180000;12.892799377441406;
813300000;11.72491455078125;
813420000;11.400436401367188;
813540000;12.623435974121092;
813660000;13.543952941894531;
813780000;10.823516845703123;
813900000;9.835914611816406;
814020000;10.991683959960936;
814140000;13.392692565917969;
814260000;12.791732788085936;
814380000;12.978157043457031;
814500000;12.473640441894531;
814620000;12.43498992919922;
814740000;12.539871215820312;
814860000;8.71791076660156;
814980000;10.941802978515623;
815100000;12.0379638671875;
815220000;12.555168151855469;
815340000;13.669776916503906;
815460000;9.702896118164062;
815580000;10.387725830078123;
815700000;12.389045715332031;
815820000;10.350448608398436;
815940000;10.389694213867188;
816060000;12.800529479980469;
816180000;11.874244689941406;
816300000;12.53252410888672;
816420000;12.807052612304688;
816540000;12.84845733642578;
816660000;11.972702026367188;
816780000;11.714126586914062;
816900000;8.924568176269531;
817020000;10.74737548828125;
817140000;10.81792449951172;
817260000;12.578025817871092;
817380000;11.929649353027344;
817500000;9.021766662597656;
817620000;11.269981384277344;
817740000;9.34160614013672;
817860000;8.724418640136719;
817980000;9.47101593017578;
818100000;10.459556579589844;
818220000;9.176795959472656;
818340000;12.0855712890625;
818460000;11.778190612792969;
818580000;10.659538269042969;
818700000;12.669898986816406;
818820000;12.835914611816406;
818940000;11.61003875732422;
819060000;10.394920349121092;
819180000;12.031105041503906;
819300000;9.82191467285156;
819420000;9.065361022949215;
819540000;10.163948059082031;
819660000;12.976463317871092;
819780000;10.230064392089844;
819900000;8.089950561523438;
820020000;11.036476135253906;
820140000;11.768096923828123;
820260000;9.918083190917969;
820380000;17.59119415283203;
820500000;10.432014465332031;
820620000;12.817726135253906;
820740000;11.585250854492188;
820860000;12.638137817382812;
820980000;12.085189819335936;
821100000;12.634391784667969;
821220000;10.649375915527344;
821340000;11.64948272705078;
821460000;13.700469970703123;
821580000;13.617172241210936;
821700000;12.956642150878906;
821820000;12.673698425292969;
821940000;13.569480895996092;
822060000;11.747962951660156;
822180000;11.380905151367188;
822300000;12.369224548339844;
822420000;11.501174926757812;
822540000;13.039657592773436;
822660000;11.61577606201172;
822780000;10.734710693359377;
822900000;11.781936645507812;
823020000;11.01044464111328;
823140000;12.028823852539062;
823260000;9.631706237792969;
823380000;13.76300048828125;
823500000;13.00580596923828;
823620000;13.21843719482422;
823740000;12.539039611816406;
823860000;9.02398681640625;
823980000;13.39374542236328;
824100000;11.972091674804688;
824220000;12.527099609375;
824340000;12.210411071777344;
824460000;14.169509887695312;
824580000;13.783279418945312;
824700000;12.844879150390623;
824820000;11.857513427734377;
824940000;10.215110778808592;
825060000;12.35443115234375;
825180000;12.36724853515625;
825300000;14.222389221191406;
825420000;12.58892059326172;
825540000;12.60503387451172;
825660000;13.390060424804688;
825780000;9.99549865722656;
825900000;14.038108825683592;
826020000;12.058944702148436;
826140000;11.846054077148436;
826260000;10.68975830078125;
826380000;10.80706787109375;
826500000;12.94416046142578;
826620000;12.91876983642578;
826740000;9.789215087890623;
826860000;11.192832946777344;
826980000;12.807746887207031;
827100000;10.298377990722656;
827220000;9.856544494628906;
827340000;12.32440185546875;
827460000;12.901947021484377;
827580000;11.66132354736328;
827700000;13.87165069580078;
827820000;13.61371612548828;
827940000;10.810066223144531;
828060000;11.905235290527344;
828180000;16.75983428955078;
828300000;11.553352355957031;
828420000;12.086471557617188;
828540000;12.81768035888672;
828660000;11.712265014648436;
828780000;12.542266845703123;
828900000;12.647697448730469;
829020000;10.96648406982422;
829140000;11.451812744140623;
829260000;12.920753479003906;
829380000;11.590118408203123;
829500000;12.287681579589844;
829620000;12.44731903076172;
829740000;9.254508972167969;
829860000;14.023895263671877;
829980000;11.446975708007812;
830100000;10.533485412597656;
830220000;12.10993194580078;
830340000;14.536369323730469;
830460000;10.779296875;
830580000;12.871612548828123;
830700000;12.14543914794922;
830820000;11.426155090332031;
830940000;10.632583618164062;
831060000;11.52094268798828;
831180000;9.57464599609375;
831300000;11.608879089355469;
831420000;11.049446105957031;
831540000;12.964401245117188;
831660000;11.048072814941406;
831780000;12.188919067382812;
831900000;11.546279907226562;
832020000;10.959030151367188;
832140000;11.809776306152344;
832260000;13.238685607910156;
832380000;11.546539306640623;
832500000;11.492088317871092;
832620000;12.204368591308592;
832740000;13.199699401855469;
832860000;9.046356201171877;
832980000;11.407585144042969;
833100000;12.183242797851562;
833220000;12.55010223388672;
833340000;9.40449523925781;
833460000;11.36090087890625;
833580000;8.342041015625;
833700000;9.471633911132812;
833820000;11.361305236816406;
833940000;9.7821044921875;
834060000;12.020912170410156;
834180000;10.61957550048828;
834300000;9.78033447265625;
834420000;11.47614288330078;
834540000;11.17914581298828;
834660000;12.805397033691406;
834780000;11.78473663330078;
834900000;12.461906433105469;
835020000;10.967376708984377;
835140000;12.578994750976562;
835260000;12.626953125;
835380000;12.90326690673828;
835500000;12.238372802734377;
835620000;12.139678955078123;
835740000;10.246482849121092;
835860000;9.29945373535156;
835980000;17.68255615234375;
836100000;11.575485229492188;
836220000;11.958702087402344;
836340000;11.995651245117188;
836460000;12.194992065429688;
836580000;11.131912231445312;
836700000;11.485603332519531;
836820000;13.11711883544922;
836940000;12.301246643066406;
837060000;12.584197998046877;
837180000;11.232795715332031;
837300000;13.25146484375;
837420000;8.990364074707031;
837540000;11.90666961669922;
837660000;9.873886108398436;
837780000;10.634552001953123;
837900000;11.695602416992188;
838020000;12.686920166015623;
838140000;13.288307189941406;
838260000;13.287322998046877;
838380000;11.91022491455078;
838500000;11.759902954101562;
838620000;10.06755828857422;
838740000;11.852821350097656;
838860000;10.699714660644531;
838980000;10.785301208496092;
839100000;11.32550048828125;
839220000;12.612152099609377;
839340000;11.32635498046875;
839460000;11.26263427734375;
839580000;13.95458984375;
839700000;11.6361083984375;
839820000;13.236656188964844;
839940000;11.118980407714844;
840060000;12.365493774414062;
840180000;10.758094787597656;
840300000;11.91620635986328;
840420000;11.594734191894531;
840540000;10.284461975097656;
840660000;13.876228332519531;
840780000;12.988197326660156;
840900000;11.47515869140625;
841020000;11.523361206054688;
841140000;11.945449829101562;
841260000;11.142494201660156;
841380000;11.528121948242188;
841500000;13.012863159179688;
841620000;10.298118591308592;
841740000;12.60846710205078;
841860000;12.52056121826172;
841980000;10.590583801269531;
842100000;12.950035095214844;
842220000;12.058265686035156;
842340000;8.901023864746092;
842460000;9.920341491699215;
842580000;11.0970458984375;
842700000;11.365333557128906;
842820000;12.235321044921877;
842940000;11.071876525878906;
843060000;12.585357666015623;
843180000;10.553749084472656;
843300000;9.538162231445312;
843420000;10.792236328125;
843540000;12.443580627441406;
843660000;10.966049194335936;
843780000;16.881622314453125;
843900000;12.904045104980469;
844020000;11.445442199707031;
844140000;11.874259948730469;
844260000;11.555076599121092;
844380000;10.123748779296877;
844500000;10.939910888671877;
844620000;11.53759765625;
844740000;14.364700317382812;
844860000;11.47027587890625;
844980000;12.80060577392578;
845100000;13.902252197265623;
845220000;14.809974670410156;
845340000;14.56689453125;
845460000;10.709022521972656;
845580000;13.7650146484375;
845700000;9.829132080078123;
845820000;13.334098815917969;
845940000;10.56047821044922;
846060000;11.614944458007812;
846180000;12.347366333007812;
846300000;12.075569152832031;
846420000;13.55939483642578;
846540000;11.602424621582031;
846660000;12.352142333984377;
846780000;11.240158081054688;
846900000;12.894538879394531;
847020000;12.755378723144531;
847140000;10.807464599609377;
847260000;9.096786499023438;
847380000;10.84465789794922;
847500000;10.55181884765625;
847620000;10.731452941894531;
847740000;10.079299926757812;
847860000;12.066978454589844;
847980000;11.664680480957031;
848100000;10.0643310546875;
848220000;10.89349365234375;
848340000;10.7010498046875;
848460000;11.4248046875;
848580000;11.05144500732422;
848700000;11.698158264160156;
848820000;10.737205505371092;
848940000;11.107940673828123;
849060000;10.667610168457031;
849180000;10.64093780517578;
849300000;11.234207153320312;
849420000;12.42009735107422;
849540000;10.374237060546877;
849660000;11.981491088867188;
849780000;10.237991333007812;
849900000;10.100845336914062;
850020000;12.379035949707031;
850140000;11.68463134765625;
850260000;12.073074340820312;
850380000;13.760780334472656;
850500000;10.102775573730469;
850620000;12.77251434326172;
850740000;13.927375793457031;
850860000;10.751808166503906;
850980000;10.188674926757812;
851100000;12.132087707519531;
851220000;12.614463806152344;
851340000;11.875946044921877;
851460000;11.460121154785156;
851580000;23.23519897460937;
851700000;21.77252197265625;
851820000;14.331024169921877;
851940000;11.884620666503906;
852060000;10.83624267578125;
852180000;11.06317138671875;
852300000;12.140037536621092;
852420000;12.390113830566406;
852540000;11.563934326171877;
852660000;11.245437622070312;
852780000;9.9512939453125;
852900000;11.75140380859375;
853020000;11.950279235839844;
853140000;12.23284149169922;
853260000;11.409782409667969;
853380000;11.234214782714844;
853500000;14.745857238769531;
853620000;11.117530822753906;
853740000;11.868782043457031;
853860000;10.221199035644531;
853980000;10.588401794433592;
854100000;12.327041625976562;
854220000;12.146820068359377;
854340000;11.110237121582031;
854460000;11.467300415039062;
854580000;12.133529663085936;
854700000;12.04668426513672;
854820000;12.816970825195312;
854940000;12.553215026855469;
855060000;9.585914611816406;
855180000;12.657257080078123;
855300000;10.656356811523436;
855420000;9.618415832519531;
855540000;11.259422302246092;
855660000;9.824134826660156;
855780000;14.190406799316406;
855900000;10.697616577148436;
856020000;10.256591796875;
856140000;10.939453125;
856260000;10.85723876953125;
856380000;11.19255828857422;
856500000;10.740234375;
856620000;10.992332458496092;
856740000;12.432716369628906;
856860000;10.32159423828125;
856980000;11.548835754394531;
857100000;9.657241821289062;
857220000;13.137809753417969;
857340000;11.548912048339844;
857460000;10.821319580078123;
857580000;13.015350341796877;
857700000;10.41815948486328;
857820000;8.594215393066406;
857940000;10.71637725830078;
858060000;10.428367614746092;
858180000;11.152549743652344;
858300000;12.96428680419922;
858420000;11.586784362792969;
858540000;13.037704467773436;
858660000;11.941246032714844;
858780000;12.715965270996092;
858900000;8.151374816894531;
859020000;11.63152313232422;
859140000;12.552009582519531;
859260000;13.209091186523436;
859380000;14.963279724121092;
859500000;14.61675262451172;
859620000;13.534584045410156;
859740000;13.204803466796877;
859860000;15.318374633789062;
859980000;14.636062622070312;
860100000;11.771492004394531;
860220000;15.034347534179688;
860340000;11.802978515625;
860460000;12.874221801757812;
860580000;11.848060607910156;
860700000;11.671043395996092;
860820000;10.605186462402344;
860940000;14.375350952148436;
861060000;13.42389678955078;
861180000;11.858154296875;
861300000;12.993057250976562;
861420000;12.569297790527344;
861540000;11.27838134765625;
861660000;11.411521911621092;
861780000;12.565315246582031;
861900000;11.527084350585936;
862020000;11.0064697265625;
862140000;9.429702758789062;
862260000;12.223312377929688;
862380000;11.647293090820312;
862500000;12.01409149169922;
862620000;8.975822448730467;
862740000;12.879745483398436;
862860000;10.66558074951172;
862980000;13.049522399902344;
863100000;11.429397583007812;
863220000;11.70867156982422;
863340000;10.010589599609377;
863460000;10.0577392578125;
863580000;12.96148681640625;
863700000;12.845420837402344;
863820000;10.898834228515623;
863940000;9.46820831298828;
864060000;12.826812744140623;
864180000;12.57939910888672;
864300000;14.220375061035156;
864420000;12.603630065917969;
864540000;11.182785034179688;
864660000;12.594856262207031;
864780000;11.510955810546877;
864900000;13.899688720703123;
865020000;14.073379516601562;
865140000;9.004417419433594;
865260000;13.06000518798828;
865380000;12.022979736328123;
865500000;10.82575225830078;
865620000;13.633186340332031;
865740000;11.697235107421877;
865860000;10.742904663085936;
865980000;12.067176818847656;
866100000;11.419303894042969;
866220000;9.85639190673828;
866340000;12.712631225585936;
866460000;13.146766662597656;
866580000;12.610206604003906;
866700000;11.838371276855469;
866820000;11.970718383789062;
866940000;12.128829956054688;
867060000;13.611297607421877;
867180000;22.21874237060547;
867300000;25.232955932617188;
867420000;11.816780090332031;
867540000;13.281646728515623;
867660000;13.3544921875;
867780000;12.01311492919922;
867900000;12.429489135742188;
868020000;11.546417236328123;
868140000;13.380081176757812;
868260000;11.8638916015625;
868380000;12.082008361816406;
868500000;11.555221557617188;
868620000;11.976715087890623;
868740000;11.79364013671875;
868860000;12.164772033691406;
868980000;10.615097045898436;
869100000;12.95856475830078;
869220000;13.538604736328123;
869340000;12.359855651855469;
869460000;11.309417724609377;
869580000;10.606201171875;
869700000;9.962081909179688;
869820000;11.869049072265623;
869940000;12.612022399902344;
870060000;11.094871520996092;
870180000;10.371238708496092;
870300000;12.034423828125;
870420000;12.300262451171877;
870540000;11.031631469726562;
870660000;11.01007843017578;
870780000;10.292686462402344;
870900000;14.370399475097656;
871020000;10.762367248535156;
