Type;FSVA3013;
669420000;2.114105224609375;
669540000;1.77349853515625;
669660000;1.5290679931640625;
669780000;2.602577209472656;
669900000;1.779937744140625;
670020000;1.7571258544921875;
670140000;1.8181838989257808;
670260000;1.207611083984375;
670380000;1.1400527954101562;
670500000;1.6283645629882812;
670620000;1.5707550048828125;
670740000;2.016517639160156;
670860000;2.1650619506835938;
670980000;1.446319580078125;
671100000;2.57818603515625;
671220000;2.091827392578125;
671340000;2.7688522338867188;
671460000;1.9846649169921875;
671580000;1.8127593994140625;
671700000;2.4880447387695312;
671820000;1.732940673828125;
671940000;2.150917053222656;
672060000;2.9627227783203125;
672180000;1.7320480346679688;
672300000;1.9085235595703125;
672420000;1.707794189453125;
672540000;2.0509185791015625;
672660000;1.4634246826171875;
672780000;2.1505355834960938;
672900000;2.323593139648437;
673020000;1.27252197265625;
673140000;1.974159240722656;
673260000;1.4499282836914062;
673380000;2.1968765258789062;
673500000;2.1545944213867188;
673620000;1.986854553222656;
673740000;2.0490264892578125;
673860000;2.328033447265625;
673980000;2.663070678710937;
674100000;2.34808349609375;
674220000;1.9278335571289065;
674340000;1.7236480712890625;
674460000;1.5205154418945312;
674580000;2.0606765747070312;
674700000;1.943206787109375;
674820000;1.4494094848632812;
674940000;2.093994140625;
675060000;1.974945068359375;
675180000;1.9246978759765625;
675300000;1.6386184692382812;
675420000;1.1229934692382812;
675540000;1.5765914916992188;
675660000;1.5906829833984375;
675780000;1.4386367797851562;
675900000;1.133026123046875;
676020000;1.6495742797851562;
676140000;1.6269607543945312;
676260000;1.6989059448242188;
676380000;1.82232666015625;
676500000;1.4448471069335935;
676620000;1.915809631347656;
676740000;2.2528610229492188;
676860000;1.5227508544921875;
676980000;1.3713912963867188;
677100000;1.1190948486328125;
677220000;1.2897109985351562;
677340000;1.3004302978515625;
677460000;1.4911956787109375;
677580000;0.3794097900390625;
677700000;1.2886886596679688;
677820000;1.4376449584960935;
677940000;1.2621917724609375;
678060000;1.7724685668945312;
678180000;1.1848983764648435;
678300000;1.4242095947265625;
678420000;1.2074966430664062;
678540000;1.8064422607421875;
678660000;2.002632141113281;
678780000;1.2344741821289062;
678900000;1.7000045776367188;
679020000;1.886192321777344;
679140000;1.316650390625;
679260000;1.7489852905273435;
679380000;1.2177047729492188;
679500000;1.2439422607421875;
679620000;0.603179931640625;
679740000;1.1260833740234375;
679860000;2.0616378784179688;
679980000;1.4348068237304688;
680100000;1.357391357421875;
680220000;1.1364898681640625;
680340000;1.6261138916015625;
680460000;1.7294235229492188;
680580000;1.4105453491210935;
680700000;1.3119277954101562;
680820000;0.817779541015625;
680940000;1.246337890625;
681060000;0.8831253051757812;
681180000;1.406036376953125;
681300000;1.5026321411132812;
681420000;1.5284652709960935;
681540000;1.5333175659179688;
681660000;0.9649124145507812;
681780000;1.468902587890625;
681900000;1.5595245361328125;
682020000;1.0252685546875;
682140000;0.9978713989257812;
682260000;0.8179550170898438;
682380000;1.3909912109375;
682500000;0.8166351318359375;
682620000;1.1404495239257812;
682740000;0.285491943359375;
682860000;1.7186965942382812;
682980000;1.6497344970703125;
683100000;1.5889205932617188;
683220000;1.0965347290039062;
683340000;1.2213821411132812;
683460000;1.5436248779296875;
683580000;1.4929962158203125;
683700000;1.6354598999023435;
683820000;0.869354248046875;
683940000;1.2894515991210935;
684060000;1.5119400024414062;
684180000;1.6265029907226562;
684300000;1.083740234375;
684420000;1.5433502197265625;
684540000;1.4990692138671875;
684660000;1.0742111206054688;
684780000;0.690216064453125;
684900000;1.644073486328125;
685020000;0.8237380981445312;
685140000;1.1436080932617188;
685260000;1.6329116821289062;
685380000;1.4838714599609375;
685500000;1.3912200927734375;
685620000;1.6508712768554688;
685740000;1.2103500366210935;
685860000;1.4687423706054688;
685980000;1.3386611938476562;
686100000;1.443511962890625;
686220000;1.0103683471679688;
686340000;1.6639633178710935;
686460000;1.52032470703125;
686580000;1.286865234375;
686700000;1.3870849609375;
686820000;1.9547348022460933;
686940000;1.6289138793945312;
687060000;1.4612808227539062;
687180000;1.1798782348632812;
687300000;2.39508056640625;
687420000;2.1511001586914062;
687540000;1.8052215576171875;
687660000;1.5969390869140625;
687780000;1.8145904541015625;
687900000;1.3318939208984375;
688020000;0.922393798828125;
688140000;1.37664794921875;
688260000;1.1248626708984375;
688380000;1.9508285522460933;
688500000;1.6651611328125;
688620000;1.3844757080078125;
688740000;1.6530685424804688;
688860000;1.4836196899414062;
688980000;1.7413864135742188;
689100000;1.4837417602539062;
689220000;1.033477783203125;
689340000;1.929779052734375;
689460000;1.0146255493164062;
689580000;1.595184326171875;
689700000;1.486541748046875;
689820000;1.6112213134765625;
689940000;1.5247650146484375;
690060000;0.9956817626953124;
690180000;1.639984130859375;
690300000;2.209388732910156;
690420000;2.2033233642578125;
690540000;1.9827804565429688;
690660000;0.9921722412109376;
690780000;1.9161911010742188;
690900000;1.9644851684570312;
691020000;1.1035842895507812;
691140000;1.6109390258789062;
691260000;1.69293212890625;
691380000;2.057769775390625;
691500000;1.1622161865234375;
691620000;1.5946273803710935;
691740000;1.3333206176757812;
691860000;1.1224441528320312;
691980000;1.8213882446289065;
692100000;1.4657821655273435;
692220000;1.2798080444335935;
692340000;1.693511962890625;
692460000;1.443206787109375;
692580000;1.9539260864257808;
692700000;2.166488647460937;
692820000;1.0972213745117188;
692940000;1.3343734741210935;
693060000;2.008003234863281;
693180000;1.439178466796875;
693300000;0.7728958129882812;
693420000;1.2573699951171875;
693540000;1.1869049072265625;
693660000;0.8790435791015625;
693780000;1.6288299560546875;
693900000;1.7321624755859375;
694020000;1.0023269653320312;
694140000;1.414794921875;
694260000;1.421142578125;
694380000;0.2845916748046875;
694500000;1.429107666015625;
694620000;1.5485153198242188;
694740000;1.9046173095703125;
694860000;0.9466781616210936;
694980000;1.954498291015625;
695100000;1.3741989135742188;
695220000;1.8378448486328125;
695340000;0.70001220703125;
695460000;0.9204940795898436;
695580000;1.7156600952148435;
695700000;1.1990127563476562;
695820000;1.3697128295898435;
695940000;1.20477294921875;
696060000;1.2253952026367188;
696180000;1.2425689697265625;
696300000;0.8581695556640625;
696420000;0.3121719360351562;
696540000;1.2945632934570312;
696660000;1.0875396728515625;
696780000;1.6460037231445312;
696900000;1.540008544921875;
697020000;0.5129547119140625;
697140000;0.643768310546875;
697260000;0.3754119873046875;
697380000;1.4208297729492188;
697500000;1.31146240234375;
697620000;1.0572586059570312;
697740000;1.3370208740234375;
697860000;0.8790054321289062;
697980000;1.1405410766601562;
698100000;0.975341796875;
698220000;1.9982681274414065;
698340000;1.0966110229492188;
698460000;1.229583740234375;
698580000;0.9589614868164062;
698700000;0.6010284423828125;
698820000;1.0050811767578125;
698940000;1.3359756469726562;
699060000;0.9114761352539062;
699180000;1.7390365600585935;
699300000;1.4096603393554688;
699420000;1.445404052734375;
699540000;1.0155258178710935;
699660000;0.7177352905273438;
699780000;1.2853164672851562;
699900000;2.1274566650390625;
700020000;0.9976882934570312;
700140000;1.3992385864257812;
700260000;1.6785125732421875;
700380000;0.4777145385742187;
700500000;1.947418212890625;
700620000;1.4480361938476562;
700740000;1.5035018920898435;
700860000;0.9365768432617188;
700980000;0.6732559204101562;
701100000;1.4549560546875;
701220000;1.645416259765625;
701340000;1.2561416625976562;
701460000;1.1057662963867188;
701580000;1.0237960815429688;
701700000;1.3900680541992188;
701820000;1.1287460327148435;
701940000;1.28912353515625;
702060000;1.2822799682617188;
702180000;1.2096023559570312;
702300000;1.004119873046875;
702420000;1.83001708984375;
702540000;1.5365753173828125;
702660000;0.779815673828125;
702780000;1.4850234985351562;
702900000;1.057220458984375;
703020000;1.2236785888671875;
703140000;1.5736618041992188;
703260000;1.220001220703125;
703380000;1.58807373046875;
703500000;1.0976638793945312;
703620000;1.061279296875;
703740000;1.1970138549804688;
703860000;1.1317520141601562;
703980000;1.4655532836914062;
704100000;1.1575546264648435;
704220000;1.11285400390625;
704340000;1.3542327880859375;
704460000;1.3260421752929688;
704580000;1.2359619140625;
704700000;1.7531051635742188;
704820000;1.2783660888671875;
704940000;1.8523101806640625;
705060000;0.9841537475585936;
705180000;1.5681076049804688;
705300000;1.4607162475585935;
705420000;1.4023666381835935;
705540000;1.6384429931640625;
705660000;1.9267425537109373;
705780000;1.343994140625;
705900000;0.7626419067382812;
706020000;1.4065780639648435;
706140000;1.5552291870117188;
706260000;2.3690261840820312;
706380000;1.9751510620117188;
706500000;1.48565673828125;
706620000;1.5552902221679688;
706740000;2.1755905151367188;
706860000;1.1381607055664062;
706980000;1.7402801513671875;
707100000;1.19085693359375;
707220000;1.0233154296875;
707340000;1.8978729248046875;
707460000;1.6218719482421875;
707580000;1.4707260131835935;
707700000;1.3780517578125;
707820000;1.722137451171875;
707940000;1.7673492431640625;
708060000;1.59820556640625;
708180000;2.06134033203125;
708300000;1.5267181396484375;
708420000;1.0293960571289062;
708540000;1.1386032104492188;
708660000;1.9851150512695312;
708780000;2.1966705322265625;
708900000;1.269378662109375;
709020000;1.9358901977539065;
709140000;0.7541351318359375;
709260000;1.3105392456054688;
709380000;2.0896759033203125;
709500000;1.644378662109375;
709620000;1.702117919921875;
709740000;1.984344482421875;
709860000;1.5302886962890625;
709980000;1.5474929809570312;
710100000;1.998382568359375;
710220000;0.8508453369140625;
710340000;1.1986083984375;
710460000;1.8819580078125;
710580000;1.8489532470703125;
710700000;1.3734207153320312;
710820000;1.4859390258789062;
710940000;1.6217575073242188;
711060000;1.8438491821289065;
711180000;1.6023635864257812;
711300000;2.0787887573242188;
711420000;1.8164825439453125;
711540000;1.339447021484375;
711660000;2.1788406372070312;
711780000;2.106971740722656;
711900000;1.7847518920898435;
712020000;1.9800796508789065;
712140000;2.0279312133789062;
712260000;1.9229583740234373;
712380000;1.824790954589844;
712500000;1.75567626953125;
712620000;1.384368896484375;
712740000;1.6122970581054688;
712860000;1.648834228515625;
712980000;1.865814208984375;
713100000;1.1035232543945312;
713220000;1.5697097778320312;
713340000;1.7225112915039062;
713460000;1.890289306640625;
713580000;1.7783050537109375;
713700000;1.714080810546875;
713820000;1.9666519165039065;
713940000;2.0311508178710938;
714060000;1.8802719116210933;
714180000;1.6760635375976562;
714300000;2.3375396728515625;
714420000;2.048530578613281;
714540000;2.368858337402344;
714660000;2.6337203979492188;
714780000;2.2026443481445312;
714900000;4.252677917480469;
715020000;6.44452667236328;
715140000;7.986495971679687;
715260000;9.40419006347656;
715380000;6.955436706542969;
715500000;4.13031768798828;
715620000;2.879623413085937;
715740000;2.0416412353515625;
715860000;1.3037490844726562;
715980000;1.6730728149414062;
716100000;1.8566360473632808;
716220000;2.206817626953125;
716340000;1.8482513427734373;
716460000;1.6051406860351562;
716580000;1.949180603027344;
716700000;1.9943695068359373;
716820000;1.5879135131835935;
716940000;2.2302017211914062;
717060000;1.5541458129882812;
717180000;1.723602294921875;
717300000;2.1566619873046875;
717420000;1.9130935668945312;
717540000;1.9387435913085933;
717660000;1.7183380126953125;
717780000;2.0231246948242188;
717900000;2.113006591796875;
718020000;2.0308990478515625;
718140000;2.5352783203125;
718260000;1.3286972045898435;
718380000;2.5247879028320312;
718500000;2.41351318359375;
718620000;2.7332305908203125;
718740000;2.2292022705078125;
718860000;1.854705810546875;
718980000;2.476875305175781;
719100000;1.94256591796875;
719220000;1.9200897216796875;
719340000;2.6402587890625;
719460000;2.2703399658203125;
719580000;2.058807373046875;
719700000;1.7313385009765625;
719820000;1.5360794067382812;
719940000;2.12152099609375;
720060000;11.438591003417969;
720180000;10.295242309570312;
720300000;1.8595657348632808;
720420000;2.087799072265625;
720540000;2.068077087402344;
720660000;2.487091064453125;
720780000;1.776275634765625;
720900000;1.7554168701171875;
721020000;1.7764663696289062;
721140000;1.85101318359375;
721260000;2.585853576660156;
721380000;2.242294311523437;
721500000;2.5622329711914062;
721620000;2.2206802368164062;
721740000;2.0516357421875;
721860000;2.1822052001953125;
721980000;2.3361587524414062;
722100000;2.541954040527344;
722220000;1.7785491943359375;
722340000;2.9820480346679688;
722460000;2.521148681640625;
722580000;1.8563385009765625;
722700000;2.4734344482421875;
722820000;2.1500396728515625;
722940000;2.4346466064453125;
723060000;2.6042709350585938;
723180000;1.629486083984375;
723300000;2.5966720581054688;
723420000;2.1001205444335938;
723540000;2.6187057495117188;
723660000;2.6404037475585938;
723780000;1.8497467041015625;
723900000;2.854804992675781;
724020000;2.3822021484375;
724140000;1.65435791015625;
724260000;1.610015869140625;
724380000;1.9480972290039065;
724500000;2.456512451171875;
724620000;1.6376876831054688;
724740000;2.429229736328125;
724860000;2.6516571044921875;
724980000;2.4831085205078125;
725100000;2.3890151977539062;
725220000;1.2520523071289062;
725340000;2.025497436523437;
725460000;2.6047286987304688;
725580000;2.2232666015625;
725700000;2.3828201293945312;
725820000;2.1766815185546875;
725940000;2.391929626464844;
726060000;1.8644561767578125;
726180000;2.581573486328125;
726300000;2.214927673339844;
726420000;2.155967712402344;
726540000;2.289764404296875;
726660000;1.9319992065429688;
726780000;2.3672027587890625;
726900000;2.087997436523437;
727020000;1.8757400512695312;
727140000;1.6906356811523435;
727260000;1.564910888671875;
727380000;1.485382080078125;
727500000;2.384063720703125;
727620000;1.8452072143554688;
727740000;1.5169906616210935;
727860000;1.93145751953125;
727980000;2.3679428100585938;
728100000;2.4365997314453125;
728220000;1.710845947265625;
728340000;1.541839599609375;
728460000;1.8540115356445312;
728580000;2.179428100585937;
728700000;1.9591827392578125;
728820000;2.4073562622070312;
728940000;1.20513916015625;
729060000;1.6006011962890625;
729180000;1.7992172241210935;
729300000;1.6670913696289062;
729420000;0.8649063110351562;
729540000;1.8343276977539065;
729660000;1.826202392578125;
729780000;1.91094970703125;
729900000;1.3958053588867188;
730020000;1.8587722778320312;
730140000;1.615325927734375;
730260000;2.3324203491210938;
730380000;1.6625137329101562;
730500000;1.40008544921875;
730620000;1.8264236450195312;
730740000;1.2964630126953125;
730860000;1.115509033203125;
730980000;1.1960906982421875;
731100000;1.4291610717773435;
731220000;0.8789825439453125;
731340000;2.0328903198242188;
731460000;1.4284133911132812;
731580000;1.2572174072265625;
731700000;1.387603759765625;
731820000;1.3199844360351562;
731940000;1.4551467895507812;
732060000;1.7290573120117188;
732180000;1.4201812744140625;
732300000;1.1062088012695312;
732420000;1.3413162231445312;
732540000;1.61248779296875;
732660000;1.4241485595703125;
732780000;1.0091629028320312;
732900000;1.6324691772460935;
733020000;1.6186599731445312;
733140000;1.1631393432617188;
733260000;0.5637283325195312;
733380000;1.247589111328125;
733500000;1.4861068725585935;
733620000;1.1623077392578125;
733740000;1.7052993774414062;
733860000;0.9408645629882812;
733980000;0.6768417358398438;
734100000;1.9333267211914065;
734220000;1.5449676513671875;
734340000;0.7337646484375;
734460000;0.8629608154296875;
734580000;0.9368362426757812;
734700000;1.245086669921875;
734820000;1.2428512573242188;
734940000;0.7965164184570312;
735060000;1.478790283203125;
735180000;1.0178146362304688;
735300000;0.9036636352539062;
735420000;1.6167831420898435;
735540000;0.4399032592773437;
735660000;1.10943603515625;
735780000;0.9274826049804688;
735900000;1.5606842041015625;
736020000;0.78094482421875;
736140000;1.121368408203125;
736260000;0.7806549072265625;
736380000;0.8817520141601562;
736500000;1.0440216064453125;
736620000;0.97296142578125;
736740000;0.936859130859375;
736860000;1.6468505859375;
736980000;1.77862548828125;
737100000;1.0947494506835935;
737220000;2.0357666015625;
737340000;1.6472549438476562;
737460000;1.2237167358398435;
737580000;0.6062393188476562;
737700000;0.9814834594726562;
737820000;1.6326828002929688;
737940000;1.526153564453125;
738060000;1.4237442016601562;
738180000;1.0537948608398435;
738300000;1.2570724487304688;
738420000;1.1931610107421875;
738540000;0.9969711303710936;
738660000;1.5958099365234375;
738780000;1.1642684936523435;
738900000;1.2140884399414062;
739020000;0.7516326904296875;
739140000;1.1263656616210935;
739260000;1.0681381225585935;
739380000;0.7482757568359375;
739500000;0.9728851318359376;
739620000;1.2365341186523435;
739740000;1.363525390625;
739860000;1.2860336303710935;
739980000;0.9637222290039062;
740100000;1.29656982421875;
740220000;1.2080001831054688;
740340000;0.8578643798828125;
740460000;0.7951431274414062;
740580000;1.3269500732421875;
740700000;1.843505859375;
740820000;0.7565841674804688;
740940000;1.7937469482421875;
741060000;1.1982574462890625;
741180000;1.4542922973632812;
741300000;1.0851974487304688;
741420000;0.7597885131835938;
741540000;1.4149322509765625;
741660000;1.00872802734375;
741780000;1.4412689208984375;
741900000;1.0238800048828125;
742020000;0.8927230834960938;
742140000;1.8656005859375;
742260000;1.1031112670898435;
742380000;1.7050857543945312;
742500000;1.1916885375976562;
742620000;1.3499679565429688;
742740000;1.218017578125;
742860000;0.8588180541992188;
742980000;1.1160964965820312;
743100000;1.0385360717773435;
743220000;0.7663955688476562;
743340000;0.8798065185546875;
743460000;0.7979812622070312;
743580000;1.5506134033203125;
743700000;1.12396240234375;
743820000;1.723602294921875;
743940000;1.2626800537109375;
744060000;0.9109878540039062;
744180000;0.9306488037109376;
744300000;1.1391677856445312;
744420000;1.34613037109375;
744540000;1.2952880859375;
744660000;1.0618667602539062;
744780000;1.0980148315429688;
744900000;1.3789520263671875;
745020000;0.5100936889648438;
745140000;1.887664794921875;
745260000;0.9320602416992188;
745380000;0.6053466796875;
745500000;1.26641845703125;
745620000;1.0916824340820312;
745740000;1.1780471801757812;
745860000;0.7066650390625;
745980000;0.8458099365234375;
746100000;1.2438278198242188;
746220000;0.4957504272460937;
746340000;0.8886260986328125;
746460000;1.8763656616210933;
746580000;1.4625473022460935;
746700000;1.209564208984375;
746820000;0.820587158203125;
746940000;1.7012863159179688;
747060000;1.2936477661132812;
747180000;1.38458251953125;
747300000;1.648040771484375;
747420000;1.5248947143554688;
747540000;1.532562255859375;
747660000;1.1682510375976562;
747780000;0.8904953002929688;
747900000;1.3931503295898435;
748020000;1.3991851806640625;
748140000;1.4055557250976562;
748260000;0.985687255859375;
748380000;1.0261077880859375;
748500000;1.3987350463867188;
748620000;1.0466690063476562;
748740000;2.014678955078125;
748860000;1.2044143676757812;
748980000;1.4784164428710935;
749100000;1.2695999145507812;
749220000;1.353729248046875;
749340000;1.3001251220703125;
749460000;1.3386611938476562;
749580000;1.53741455078125;
749700000;1.0911407470703125;
749820000;1.2355117797851562;
749940000;0.811553955078125;
750060000;0.8910751342773438;
750180000;0.9834213256835936;
750300000;0.88397216796875;
750420000;0.4862442016601562;
750540000;0.53204345703125;
750660000;0.9190826416015624;
750780000;1.4304885864257812;
750900000;0.85247802734375;
751020000;1.0416793823242188;
751140000;0.4795761108398437;
751260000;1.2292327880859375;
751380000;0.8943023681640625;
751500000;1.210540771484375;
751620000;1.147308349609375;
751740000;1.85577392578125;
751860000;1.30584716796875;
751980000;0.9626693725585936;
752100000;0.887969970703125;
752220000;1.1473159790039062;
752340000;1.2278594970703125;
752460000;0.8702468872070312;
752580000;1.2218399047851562;
752700000;0.3114395141601562;
752820000;0.641937255859375;
752940000;0.9547042846679688;
753060000;0.3836288452148437;
753180000;1.1826019287109375;
753300000;0.7313003540039062;
753420000;0.168182373046875;
753540000;0.9441070556640624;
753660000;1.1668930053710935;
753780000;1.2114944458007812;
753900000;1.497802734375;
754020000;1.879554748535156;
754140000;1.1716079711914062;
754260000;1.4886474609375;
754380000;0.4554901123046875;
754500000;1.4301300048828125;
754620000;1.1505889892578125;
754740000;0.975494384765625;
754860000;1.33642578125;
754980000;1.3616409301757812;
755100000;0.9374847412109376;
755220000;1.1082992553710935;
755340000;1.6247940063476562;
755460000;0.5267486572265625;
755580000;1.376190185546875;
755700000;0.5582427978515625;
755820000;1.026580810546875;
755940000;1.4641494750976562;
756060000;1.020416259765625;
756180000;0.4871139526367187;
756300000;1.1608810424804688;
756420000;0.8443222045898438;
756540000;1.1697006225585935;
756660000;1.2203369140625;
756780000;0.65277099609375;
756900000;0.251495361328125;
757020000;0.870849609375;
757140000;1.0177230834960935;
757260000;0.6297760009765625;
757380000;0.7435989379882812;
757500000;1.2072601318359375;
757620000;0.6607666015625;
757740000;0.8417282104492188;
757860000;1.3293914794921875;
757980000;0.3770599365234375;
758100000;0.3160858154296875;
758220000;1.05731201171875;
758340000;1.3053436279296875;
758460000;0.5908355712890625;
758580000;0.982452392578125;
758700000;0.669647216796875;
758820000;1.2606582641601562;
758940000;0.9896697998046876;
759060000;0.918548583984375;
759180000;0.9936447143554688;
759300000;0.5824356079101562;
759420000;0.7761688232421875;
759540000;0.4253158569335937;
759660000;0.9118423461914062;
759780000;0.9130706787109376;
759900000;0.5431137084960938;
760020000;1.0567703247070312;
760140000;1.1258316040039062;
760260000;1.138916015625;
760380000;0.1893692016601562;
760500000;1.0715713500976562;
760620000;0.4956893920898437;
760740000;0.927093505859375;
760860000;0.97955322265625;
760980000;0.434722900390625;
761100000;1.3363113403320312;
761220000;0.8277969360351562;
761340000;0.7252044677734375;
761460000;0.71661376953125;
761580000;0.0022964477539062;
761700000;0.8866119384765625;
761820000;0.9199752807617188;
761940000;0.48577880859375;
762060000;0.9070892333984376;
762180000;0.2900009155273437;
762300000;0.9236602783203124;
762420000;0.579376220703125;
762540000;0.9387969970703124;
762660000;0.8801727294921875;
762780000;0.9678802490234376;
762900000;0.1675567626953125;
763020000;0.4336166381835937;
763140000;1.0213623046875;
763260000;0.8705062866210938;
763380000;1.0003814697265625;
763500000;-0.1005706787109375;
763620000;0.9474411010742188;
763740000;1.2019577026367188;
763860000;0.6853485107421875;
763980000;0.4655685424804687;
764100000;1.4187545776367188;
764220000;0.7481765747070312;
764340000;0.3821868896484375;
764460000;1.3189620971679688;
764580000;0.9120941162109376;
764700000;0.579437255859375;
764820000;0.63970947265625;
764940000;1.4578475952148435;
765060000;0.5032501220703125;
765180000;1.4391632080078125;
765300000;1.1682052612304688;
765420000;0.454376220703125;
765540000;0.8106536865234375;
765660000;0.8046417236328125;
765780000;0.5701141357421875;
765900000;0.6014862060546875;
766020000;0.2563858032226562;
766140000;1.0564346313476562;
766260000;0.71771240234375;
766380000;0.2293624877929687;
766500000;0.4168167114257812;
766620000;0.2173080444335937;
766740000;0.9510955810546876;
766860000;0.5734634399414062;
766980000;0.9404373168945312;
767100000;0.6757888793945312;
767220000;0.0451202392578125;
767340000;0.24163818359375;
767460000;0.5204544067382812;
767580000;1.4261703491210935;
767700000;0.8490447998046875;
767820000;0.1321563720703125;
767940000;0.5433883666992188;
768060000;1.0796279907226562;
768180000;0.5006256103515625;
768300000;0.862945556640625;
768420000;0.605010986328125;
768540000;1.3774490356445312;
768660000;1.0440216064453125;
768780000;1.3975372314453125;
768900000;1.1615982055664062;
769020000;1.3576812744140625;
769140000;0.7757949829101562;
769260000;0.6254730224609375;
769380000;0.4452667236328125;
769500000;0.8149795532226562;
769620000;0.6278610229492188;
769740000;0.9877548217773436;
769860000;0.0353546142578125;
769980000;0.5404129028320312;
770100000;1.8021240234375;
770220000;0.2087173461914062;
770340000;-0.19073486328125;
770460000;0.5751800537109375;
770580000;0.2512130737304687;
770700000;0.6505279541015625;
770820000;0.8897705078125;
770940000;1.1765899658203125;
771060000;0.5634689331054688;
771180000;0.921417236328125;
771300000;0.0119094848632812;
771420000;0.9074020385742188;
771540000;0.649261474609375;
771660000;0.2693405151367187;
771780000;0.29156494140625;
771900000;0.8009872436523438;
772020000;0.5601654052734375;
772140000;0.5675048828125;
772260000;0.701141357421875;
772380000;0.7802352905273438;
772500000;0.5306396484375;
772620000;0.9494247436523436;
772740000;1.1854324340820312;
772860000;0.6935653686523438;
772980000;2.20953369140625;
773100000;1.8018264770507808;
773220000;8.827102661132812;
773340000;2.9482192993164062;
773460000;2.1376266479492188;
773580000;0.697052001953125;
773700000;1.2259368896484375;
773820000;0.9922256469726562;
773940000;0.5806655883789062;
774060000;1.02056884765625;
774180000;0.5883941650390625;
774300000;1.2401885986328125;
774420000;0.7000503540039062;
774540000;0.5293502807617188;
774660000;0.5699615478515625;
774780000;0.4150543212890625;
774900000;-0.1192474365234375;
775020000;0.67303466796875;
775140000;0.0482864379882812;
775260000;1.3125534057617188;
775380000;0.7188339233398438;
775500000;0.5081939697265625;
775620000;0.355712890625;
775740000;0.59649658203125;
775860000;0.6836624145507812;
775980000;1.0884323120117188;
776100000;0.4719085693359375;
776220000;0.9655685424804688;
776340000;0.4953536987304687;
776460000;0.4130477905273437;
776580000;0.7614974975585938;
776700000;0.9001693725585938;
776820000;0.2827835083007812;
776940000;0.3390274047851562;
777060000;0.5001907348632812;
777180000;0.171051025390625;
777300000;0.8572845458984375;
777420000;1.0233993530273435;
777540000;0.47479248046875;
777660000;0.5768814086914062;
777780000;1.4108200073242188;
777900000;0.4179611206054687;
778020000;0.8469619750976562;
778140000;0.5641937255859375;
778260000;0.68133544921875;
778380000;0.63214111328125;
778500000;0.9787368774414062;
778620000;1.3608779907226562;
778740000;1.5665435791015625;
778860000;0.719757080078125;
778980000;0.899627685546875;
779100000;1.7034149169921875;
779220000;1.2169876098632812;
779340000;0.9460601806640624;
779460000;1.2992095947265625;
779580000;2.2933349609375;
779700000;3.3488311767578125;
779820000;4.177749633789063;
779940000;7.3452606201171875;
780060000;11.593582153320312;
780180000;13.36798858642578;
780300000;12.740486145019531;
780420000;11.439498901367188;
780540000;9.004203796386719;
780660000;5.81182861328125;
780780000;4.221229553222656;
780900000;2.6314773559570312;
781020000;1.8290939331054688;
781140000;1.6846847534179688;
781260000;0.9696273803710936;
781380000;1.2972564697265625;
781500000;1.0166397094726562;
781620000;0.5246963500976562;
781740000;1.4504241943359375;
781860000;0.6093902587890625;
781980000;0.5219650268554688;
782100000;0.882568359375;
782220000;0.020904541015625;
782340000;0.7176284790039062;
782460000;0.1952896118164062;
782580000;0.5618209838867188;
782700000;0.7015151977539062;
782820000;0.6553268432617188;
782940000;0.75274658203125;
783060000;0.6739349365234375;
783180000;0.377197265625;
783300000;0.495086669921875;
783420000;0.9763412475585936;
783540000;0.4932174682617187;
783660000;0.1421356201171875;
783780000;0.2916717529296875;
783900000;0.9053878784179688;
784020000;0.7294692993164062;
784140000;0.347015380859375;
784260000;0.8046112060546875;
784380000;0.4988250732421875;
784500000;0.0923004150390625;
784620000;0.2366409301757812;
784740000;0.5222854614257812;
784860000;0.6010818481445312;
784980000;0.4952545166015625;
785100000;0.200164794921875;
785220000;0.2461624145507812;
785340000;0.3618850708007812;
785460000;0.1590576171875;
785580000;0.5470046997070312;
785700000;-0.03680419921875;
785820000;0.343841552734375;
785940000;0.9491195678710936;
786060000;0.1596221923828125;
786180000;0.2043991088867187;
786300000;0.13037109375;
786420000;0.4519195556640625;
786540000;0.2578277587890625;
786660000;0.6489715576171875;
786780000;0.818511962890625;
786900000;0.0643310546875;
787020000;0.4400634765625;
787140000;0.0454025268554687;
787260000;0.0478973388671875;
787380000;0.2473068237304687;
787500000;0.254913330078125;
787620000;0.7121124267578125;
787740000;0.4821395874023437;
787860000;0.270538330078125;
787980000;0.28118896484375;
788100000;0.10418701171875;
788220000;-0.1732177734375;
788340000;0.2789306640625;
788460000;0.5980300903320312;
788580000;-0.0377960205078125;
788700000;-0.2517013549804687;
788820000;0.4414520263671875;
788940000;0.0521392822265625;
789060000;0.2628555297851562;
789180000;0.5695419311523438;
789300000;0.4987258911132812;
789420000;0.2941665649414062;
789540000;0.586883544921875;
789660000;0.5462417602539062;
789780000;-0.155059814453125;
789900000;0.2792510986328125;
790020000;0.4283294677734375;
790140000;0.3111419677734375;
790260000;0.0619049072265625;
790380000;0.4709701538085937;
790500000;0.7727813720703125;
790620000;-0.4443130493164062;
790740000;0.29193115234375;
790860000;-0.1046142578125;
790980000;0.5807418823242188;
791100000;-0.0202484130859375;
791220000;0.4599227905273437;
791340000;0.3778305053710937;
791460000;0.6488494873046875;
791580000;0.3995590209960937;
791700000;0.5574417114257812;
791820000;0.6925811767578125;
