Type;FSVA3013;
18982500;6.1273040771484375;
18991500;3.8304519653320312;
19000500;4.719764709472656;
19009500;6.5199127197265625;
19018500;5.2574462890625;
19027500;6.031364440917969;
19036500;5.2298736572265625;
19045500;6.080711364746094;
19054500;3.7857589721679688;
19063500;6.167236328125;
19072500;5.7439727783203125;
19081500;3.0724868774414062;
19090500;6.373573303222656;
19099500;8.186126708984375;
19108500;7.364952087402342;
19117500;5.065025329589844;
19126500;3.5391998291015625;
19135500;6.428627014160156;
19144500;6.588279724121094;
19153500;5.967170715332031;
19162500;4.2359619140625;
19171500;5.054237365722656;
19180500;7.605812072753905;
19189500;6.051483154296875;
19198500;8.554359436035154;
19207500;5.18994140625;
19216500;5.080986022949219;
19225500;4.830665588378905;
19234500;6.477828979492188;
19243500;5.608932495117188;
19252500;7.999114990234375;
19261500;5.909141540527344;
19270500;6.437217712402344;
19279500;6.184333801269531;
19288500;7.437103271484375;
19297500;5.8321380615234375;
19306500;6.4613800048828125;
19315500;5.235130310058594;
19324500;7.3732757568359375;
19333500;7.799346923828125;
19342500;5.484039306640625;
19351500;4.319541931152344;
19360500;2.1856765747070312;
19369500;5.339485168457031;
19378500;8.501327514648438;
19387500;7.046913146972656;
19396500;5.855751037597656;
19405500;7.252708435058594;
19414500;4.353179931640625;
19423500;4.744590759277344;
19432500;6.0057373046875;
19441500;5.579071044921875;
19450500;6.56591796875;
19459500;6.188018798828125;
19468500;6.595718383789063;
19477500;7.03143310546875;
19486500;5.351409912109375;
19495500;4.703010559082031;
19504500;5.306358337402344;
19513500;6.183723449707031;
19522500;5.5745697021484375;
19531500;5.956832885742188;
19540500;4.108512878417969;
19549500;8.308815002441406;
19558500;6.3896484375;
19567500;6.747825622558594;
19576500;14.06207275390625;
19585500;13.656227111816406;
19594500;6.654083251953125;
19603500;6.7682647705078125;
19612500;7.234756469726562;
19621500;3.9875564575195312;
19630500;6.097267150878905;
19639500;4.71685791015625;
19648500;7.358985900878905;
19657500;5.937339782714844;
19666500;5.255401611328125;
19675500;5.5698089599609375;
19684500;4.9676055908203125;
19693500;5.515769958496094;
19702500;6.226081848144531;
19711500;6.872467041015625;
19720500;6.603431701660156;
19729500;6.791770935058594;
19738500;8.32191467285156;
19747500;7.570663452148437;
19756500;7.305252075195312;
19765500;5.106842041015625;
19774500;4.90605926513672;
19783500;5.235435485839844;
19792500;5.921783447265625;
19801500;5.903739929199219;
19810500;5.630905151367188;
19819500;4.08319091796875;
19828500;6.46367645263672;
19837500;6.6174163818359375;
19846500;5.675323486328125;
19855500;5.99078369140625;
19864500;6.238861083984375;
19873500;4.079185485839844;
19882500;5.831230163574219;
19891500;3.5799636840820312;
19900500;4.287590026855469;
19909500;5.6976470947265625;
19918500;5.792442321777344;
19927500;6.723793029785156;
19936500;5.576087951660156;
19945500;4.746673583984375;
19954500;5.49395751953125;
19963500;5.5660552978515625;
19972500;9.77521514892578;
19981500;17.623489379882812;
19990500;5.349166870117188;
19999500;6.051803588867188;
20008500;6.24725341796875;
20017500;6.53888702392578;
20026500;5.240325927734375;
20035500;4.492164611816406;
20044500;4.2147979736328125;
20053500;4.744895935058594;
20062500;3.741645812988281;
20071500;5.644561767578125;
20080500;5.136436462402344;
20089500;5.27581787109375;
20098500;5.753746032714844;
20107500;6.5797882080078125;
20116500;5.424331665039063;
20125500;6.195549011230469;
20134500;6.621749877929688;
20143500;5.8868408203125;
20152500;6.004631042480469;
20161500;5.71588897705078;
20170500;6.6126251220703125;
20179500;4.3060150146484375;
20188500;5.21783447265625;
20197500;8.414382934570312;
20206500;5.527755737304688;
20215500;5.621749877929688;
20224500;7.065193176269531;
20233500;8.062088012695312;
20242500;7.0040283203125;
20251500;4.895233154296875;
20260500;7.612022399902342;
20269500;6.820457458496094;
20278500;7.098884582519531;
20287500;6.463905334472656;
20296500;6.7844085693359375;
20305500;5.2970123291015625;
20314500;5.529563903808594;
20323500;6.444091796875;
20332500;5.502601623535156;
20341500;7.288238525390625;
20350500;9.14872741699219;
20359500;5.117469787597656;
20368500;4.920509338378905;
20377500;13.339820861816406;
20386500;9.925224304199215;
20395500;5.690155029296875;
20404500;5.42376708984375;
20413500;5.672004699707031;
20422500;6.24322509765625;
20431500;6.04840850830078;
20440500;7.1074066162109375;
20449500;5.352264404296875;
20458500;4.367897033691406;
20467500;6.884445190429688;
20476500;8.291297912597656;
20485500;7.630912780761719;
20494500;6.1466217041015625;
20503500;6.4327239990234375;
20512500;5.522453308105469;
20521500;4.837921142578125;
20530500;8.17347717285156;
20539500;7.29138946533203;
20548500;4.84112548828125;
20557500;5.6708526611328125;
20566500;7.362579345703125;
20575500;7.373985290527342;
20584500;6.100509643554688;
20593500;5.0909576416015625;
20602500;5.560073852539063;
20611500;7.50299835205078;
20620500;5.036582946777344;
20629500;6.0309906005859375;
20638500;6.228729248046875;
20647500;5.948326110839844;
20656500;6.209640502929688;
20665500;7.102745056152344;
20674500;6.517608642578125;
20683500;7.4882659912109375;
20692500;6.015617370605469;
20701500;5.860519409179688;
20710500;6.620079040527344;
20719500;6.47455596923828;
20728500;7.046989440917969;
20737500;8.433601379394531;
20746500;7.630706787109375;
20755500;4.989265441894531;
20764500;8.251289367675781;
20773500;10.191123962402344;
20782500;14.8865966796875;
20791500;8.744667053222656;
20800500;5.883628845214844;
20809500;6.889244079589844;
20818500;8.06134033203125;
20827500;8.744552612304686;
20836500;9.286712646484377;
20845500;7.530448913574218;
20854500;5.273468017578125;
20863500;6.086463928222656;
20872500;7.1458892822265625;
20881500;6.80426788330078;
20890500;9.111244201660156;
20899500;9.754264831542969;
20908500;7.501068115234375;
20917500;8.45137023925781;
20926500;6.400558471679688;
20935500;7.305511474609375;
20944500;8.951774597167969;
20953500;8.329307556152342;
20962500;7.227455139160157;
20971500;8.894378662109375;
20980500;7.796363830566406;
20989500;6.3529815673828125;
20998500;8.459686279296875;
21007500;8.18756103515625;
21016500;7.319541931152342;
21025500;7.190895080566406;
21034500;9.891777038574215;
21043500;8.813774108886719;
21052500;8.869796752929686;
21061500;8.866172790527342;
21070500;9.601554870605469;
21079500;10.418182373046877;
21088500;8.378524780273438;
21097500;9.619346618652344;
21106500;9.238739013671877;
21115500;9.088996887207031;
21124500;9.37568664550781;
21133500;9.415252685546877;
21142500;8.797088623046875;
21151500;10.188591003417969;
21160500;9.603782653808592;
21169500;8.415191650390625;
21178500;20.089439392089844;
21187500;11.87751007080078;
21196500;7.306373596191406;
21205500;7.9176025390625;
21214500;8.277557373046875;
21223500;8.989006042480467;
21232500;7.53466796875;
21241500;9.771392822265623;
21250500;9.5579833984375;
21259500;9.71906280517578;
21268500;8.25164794921875;
21277500;9.653312683105469;
21286500;7.65564727783203;
21295500;8.415878295898438;
21304500;8.26972961425781;
21313500;9.276947021484377;
21322500;9.384613037109377;
21331500;9.281692504882812;
21340500;10.608261108398436;
21349500;8.589805603027342;
21358500;5.165794372558594;
21367500;8.40937805175781;
21376500;7.93488311767578;
21385500;10.769187927246092;
21394500;9.743263244628906;
21403500;8.987350463867188;
21412500;9.098106384277344;
21421500;8.139907836914062;
21430500;7.906913757324218;
21439500;8.410499572753906;
21448500;10.45258331298828;
21457500;9.251350402832031;
21466500;9.94074249267578;
21475500;7.751358032226562;
21484500;8.770454406738281;
21493500;9.12433624267578;
21502500;9.08564758300781;
21511500;9.52851104736328;
21520500;11.33355712890625;
21529500;9.3609619140625;
21538500;8.646507263183594;
21547500;8.779624938964844;
21556500;9.30219268798828;
21565500;9.84844970703125;
21574500;16.98321533203125;
21583500;17.45208740234375;
21592500;11.97027587890625;
21601500;11.126663208007812;
21610500;9.576202392578123;
21619500;9.544898986816406;
21628500;10.720420837402344;
21637500;11.924774169921877;
21646500;11.746810913085936;
21655500;10.69219207763672;
21664500;11.251258850097656;
21673500;8.481796264648438;
21682500;10.344085693359377;
21691500;11.085700988769531;
21700500;11.562782287597656;
21709500;13.357826232910156;
21718500;11.012199401855469;
21727500;12.273948669433592;
21736500;10.299240112304688;
21745500;9.579742431640623;
21754500;10.955856323242188;
21763500;12.36260223388672;
21772500;12.461257934570312;
21781500;14.182151794433592;
21790500;10.116165161132812;
21799500;12.550682067871092;
21808500;13.844573974609377;
21817500;14.134918212890623;
21826500;12.09490203857422;
21835500;12.295211791992188;
21844500;11.723854064941406;
21853500;11.904335021972656;
21862500;12.35651397705078;
21871500;12.789657592773436;
21880500;11.423553466796877;
21889500;12.69842529296875;
21898500;14.20721435546875;
21907500;14.704116821289062;
21916500;12.343879699707031;
21925500;9.47333526611328;
21934500;11.100540161132812;
21943500;13.219345092773436;
21952500;14.053939819335936;
21961500;13.186882019042969;
21970500;14.403709411621092;
21979500;18.942588806152344;
21988500;13.868682861328123;
21997500;12.256820678710936;
22006500;12.016929626464844;
22015500;11.916595458984377;
22024500;15.233551025390623;
22033500;13.194587707519531;
22042500;13.572013854980469;
22051500;13.47283935546875;
22060500;12.216636657714844;
22069500;12.420913696289062;
22078500;14.820594787597656;
22087500;12.825035095214844;
22096500;12.435279846191406;
22105500;13.01422119140625;
22114500;14.133872985839844;
22123500;12.384483337402344;
22132500;12.657615661621092;
22141500;10.45208740234375;
22150500;15.090919494628906;
22159500;12.18206024169922;
22168500;12.574325561523436;
22177500;14.295494079589844;
22186500;12.126091003417969;
22195500;10.429939270019531;
22204500;12.883628845214844;
22213500;14.448493957519531;
22222500;13.738006591796877;
22231500;13.708267211914062;
22240500;14.430076599121092;
22249500;12.122329711914062;
22258500;13.83832550048828;
22267500;10.907676696777344;
22276500;13.5;
22285500;15.661483764648436;
22294500;14.616722106933592;
22303500;14.8448486328125;
22312500;10.996711730957031;
22321500;11.555953979492188;
22330500;16.007408142089844;
22339500;15.904922485351562;
22348500;14.380867004394531;
22357500;15.661575317382812;
22366500;14.142623901367188;
22375500;25.092079162597656;
22384500;21.692878723144528;
22393500;15.990859985351562;
22402500;14.201995849609377;
22411500;16.85265350341797;
22420500;16.34772491455078;
22429500;14.223114013671877;
22438500;15.59014129638672;
22447500;14.31793212890625;
22456500;14.199989318847656;
22465500;15.481094360351562;
22474500;16.748756408691406;
22483500;17.746734619140625;
22492500;16.499618530273438;
22501500;17.599288940429688;
22510500;14.488685607910156;
22519500;15.9193115234375;
22528500;12.64208984375;
22537500;15.373382568359377;
22546500;16.909149169921875;
22555500;15.973983764648436;
22564500;17.142364501953125;
22573500;15.223365783691406;
22582500;15.078475952148436;
22591500;15.223274230957031;
22600500;16.97406768798828;
22609500;18.16240692138672;
22618500;17.418968200683594;
22627500;15.316726684570312;
22636500;16.119651794433594;
22645500;17.145973205566406;
22654500;14.2750244140625;
22663500;16.089187622070312;
22672500;15.31914520263672;
22681500;18.595420837402344;
22690500;17.931121826171875;
22699500;18.32256317138672;
22708500;16.81182098388672;
22717500;15.797988891601562;
22726500;15.470733642578123;
22735500;17.409530639648438;
22744500;18.8862533569336;
22753500;16.07159423828125;
22762500;19.44293212890625;
22771500;22.948165893554688;
22780500;29.79149627685547;
22789500;16.666015625;
22798500;14.113754272460936;
22807500;17.01506805419922;
22816500;18.30974578857421;
22825500;17.730819702148438;
22834500;15.913604736328123;
22843500;15.732627868652344;
22852500;17.85816192626953;
22861500;17.90904998779297;
22870500;18.54772186279297;
22879500;16.979103088378906;
22888500;16.481956481933594;
22897500;16.25103759765625;
22906500;16.447784423828125;
22915500;17.546531677246094;
22924500;17.167320251464844;
22933500;16.52991485595703;
22942500;19.775650024414062;
22951500;17.798622131347656;
22960500;15.85687255859375;
22969500;15.345085144042969;
22978500;16.37628936767578;
22987500;16.557716369628906;
22996500;18.605812072753903;
23005500;17.0201416015625;
23014500;18.15198516845703;
23023500;18.056610107421875;
23032500;16.92125701904297;
23041500;16.68195343017578;
23050500;18.63374328613281;
23059500;18.126747131347656;
23068500;16.1290283203125;
23077500;18.954559326171875;
23086500;16.94354248046875;
23095500;17.46021270751953;
23104500;17.76386260986328;
23113500;17.245742797851562;
23122500;17.85504913330078;
23131500;17.427139282226562;
23140500;17.016334533691406;
23149500;17.783729553222656;
23158500;18.15492248535156;
23167500;18.62074279785156;
23176500;29.53997039794921;
23185500;22.89391326904297;
23194500;15.489181518554688;
23203500;18.61051177978516;
23212500;19.87297821044921;
23221500;18.747344970703125;
23230500;17.572067260742188;
23239500;13.825553894042969;
23248500;17.09368133544922;
23257500;19.18275451660156;
23266500;17.90845489501953;
23275500;17.280899047851562;
23284500;16.420272827148438;
23293500;16.619522094726562;
23302500;18.049362182617188;
23311500;18.29292297363281;
23320500;17.014808654785156;
23329500;15.8931884765625;
23338500;17.963951110839844;
23347500;18.71153259277344;
23356500;17.88072967529297;
23365500;16.017333984375;
23374500;17.71917724609375;
23383500;17.983367919921875;
23392500;17.54100799560547;
23401500;19.56048583984375;
23410500;17.234771728515625;
23419500;15.73174285888672;
23428500;17.012603759765625;
23437500;17.018836975097656;
23446500;19.40296173095703;
23455500;16.543594360351562;
23464500;17.19676971435547;
23473500;18.41587829589844;
23482500;17.46417999267578;
23491500;16.822982788085938;
23500500;16.848548889160156;
23509500;16.198013305664062;
23518500;16.461471557617188;
23527500;17.178421020507812;
23536500;18.293975830078125;
23545500;15.408790588378906;
23554500;14.663619995117188;
23563500;17.001976013183594;
23572500;24.95063018798828;
23581500;27.17827606201172;
23590500;14.351066589355469;
23599500;17.5382080078125;
23608500;17.470481872558594;
23617500;14.804473876953123;
23626500;19.231834411621094;
23635500;15.993202209472656;
23644500;17.075820922851562;
23653500;15.060272216796877;
23662500;15.154037475585936;
23671500;15.459640502929688;
23680500;15.825950622558592;
23689500;17.66234588623047;
23698500;16.71546173095703;
23707500;17.363685607910156;
23716500;14.92328643798828;
23725500;14.950447082519531;
23734500;16.326438903808594;
23743500;18.716804504394528;
23752500;17.265228271484375;
23761500;16.52367401123047;
23770500;16.588096618652344;
23779500;16.874923706054688;
23788500;16.629478454589844;
23797500;15.879112243652344;
23806500;16.674171447753906;
23815500;18.8133544921875;
23824500;15.627326965332031;
23833500;13.924644470214844;
23842500;15.814224243164062;
23851500;18.155769348144528;
23860500;17.811546325683594;
23869500;18.57368469238281;
23878500;17.250640869140625;
23887500;14.92041015625;
23896500;16.23674774169922;
23905500;17.601097106933594;
23914500;18.123367309570312;
23923500;17.14404296875;
23932500;16.09571075439453;
23941500;16.145225524902344;
23950500;18.34150695800781;
23959500;17.12725830078125;
23968500;19.91827392578125;
23977500;31.184791564941406;
23986500;20.020034790039062;
23995500;28.661384582519528;
24004500;35.37389373779297;
24013500;20.097755432128903;
24022500;16.839454650878906;
24031500;17.059555053710938;
24040500;18.442466735839844;
24049500;15.379043579101562;
24058500;16.577308654785156;
24067500;16.460044860839844;
24076500;17.14739990234375;
24085500;39.85311126708984;
24094500;38.66030120849609;
24103500;16.465362548828125;
24112500;18.47191619873047;
24121500;19.29095458984375;
24130500;19.856704711914062;
24139500;18.846717834472656;
24148500;17.758316040039062;
24157500;18.703651428222656;
24166500;15.01446533203125;
24175500;17.506637573242188;
24184500;20.663368225097656;
24193500;18.21957397460937;
24202500;18.713912963867188;
24211500;20.245124816894528;
24220500;20.47838592529297;
24229500;22.153564453125;
24238500;18.742446899414062;
24247500;17.538482666015625;
24256500;18.14507293701172;
24265500;18.04696655273437;
24274500;20.608612060546875;
24283500;17.921142578125;
24292500;16.720672607421875;
24301500;19.092781066894528;
24310500;19.66888427734375;
24319500;18.24408721923828;
24328500;17.239906311035156;
24337500;17.438461303710938;
24346500;17.85102081298828;
24355500;18.41007232666016;
24364500;22.15192413330078;
24373500;31.858932495117188;
24382500;30.93617248535156;
24391500;17.358741760253906;
24400500;19.22007751464844;
24409500;20.08039093017578;
24418500;17.97447967529297;
24427500;17.105361938476562;
24436500;17.966232299804688;
24445500;18.2630615234375;
24454500;18.744667053222656;
24463500;20.00113677978516;
24472500;18.877769470214844;
24481500;19.641342163085938;
24490500;19.70880126953125;
24499500;21.60469055175781;
24508500;18.044761657714844;
24517500;17.21483612060547;
24526500;20.19013977050781;
24535500;18.64640045166016;
24544500;20.11956024169921;
24553500;24.31039428710937;
24562500;19.771163940429688;
24571500;19.42333984375;
24580500;18.42057037353516;
24589500;19.50498962402344;
24598500;17.041114807128906;
24607500;16.512229919433594;
24616500;17.402366638183594;
24625500;16.63623809814453;
24634500;17.776710510253906;
24643500;19.154052734375;
24652500;18.02381896972656;
24661500;20.01473999023437;
24670500;19.07696533203125;
24679500;21.532882690429688;
24688500;21.08733367919921;
24697500;19.965126037597656;
24706500;22.744903564453125;
24715500;24.991462707519528;
24724500;21.24657440185547;
24733500;24.616683959960938;
24742500;21.743392944335938;
24751500;18.40980529785156;
24760500;19.549049377441406;
24769500;26.65609741210937;
24778500;34.359413146972656;
24787500;20.693214416503903;
24796500;21.37737274169921;
24805500;18.4560546875;
24814500;20.67279052734375;
24823500;20.324989318847656;
24832500;20.926277160644528;
24841500;19.01854705810547;
24850500;20.416343688964844;
24859500;20.37852478027344;
24868500;18.73125457763672;
24877500;21.325660705566406;
24886500;18.418045043945312;
24895500;18.63164520263672;
24904500;18.62391662597656;
24913500;23.209022521972656;
24922500;27.380332946777344;
24931500;20.543701171875;
24940500;20.618942260742188;
24949500;18.204734802246094;
24958500;21.0830307006836;
24967500;20.271934509277344;
24976500;20.013107299804688;
24985500;20.54505920410156;
24994500;21.04798889160156;
25003500;19.3618392944336;
25012500;22.62792205810547;
25021500;18.855239868164062;
25030500;18.79181671142578;
25039500;19.000633239746094;
25048500;21.95279693603516;
25057500;19.631919860839844;
25066500;19.97235870361328;
25075500;20.06501007080078;
25084500;20.032516479492188;
25093500;18.267868041992188;
25102500;21.863555908203125;
25111500;19.658668518066406;
25120500;15.535064697265623;
25129500;17.20574951171875;
25138500;21.560577392578125;
25147500;18.46245574951172;
25156500;18.89604949951172;
25165500;19.28946685791016;
25174500;33.336029052734375;
25183500;27.50201416015625;
25192500;26.28496551513672;
25201500;26.10880279541016;
25210500;20.04229736328125;
25219500;18.97320556640625;
25228500;19.58409881591797;
25237500;17.18883514404297;
25246500;17.60706329345703;
25255500;17.90459442138672;
25264500;16.974044799804688;
25273500;17.952743530273438;
25282500;18.592941284179688;
25291500;24.4915771484375;
25300500;16.531463623046875;
25309500;16.611976623535156;
25318500;17.259979248046875;
25327500;16.029563903808594;
25336500;15.063926696777344;
25345500;16.53820037841797;
25354500;16.482818603515625;
25363500;15.814132690429688;
25372500;15.377105712890623;
25381500;19.15205383300781;
25390500;16.35113525390625;
25399500;14.255996704101562;
25408500;17.256301879882812;
25417500;13.891120910644531;
25426500;16.61774444580078;
25435500;15.600914001464844;
25444500;16.895904541015625;
25453500;15.822341918945312;
25462500;17.0474853515625;
25471500;22.32929992675781;
25480500;20.623519897460938;
25489500;17.53271484375;
25498500;18.512496948242188;
25507500;17.68158721923828;
25516500;16.36717987060547;
25525500;16.572357177734375;
25534500;14.986778259277344;
25543500;15.75506591796875;
25552500;15.973251342773436;
25561500;17.836349487304688;
25570500;29.833724975585938;
25579500;33.87086486816406;
25588500;16.602333068847656;
25597500;19.07240295410156;
25606500;19.162437438964844;
25615500;16.937286376953125;
25624500;16.433792114257812;
25633500;15.37165069580078;
25642500;15.751708984375;
25651500;18.79554748535156;
25660500;22.283493041992188;
25669500;17.619918823242188;
25678500;20.0739974975586;
25687500;21.119468688964844;
25696500;16.375099182128906;
25705500;14.807891845703123;
25714500;15.900382995605469;
25723500;13.7747802734375;
25732500;16.89935302734375;
25741500;16.464569091796875;
25750500;18.28627014160156;
25759500;17.765419006347656;
25768500;18.17840576171875;
25777500;16.766311645507812;
25786500;15.762321472167969;
25795500;16.85875701904297;
25804500;15.663925170898436;
25813500;15.194786071777344;
25822500;16.013633728027344;
25831500;15.382156372070312;
25840500;22.1231689453125;
25849500;17.97077178955078;
25858500;17.29370880126953;
25867500;19.186325073242188;
25876500;15.020027160644531;
25885500;15.577362060546877;
25894500;15.919143676757812;
25903500;16.076942443847656;
25912500;14.5390625;
25921500;12.464073181152344;
25930500;14.886505126953123;
25939500;15.655624389648436;
25948500;16.327072143554688;
25957500;17.09088897705078;
25966500;19.560340881347656;
25975500;33.771324157714844;
25984500;22.5872802734375;
25993500;15.970748901367188;
26002500;15.302513122558592;
26011500;14.767654418945312;
26020500;15.477691650390623;
26029500;16.789749145507812;
26038500;14.470672607421877;
26047500;13.916023254394531;
26056500;14.864913940429688;
26065500;13.057868957519531;
26074500;12.483322143554688;
26083500;12.315933227539062;
26092500;13.700088500976562;
26101500;12.638900756835936;
26110500;12.32256317138672;
26119500;15.62212371826172;
26128500;12.826988220214844;
26137500;10.682327270507812;
26146500;13.929603576660156;
26155500;12.94110870361328;
26164500;17.118751525878906;
26173500;16.715866088867188;
26182500;13.001998901367188;
26191500;12.342941284179688;
26200500;11.663612365722656;
26209500;20.57939910888672;
26218500;17.326332092285156;
26227500;14.016998291015623;
26236500;15.003746032714844;
26245500;12.862258911132812;
26254500;13.425636291503906;
26263500;12.396842956542969;
26272500;10.118820190429688;
26281500;9.781822204589844;
26290500;11.855964660644531;
26299500;14.163078308105469;
26308500;15.02490234375;
26317500;11.493255615234377;
26326500;13.696617126464844;
26335500;10.744827270507812;
26344500;12.526626586914062;
26353500;10.878494262695312;
26362500;13.073959350585936;
26371500;28.500732421875;
26380500;27.755783081054688;
26389500;13.0662841796875;
26398500;14.58562469482422;
26407500;12.058502197265623;
26416500;14.53717803955078;
26425500;13.486595153808592;
26434500;13.393882751464844;
26443500;9.376365661621092;
26452500;11.206260681152344;
26461500;12.498397827148436;
26470500;10.719245910644531;
26479500;10.867790222167969;
26488500;12.578948974609377;
26497500;11.972618103027344;
26506500;11.75390625;
26515500;11.35675811767578;
26524500;10.453094482421877;
26533500;10.452957153320312;
26542500;12.395767211914062;
26551500;10.796958923339844;
26560500;11.951454162597656;
26569500;10.47637939453125;
26578500;17.172218322753906;
26587500;16.05323028564453;
26596500;13.170127868652344;
26605500;12.254798889160156;
26614500;12.300804138183592;
26623500;11.246604919433592;
26632500;10.83110809326172;
26641500;14.07793426513672;
26650500;16.06159210205078;
26659500;14.75188446044922;
26668500;13.488067626953123;
26677500;13.55400848388672;
26686500;13.71173858642578;
26695500;14.150924682617188;
26704500;12.496849060058592;
26713500;12.888717651367188;
26722500;11.496849060058592;
26731500;11.746208190917969;
26740500;9.532218933105469;
26749500;11.764358520507812;
26758500;13.129234313964844;
26767500;20.273712158203125;
26776500;29.938690185546875;
26785500;16.399551391601562;
26794500;11.461090087890623;
26803500;9.914451599121092;
26812500;12.671356201171877;
26821500;10.41411590576172;
26830500;9.170242309570312;
26839500;9.819778442382812;
26848500;10.366165161132812;
26857500;13.494522094726562;
26866500;11.81230926513672;
26875500;13.719451904296877;
26884500;10.999618530273436;
26893500;11.067916870117188;
26902500;11.86786651611328;
26911500;11.617385864257812;
26920500;9.929817199707031;
26929500;8.370918273925781;
26938500;6.795677185058594;
26947500;13.695213317871092;
26956500;13.480133056640623;
26965500;13.601181030273436;
26974500;10.577896118164062;
26983500;8.373786926269531;
26992500;7.626571655273437;
27001500;10.902976989746092;
27010500;9.669906616210936;
27019500;9.273757934570312;
27028500;10.40557861328125;
27037500;10.542716979980469;
27046500;11.371376037597656;
27055500;11.061851501464844;
27064500;9.099456787109377;
27073500;8.212104797363281;
27082500;10.762680053710936;
27091500;10.403800964355469;
27100500;10.432998657226562;
27109500;9.079612731933592;
27118500;10.213165283203123;
27127500;12.237464904785156;
27136500;16.852272033691406;
27145500;13.032516479492188;
27154500;11.223388671875;
27163500;12.473304748535156;
27172500;30.19564819335937;
27181500;25.89102935791016;
27190500;12.32391357421875;
27199500;11.424468994140623;
27208500;11.584930419921877;
27217500;10.906387329101562;
27226500;11.62396240234375;
27235500;10.162483215332031;
27244500;10.802780151367188;
27253500;10.53180694580078;
27262500;10.60773468017578;
27271500;10.446205139160156;
27280500;7.325294494628905;
27289500;9.726448059082031;
27298500;10.260665893554688;
27307500;8.398468017578125;
27316500;10.167213439941406;
27325500;11.78057098388672;
27334500;11.648056030273436;
27343500;9.116340637207031;
27352500;8.881340026855469;
27361500;7.985244750976562;
27370500;7.54010772705078;
27379500;6.0783233642578125;
27388500;8.341865539550781;
27397500;7.650505065917968;
27406500;8.700508117675781;
27415500;9.29497528076172;
27424500;10.833709716796877;
27433500;10.228836059570312;
27442500;10.909271240234377;
27451500;10.406951904296877;
27460500;10.181114196777344;
27469500;10.164138793945312;
27478500;10.648361206054688;
27487500;10.72956085205078;
27496500;10.26178741455078;
27505500;16.168540954589844;
27514500;10.64958953857422;
27523500;10.889404296875;
27532500;9.693367004394531;
27541500;10.049644470214844;
27550500;11.078628540039062;
27559500;12.499130249023436;
27568500;24.478240966796875;
27577500;30.263412475585938;
27586500;12.544654846191406;
27595500;11.621421813964844;
27604500;12.246818542480469;
27613500;12.402503967285156;
27622500;14.73064422607422;
27631500;11.67901611328125;
27640500;9.64532470703125;
27649500;9.030319213867188;
27658500;8.077072143554686;
27667500;8.439788818359375;
27676500;6.884757995605469;
27685500;9.63800048828125;
27694500;10.64019012451172;
27703500;7.54302978515625;
27712500;6.987586975097656;
27721500;9.28302764892578;
27730500;8.507057189941406;
27739500;8.455398559570312;
27748500;9.0755615234375;
27757500;9.562461853027344;
27766500;9.843299865722656;
27775500;9.957527160644531;
27784500;11.05218505859375;
27793500;8.815559387207031;
27802500;7.907302856445312;
27811500;9.068321228027344;
27820500;8.834373474121092;
27829500;8.15150451660156;
27838500;8.031356811523438;
27847500;7.12103271484375;
27856500;11.342735290527344;
27865500;11.858192443847656;
27874500;15.60205078125;
27883500;10.011955261230469;
27892500;11.564857482910156;
27901500;9.144561767578123;
27910500;8.931755065917969;
27919500;10.419937133789062;
27928500;12.105598449707031;
27937500;10.93182373046875;
27946500;10.92236328125;
27955500;10.572174072265623;
27964500;16.14447021484375;
27973500;29.69542694091797;
27982500;20.816802978515625;
27991500;9.0384521484375;
28000500;11.23540496826172;
28009500;12.102249145507812;
28018500;10.57574462890625;
28027500;9.321029663085936;
28036500;9.269309997558592;
28045500;8.955780029296875;
28054500;12.251136779785156;
28063500;12.13874053955078;
28072500;8.837020874023438;
28081500;11.414421081542969;
28090500;10.706314086914062;
28099500;14.434158325195312;
28108500;14.649208068847656;
28117500;10.424118041992188;
28126500;10.424209594726562;
28135500;7.55506134033203;
28144500;10.488624572753906;
28153500;10.36956024169922;
28162500;10.591468811035156;
28171500;10.350784301757812;
28180500;10.827308654785156;
28189500;10.041496276855469;
28198500;8.89491271972656;
28207500;10.683197021484377;
28216500;7.966239929199218;
28225500;9.592376708984377;
28234500;9.3507080078125;
28243500;12.958160400390623;
28252500;9.681037902832031;
28261500;10.029769897460936;
28270500;11.253372192382812;
28279500;11.418449401855469;
28288500;9.214805603027344;
28297500;8.945915222167969;
28306500;11.287841796875;
28315500;7.75110626220703;
28324500;9.793312072753906;
28333500;10.865676879882812;
28342500;10.701004028320312;
28351500;10.851318359375;
28360500;10.185447692871092;
28369500;26.5935287475586;
28378500;26.93572235107421;
28387500;11.716751098632812;
28396500;10.348846435546877;
28405500;11.825454711914062;
28414500;11.207527160644531;
28423500;12.598403930664062;
28432500;13.046768188476562;
28441500;8.436065673828125;
28450500;9.25299072265625;
28459500;9.451271057128906;
28468500;9.273689270019531;
28477500;10.347679138183592;
28486500;8.12666320800781;
28495500;8.432601928710938;
28504500;7.204185485839844;
28513500;9.163078308105469;
28522500;10.52044677734375;
28531500;9.738197326660156;
28540500;7.796279907226562;
28549500;9.51904296875;
28558500;9.553550720214846;
28567500;9.34539794921875;
28576500;10.018562316894531;
28585500;13.403343200683592;
28594500;12.453620910644531;
28603500;9.608901977539062;
28612500;11.906143188476562;
28621500;9.060447692871092;
28630500;9.007957458496092;
28639500;12.7462158203125;
28648500;10.136238098144531;
28657500;8.843330383300781;
