Type;FSVA3013;
3778500000;-3.5964279174804688;
3779500000;-3.4562225341796875;
3780500000;-3.511947631835937;
3781500000;-3.4611358642578125;
3782500000;-3.5843429565429688;
3783500000;-3.5427017211914062;
3784500000;-3.571968078613281;
3785500000;-3.5576629638671875;
3786500000;-3.5925216674804688;
3787500000;-3.3671951293945312;
3788500000;-3.4315719604492188;
3789500000;-3.336997985839844;
3790500000;-3.564399719238281;
3791500000;-3.3401641845703125;
3792500000;-3.412139892578125;
3793500000;-3.30975341796875;
3794500000;-3.4020309448242188;
3795500000;-3.353424072265625;
3796500000;-3.4891433715820312;
3797500000;-3.5578765869140625;
3798500000;-3.506256103515625;
3799500000;-3.356063842773437;
3800500000;-3.497589111328125;
3801500000;-3.4323501586914062;
3802500000;-3.440956115722656;
3803500000;-3.454376220703125;
3804500000;-3.4280776977539062;
3805500000;-3.6407318115234375;
3806500000;-3.356040954589844;
3807500000;-3.6077728271484375;
3808500000;-3.490562438964844;
3809500000;-3.5655059814453125;
3810500000;-3.425697326660156;
3811500000;-3.478797912597656;
3812500000;-3.5206527709960938;
3813500000;-3.5151901245117188;
3814500000;-3.455116271972656;
3815500000;-3.606605529785156;
3816500000;-3.516464233398437;
3817500000;-3.643997192382813;
3818500000;-3.570404052734375;
3819500000;-3.604644775390625;
3820500000;-3.562217712402344;
3821500000;-3.598724365234375;
3822500000;-3.553695678710937;
3823500000;-3.5015182495117188;
3824500000;-3.4366912841796875;
3825500000;-3.5478591918945312;
3826500000;-3.4743804931640625;
3827500000;-3.510711669921875;
3828500000;-3.5449371337890625;
3829500000;-3.687660217285156;
3830500000;-3.7077560424804688;
3831500000;-3.445640563964844;
3832500000;-3.4471435546875;
3833500000;-3.470375061035156;
3834500000;-3.533554077148437;
3835500000;-3.4590606689453125;
3836500000;-3.686294555664064;
3837500000;-3.504356384277344;
3838500000;-3.446563720703125;
3839500000;-3.356651306152344;
3840500000;-3.3949203491210938;
3841500000;-3.5047149658203125;
3842500000;-3.330307006835937;
3843500000;-3.4496994018554688;
3844500000;-3.395179748535156;
3845500000;-3.4654083251953125;
3846500000;-3.288803100585937;
3847500000;-3.24798583984375;
3848500000;-3.4146804809570312;
3849500000;-3.274765014648437;
3850500000;-3.3351058959960938;
3851500000;-3.4526519775390625;
3852500000;-3.3399734497070312;
3853500000;-3.2163009643554688;
3854500000;-3.2997589111328125;
3855500000;-3.3167800903320312;
3856500000;-3.3494110107421875;
3857500000;-3.2346267700195312;
3858500000;-3.2864761352539062;
3859500000;-3.2569351196289062;
3860500000;-3.320770263671875;
3861500000;-3.44744873046875;
3862500000;-3.353729248046875;
3863500000;-3.45477294921875;
3864500000;-3.280990600585937;
3865500000;-3.1531295776367188;
3866500000;-3.5004425048828125;
3867500000;-3.348350524902344;
3868500000;-3.327499389648437;
3869500000;-3.401351928710937;
3870500000;-3.47735595703125;
3871500000;-3.365447998046875;
3872500000;-3.356651306152344;
3873500000;-3.4883041381835938;
3874500000;-3.3712081909179688;
3875500000;-3.35076904296875;
3876500000;-3.4800949096679688;
3877500000;-3.4680633544921875;
3878500000;-3.345733642578125;
3879500000;-3.650352478027344;
3880500000;-3.4711837768554688;
3881500000;-3.657508850097656;
3882500000;-3.542266845703125;
3883500000;-3.4407272338867188;
3884500000;-3.500717163085937;
3885500000;-3.5693893432617188;
3886500000;-3.482025146484375;
3887500000;-3.644546508789064;
3888500000;-3.539710998535156;
3889500000;-3.661331176757813;
3890500000;-3.611175537109375;
3891500000;-3.778648376464844;
3892500000;-3.69830322265625;
3893500000;-3.549102783203125;
3894500000;-3.562484741210937;
3895500000;-3.650680541992188;
3896500000;-3.666786193847656;
3897500000;-3.8662185668945312;
3898500000;-3.51068115234375;
3899500000;-3.729698181152344;
3900500000;-3.765884399414064;
3901500000;-3.7195968627929688;
3902500000;-3.821746826171875;
3903500000;-3.721115112304688;
3904500000;-3.7526626586914062;
3905500000;-3.6766281127929688;
3906500000;-3.7653579711914062;
3907500000;-3.6224899291992174;
3908500000;-3.4880905151367188;
3909500000;-3.6666793823242174;
3910500000;-3.616729736328125;
3911500000;-3.6267166137695312;
3912500000;-3.689788818359375;
3913500000;-3.8240890502929688;
3914500000;-3.744583129882813;
3915500000;-3.721878051757813;
3916500000;-3.666702270507813;
3917500000;-3.797187805175781;
3918500000;-3.705375671386719;
3919500000;-3.6886062622070312;
3920500000;-3.786170959472656;
3921500000;-3.9122161865234375;
3922500000;-3.914009094238281;
3923500000;-3.770317077636719;
3924500000;-3.820854187011719;
3925500000;-3.8660964965820312;
3926500000;-3.75714111328125;
3927500000;-3.816741943359375;
3928500000;-3.792060852050781;
3929500000;-3.861541748046875;
3930500000;-3.941261291503906;
3931500000;-3.813041687011719;
3932500000;-3.8178482055664062;
3933500000;-4.01153564453125;
3934500000;-3.945152282714844;
3935500000;-3.87237548828125;
3936500000;-3.9100875854492174;
3937500000;-3.869461059570313;
3938500000;-4.070068359375;
3939500000;-4.0921478271484375;
3940500000;-3.9391860961914062;
3941500000;-4.106948852539063;
3942500000;-4.2037353515625;
3943500000;-3.8769760131835938;
3944500000;-4.073371887207031;
3945500000;-4.1987152099609375;
3946500000;-4.151008605957031;
3947500000;-4.1448822021484375;
3948500000;-4.0047149658203125;
3949500000;-4.140373229980469;
3950500000;-4.240997314453125;
3951500000;-4.068702697753905;
3952500000;-4.034683227539063;
3953500000;-4.099693298339844;
3954500000;-4.1109466552734375;
3955500000;-4.033119201660156;
3956500000;-4.051933288574219;
3957500000;-4.1799163818359375;
3958500000;-4.194183349609375;
3959500000;-4.065277099609375;
3960500000;-3.988380432128906;
3961500000;-4.100433349609375;
3962500000;-3.823043823242188;
3963500000;-3.890190124511719;
3964500000;-3.852149963378906;
3965500000;-3.920082092285156;
3966500000;-4.0567474365234375;
3967500000;-4.0590362548828125;
3968500000;-3.817596435546875;
3969500000;-3.95196533203125;
3970500000;-3.747261047363281;
3971500000;-3.849334716796875;
3972500000;-3.813064575195313;
3973500000;-3.8316879272460938;
3974500000;-3.6257400512695312;
3975500000;-3.7172775268554688;
3976500000;-3.787155151367188;
3977500000;-3.690345764160156;
3978500000;-3.639175415039064;
3979500000;-3.7675704956054688;
3980500000;-3.599212646484375;
3981500000;-3.7277908325195312;
3982500000;-3.691207885742188;
3983500000;-3.431846618652344;
3984500000;-3.6068344116210938;
3985500000;-3.4068374633789062;
3986500000;-3.421348571777344;
3987500000;-3.3482666015625;
3988500000;-3.336952209472656;
3989500000;-3.43511962890625;
3990500000;-3.2712860107421875;
3991500000;-3.3858566284179688;
3992500000;-3.334785461425781;
3993500000;-3.2984771728515625;
3994500000;-3.2699737548828125;
3995500000;-3.4311752319335938;
3996500000;-3.207313537597656;
3997500000;-3.163330078125;
3998500000;-3.022163391113281;
3999500000;-3.0353317260742188;
4000500000;-3.0011215209960938;
4001500000;-3.025863647460937;
4002500000;-2.9747772216796875;
4003500000;-3.0615005493164062;
4004500000;-3.0672531127929688;
4005500000;-2.9902114868164062;
4006500000;-3.053184509277344;
4007500000;-3.1971969604492188;
4008500000;-3.055145263671875;
4009500000;-2.9196853637695312;
4010500000;-3.0970382690429688;
4011500000;-3.173492431640625;
4012500000;-3.035072326660156;
4013500000;-2.8930740356445312;
4014500000;-3.01763916015625;
4015500000;-3.232452392578125;
4016500000;-3.179237365722656;
4017500000;-2.985054016113281;
4018500000;-3.125823974609375;
4019500000;-2.9771041870117188;
4020500000;-3.0584259033203125;
4021500000;-3.2266998291015625;
4022500000;-2.953857421875;
4023500000;-2.9721832275390625;
4024500000;-3.002021789550781;
4025500000;-3.0161056518554688;
4026500000;-3.0564193725585938;
4027500000;-3.096504211425781;
4028500000;-3.0357208251953125;
4029500000;-3.088973999023437;
4030500000;-3.0102310180664062;
4031500000;-2.976470947265625;
4032500000;-2.8896026611328125;
4033500000;-2.9485092163085938;
4034500000;-2.8067779541015625;
4035500000;-2.9213790893554688;
4036500000;-2.99407958984375;
4037500000;-2.903160095214844;
4038500000;-2.9223403930664062;
4039500000;-2.8283462524414062;
4040500000;-2.7286376953125;
4041500000;-2.78765869140625;
4042500000;-2.72509765625;
4043500000;-2.848716735839844;
4044500000;-2.761444091796875;
4045500000;-2.8099365234375;
4046500000;-2.810615539550781;
4047500000;-2.6952667236328125;
4048500000;-2.625801086425781;
4049500000;-2.6828384399414062;
4050500000;-2.7471237182617188;
4051500000;-2.7183761596679688;
4052500000;-2.8459014892578125;
4053500000;-2.795372009277344;
4054500000;-2.594917297363281;
4055500000;-2.8025894165039062;
4056500000;-2.6986083984375;
4057500000;-2.62384033203125;
4058500000;-2.714340209960937;
4059500000;-2.719100952148437;
4060500000;-2.581390380859375;
4061500000;-2.7704620361328125;
4062500000;-2.7270660400390625;
4063500000;-2.640464782714844;
4064500000;-2.7943115234375;
4065500000;-2.7890167236328125;
4066500000;-2.852569580078125;
4067500000;-2.7521896362304688;
4068500000;-2.8542709350585938;
4069500000;-2.8006515502929688;
4070500000;-2.8484115600585938;
4071500000;-2.7717819213867188;
4072500000;-2.596466064453125;
4073500000;-2.6795196533203125;
4074500000;-2.8749237060546875;
4075500000;-2.8861618041992188;
4076500000;-2.753387451171875;
4077500000;-2.648994445800781;
4078500000;-2.794296264648437;
4079500000;-2.790245056152344;
4080500000;-2.7551803588867188;
4081500000;-2.652900695800781;
4082500000;-2.788887023925781;
4083500000;-2.8335723876953125;
4084500000;-2.7933349609375;
4085500000;-2.7791976928710938;
4086500000;-2.7229232788085938;
4087500000;-3.0359039306640625;
4088500000;-2.824134826660156;
4089500000;-2.920845031738281;
4090500000;-2.957069396972656;
4091500000;-2.8071212768554688;
4092500000;-2.953353881835937;
4093500000;-2.84765625;
4094500000;-2.72540283203125;
4095500000;-2.97430419921875;
4096500000;-2.6667556762695312;
4097500000;-2.948974609375;
4098500000;-2.8742828369140625;
4099500000;-2.861656188964844;
4100500000;-2.767127990722656;
4101500000;-2.8885040283203125;
4102500000;-2.820785522460937;
4103500000;-2.9366607666015625;
4104500000;-2.766761779785156;
4105500000;-2.598228454589844;
4106500000;-2.719207763671875;
4107500000;-2.811073303222656;
4108500000;-2.779052734375;
4109500000;-2.6951904296875;
4110500000;-2.606170654296875;
4111500000;-2.89605712890625;
4112500000;-2.7200469970703125;
4113500000;-2.7622528076171875;
4114500000;-2.612213134765625;
4115500000;-2.730049133300781;
4116500000;-2.7003097534179688;
4117500000;-2.634262084960937;
4118500000;-2.7592086791992188;
4119500000;-2.659408569335937;
4120500000;-2.689483642578125;
4121500000;-2.5988311767578125;
4122500000;-2.6828842163085938;
4123500000;-2.5709457397460938;
4124500000;-2.7671051025390625;
4125500000;-2.7203140258789062;
4126500000;-2.5403594970703125;
4127500000;-2.6836013793945312;
4128500000;-2.6660614013671875;
4129500000;-2.7309494018554688;
4130500000;-2.609725952148437;
4131500000;-2.638145446777344;
4132500000;-2.625068664550781;
4133500000;-2.827919006347656;
4134500000;-2.7469406127929688;
4135500000;-2.6921310424804688;
4136500000;-2.60992431640625;
4137500000;-2.609375;
4138500000;-2.747871398925781;
4139500000;-2.6062088012695312;
4140500000;-2.7024459838867188;
4141500000;-2.8145675659179688;
4142500000;-2.6689529418945312;
4143500000;-2.89996337890625;
4144500000;-2.9484405517578125;
4145500000;-3.0717315673828125;
4146500000;-3.033447265625;
4147500000;-2.9604949951171875;
4148500000;-3.2162322998046875;
4149500000;-3.141685485839844;
4150500000;-3.113929748535156;
4151500000;-3.1884918212890625;
4152500000;-3.326507568359375;
4153500000;-3.1202621459960938;
4154500000;-3.207427978515625;
4155500000;-3.3129196166992188;
4156500000;-3.4296417236328125;
4157500000;-3.1478424072265625;
4158500000;-3.266754150390625;
4159500000;-3.438392639160156;
4160500000;-3.487098693847656;
4161500000;-3.503890991210937;
4162500000;-3.575424194335937;
4163500000;-3.514892578125;
4164500000;-3.57452392578125;
4165500000;-3.421333312988281;
4166500000;-3.6563644409179688;
4167500000;-3.729591369628906;
4168500000;-3.635650634765625;
4169500000;-3.5455398559570312;
4170500000;-3.6737136840820312;
4171500000;-3.759552001953125;
4172500000;-3.717857360839844;
4173500000;-3.6293792724609375;
4174500000;-3.6237106323242174;
4175500000;-3.775581359863281;
4176500000;-3.614936828613281;
4177500000;-3.6019287109375;
4178500000;-3.8256912231445312;
4179500000;-3.679847717285156;
4180500000;-3.6225357055664062;
4181500000;-3.621788024902344;
4182500000;-3.596961975097656;
4183500000;-3.632652282714844;
4184500000;-3.755088806152344;
4185500000;-3.569488525390625;
4186500000;-3.493682861328125;
4187500000;-3.6785888671875;
4188500000;-3.607231140136719;
4189500000;-3.609169006347656;
4190500000;-3.23681640625;
4191500000;-3.499176025390625;
4192500000;-3.4337234497070312;
4193500000;-3.4846649169921875;
4194500000;-3.3950958251953125;
4195500000;-3.365966796875;
4196500000;-3.402450561523437;
4197500000;-3.4808578491210938;
4198500000;-3.552230834960937;
4199500000;-3.5020828247070312;
4200500000;-3.5571212768554688;
4201500000;-3.3493423461914062;
4202500000;-3.3259048461914062;
4203500000;-3.580535888671875;
4204500000;-3.3870086669921875;
4205500000;-3.39990234375;
4206500000;-3.4487075805664062;
4207500000;-3.512908935546875;
4208500000;-3.4461593627929688;
4209500000;-3.5297393798828125;
4210500000;-3.4968490600585938;
4211500000;-3.47540283203125;
4212500000;-3.573883056640625;
4213500000;-3.661590576171875;
4214500000;-3.64031982421875;
4215500000;-3.538368225097656;
4216500000;-3.4675750732421875;
4217500000;-3.6166763305664062;
4218500000;-3.64422607421875;
4219500000;-3.549057006835937;
4220500000;-3.5256423950195312;
4221500000;-3.5395965576171875;
4222500000;-3.5868377685546875;
4223500000;-3.660980224609375;
4224500000;-3.63970947265625;
4225500000;-3.47625732421875;
4226500000;-3.5895004272460938;
4227500000;-3.380165100097656;
4228500000;-3.6319580078125;
4229500000;-3.5169754028320312;
4230500000;-3.493377685546875;
4231500000;-3.558174133300781;
4232500000;-3.556182861328125;
4233500000;-3.6024398803710938;
4234500000;-3.482513427734375;
4235500000;-3.4956588745117188;
4236500000;-3.4593963623046875;
4237500000;-3.5550765991210938;
4238500000;-3.4958724975585938;
4239500000;-3.467002868652344;
4240500000;-3.3803482055664062;
4241500000;-3.3390655517578125;
4242500000;-3.2416229248046875;
4243500000;-3.3546142578125;
4244500000;-3.2498016357421875;
4245500000;-3.206695556640625;
4246500000;-3.391220092773437;
4247500000;-3.045989990234375;
4248500000;-3.234100341796875;
4249500000;-3.129600524902344;
4250500000;-3.1136245727539062;
4251500000;-3.1856002807617188;
4252500000;-3.109336853027344;
4253500000;-3.185981750488281;
4254500000;-3.14385986328125;
4255500000;-3.1374588012695312;
4256500000;-3.061004638671875;
4257500000;-3.070068359375;
4258500000;-3.0135574340820312;
4259500000;-3.0583648681640625;
4260500000;-2.9873580932617188;
4261500000;-2.9320297241210938;
4262500000;-3.031494140625;
4263500000;-3.0386505126953125;
4264500000;-2.9630279541015625;
4265500000;-3.0630645751953125;
4266500000;-2.9704666137695312;
4267500000;-3.0695114135742188;
4268500000;-2.9076004028320312;
4269500000;-2.8506622314453125;
4270500000;-2.9859619140625;
4271500000;-3.0795135498046875;
4272500000;-3.077667236328125;
4273500000;-2.888862609863281;
4274500000;-2.8621826171875;
4275500000;-2.933876037597656;
4276500000;-3.1855697631835938;
4277500000;-2.9246597290039062;
4278500000;-2.796669006347656;
4279500000;-3.025428771972656;
4280500000;-2.9175949096679688;
4281500000;-2.9724044799804688;
4282500000;-2.9561920166015625;
4283500000;-2.9661788940429688;
4284500000;-3.0476150512695312;
4285500000;-2.948814392089844;
4286500000;-2.9014663696289062;
4287500000;-2.8853302001953125;
4288500000;-2.9289703369140625;
4289500000;-3.0411300659179688;
4290500000;-2.80999755859375;
4291500000;-3.1302566528320312;
4292500000;-2.8081817626953125;
4293500000;-2.950531005859375;
4294500000;-2.971153259277344;
4295500000;-3.050239562988281;
4296500000;-2.9968032836914062;
4297500000;-2.9198226928710938;
4298500000;-2.753875732421875;
4299500000;-2.780380249023437;
4300500000;-2.8661041259765625;
4301500000;-3.093124389648437;
4302500000;-2.873138427734375;
4303500000;-2.8102035522460938;
4304500000;-2.94927978515625;
4305500000;-2.6975250244140625;
4306500000;-2.793060302734375;
4307500000;-2.9644851684570312;
4308500000;-2.6396636962890625;
4309500000;-2.862388610839844;
4310500000;-2.835723876953125;
4311500000;-2.690521240234375;
4312500000;-2.764839172363281;
4313500000;-2.706977844238281;
4314500000;-2.7754440307617188;
4315500000;-2.99981689453125;
4316500000;-2.6657943725585938;
4317500000;-2.707603454589844;
4318500000;-2.669029235839844;
4319500000;-2.651206970214844;
4320500000;-2.761627197265625;
4321500000;-2.6697235107421875;
4322500000;-2.7025680541992188;
4323500000;-2.4510726928710938;
4324500000;-2.632553100585937;
4325500000;-2.828086853027344;
4326500000;-2.6497116088867188;
4327500000;-2.800323486328125;
4328500000;-2.4991378784179688;
4329500000;-2.76531982421875;
4330500000;-2.4843826293945312;
4331500000;-2.5945281982421875;
4332500000;-2.7675857543945312;
4333500000;-2.8122787475585938;
4334500000;-2.7727508544921875;
4335500000;-2.6412429809570312;
4336500000;-2.4416275024414062;
4337500000;-2.723007202148437;
4338500000;-2.607894897460937;
4339500000;-2.602813720703125;
4340500000;-2.5583724975585938;
4341500000;-2.6910629272460938;
4342500000;-2.785018920898437;
4343500000;-2.6893310546875;
4344500000;-2.713172912597656;
4345500000;-2.630645751953125;
4346500000;-2.5845718383789062;
4347500000;-2.60943603515625;
4348500000;-2.7432098388671875;
4349500000;-2.7773513793945312;
4350500000;-2.6866607666015625;
4351500000;-2.577255249023437;
4352500000;-2.836044311523437;
4353500000;-2.657310485839844;
4354500000;-2.6206283569335938;
4355500000;-2.7137908935546875;
4356500000;-2.6990966796875;
4357500000;-2.7996902465820312;
4358500000;-2.755218505859375;
4359500000;-2.83367919921875;
4360500000;-2.910140991210937;
4361500000;-2.9433364868164062;
4362500000;-2.9411773681640625;
4363500000;-2.9683380126953125;
4364500000;-2.8324508666992188;
4365500000;-2.9221343994140625;
4366500000;-3.092735290527344;
4367500000;-2.780921936035156;
4368500000;-3.0510711669921875;
4369500000;-2.989173889160156;
4370500000;-2.9494705200195312;
4371500000;-3.009437561035156;
4372500000;-2.9438629150390625;
4373500000;-3.052680969238281;
4374500000;-2.962928771972656;
4375500000;-2.9660186767578125;
4376500000;-3.1550827026367188;
4377500000;-3.1618804931640625;
4378500000;-3.0711898803710938;
4379500000;-3.1628189086914062;
4380500000;-3.4279861450195312;
4381500000;-3.3422927856445312;
4382500000;-3.214424133300781;
4383500000;-3.2909393310546875;
4384500000;-3.235870361328125;
4385500000;-3.21612548828125;
4386500000;-3.257759094238281;
4387500000;-3.2008514404296875;
4388500000;-3.4897613525390625;
4389500000;-3.129707336425781;
4390500000;-3.07501220703125;
4391500000;-3.3323287963867188;
4392500000;-3.122886657714844;
4393500000;-3.390487670898437;
4394500000;-3.1721420288085938;
4395500000;-3.321357727050781;
4396500000;-3.3261489868164062;
4397500000;-3.1653976440429688;
4398500000;-3.3233718872070312;
4399500000;-3.3856658935546875;
4400500000;-3.3394775390625;
4401500000;-3.2917404174804688;
4402500000;-3.4338607788085938;
4403500000;-3.3636016845703125;
4404500000;-3.4406814575195312;
4405500000;-3.4091339111328125;
4406500000;-3.593353271484375;
4407500000;-3.2176437377929688;
4408500000;-3.4318084716796875;
4409500000;-3.46795654296875;
4410500000;-3.502113342285156;
4411500000;-3.314888000488281;
4412500000;-3.537872314453125;
4413500000;-3.5846939086914062;
4414500000;-3.6021270751953125;
4415500000;-3.735061645507813;
4416500000;-3.4821014404296875;
4417500000;-3.798133850097656;
4418500000;-3.727973937988281;
4419500000;-3.7295150756835938;
4420500000;-3.8738937377929688;
4421500000;-3.65106201171875;
4422500000;-3.773468017578125;
4423500000;-3.826187133789064;
4424500000;-3.719894409179688;
4425500000;-3.8005218505859375;
4426500000;-3.798500061035156;
4427500000;-3.863372802734375;
4428500000;-3.882781982421875;
4429500000;-3.827674865722656;
4430500000;-3.858558654785156;
4431500000;-4.0524444580078125;
4432500000;-3.9846420288085938;
4433500000;-4.038009643554688;
4434500000;-3.914398193359375;
4435500000;-3.878486633300781;
4436500000;-3.9239730834960938;
4437500000;-4.1605224609375;
4438500000;-3.807823181152344;
4439500000;-4.0394287109375;
4440500000;-3.977882385253906;
4441500000;-3.795753479003906;
4442500000;-3.8739013671875;
4443500000;-3.954376220703125;
4444500000;-3.9286422729492174;
4445500000;-3.849868774414064;
4446500000;-3.8347015380859375;
4447500000;-3.869720458984375;
4448500000;-3.909370422363281;
4449500000;-3.79205322265625;
4450500000;-3.82562255859375;
4451500000;-3.811294555664064;
4452500000;-3.8040695190429688;
4453500000;-3.843177795410156;
4454500000;-3.779502868652344;
4455500000;-3.653289794921875;
4456500000;-3.7403793334960938;
4457500000;-3.665199279785156;
4458500000;-3.736045837402344;
4459500000;-3.589828491210937;
4460500000;-3.623970031738281;
4461500000;-3.4979400634765625;
4462500000;-3.644615173339844;
4463500000;-3.5791778564453125;
4464500000;-3.675979614257813;
4465500000;-3.4710693359375;
4466500000;-3.5073699951171875;
4467500000;-3.424560546875;
4468500000;-3.5309295654296875;
4469500000;-3.2854080200195312;
4470500000;-3.439155578613281;
4471500000;-3.5447235107421875;
4472500000;-3.6078033447265625;
4473500000;-3.2689132690429688;
4474500000;-3.487045288085937;
4475500000;-3.162628173828125;
4476500000;-3.196601867675781;
4477500000;-3.2934799194335938;
4478500000;-3.3710708618164062;
4479500000;-3.3423385620117188;
4480500000;-3.282012939453125;
4481500000;-3.294960021972656;
4482500000;-3.1480941772460938;
4483500000;-3.256683349609375;
4484500000;-3.1851119995117188;
4485500000;-3.0993576049804688;
4486500000;-3.2815093994140625;
4487500000;-3.2402496337890625;
4488500000;-3.270614624023437;
4489500000;-3.3819732666015625;
4490500000;-3.147567749023437;
4491500000;-3.297836303710937;
4492500000;-3.162422180175781;
4493500000;-3.277572631835937;
4494500000;-3.225204467773437;
4495500000;-3.2321701049804688;
4496500000;-3.2387847900390625;
4497500000;-3.3008270263671875;
4498500000;-3.185981750488281;
4499500000;-3.1782302856445312;
4500500000;-3.0592803955078125;
4501500000;-3.2362518310546875;
4502500000;-3.13153076171875;
4503500000;-3.036689758300781;
4504500000;-3.06707763671875;
4505500000;-3.389801025390625;
4506500000;-3.087371826171875;
4507500000;-3.1026611328125;
4508500000;-3.3152084350585938;
4509500000;-2.995155334472656;
4510500000;-3.0053863525390625;
4511500000;-3.2501373291015625;
4512500000;-2.9180908203125;
4513500000;-2.8120269775390625;
4514500000;-3.115425109863281;
4515500000;-3.0023117065429688;
4516500000;-3.000923156738281;
4517500000;-3.043487548828125;
4518500000;-2.9674072265625;
4519500000;-3.1260986328125;
4520500000;-3.026893615722656;
4521500000;-2.994873046875;
4522500000;-3.1748809814453125;
4523500000;-2.878158569335937;
4524500000;-3.150909423828125;
4525500000;-2.9959487915039062;
4526500000;-2.935302734375;
4527500000;-2.8751754760742188;
4528500000;-2.812484741210937;
4529500000;-2.714706420898437;
4530500000;-2.7960281372070312;
4531500000;-2.94720458984375;
4532500000;-2.868515014648437;
4533500000;-2.7589569091796875;
4534500000;-2.854652404785156;
4535500000;-2.9817428588867188;
4536500000;-2.8891754150390625;
4537500000;-2.804183959960937;
4538500000;-2.79827880859375;
4539500000;-2.870079040527344;
4540500000;-2.7844772338867188;
4541500000;-2.811248779296875;
4542500000;-2.636260986328125;
4543500000;-2.8102264404296875;
4544500000;-2.843978881835937;
4545500000;-2.7883071899414062;
4546500000;-2.907051086425781;
4547500000;-2.8813018798828125;
4548500000;-2.82025146484375;
4549500000;-2.8648681640625;
4550500000;-3.0274200439453125;
4551500000;-2.8930435180664062;
4552500000;-2.888824462890625;
4553500000;-2.8994064331054688;
4554500000;-3.0051422119140625;
4555500000;-2.902328491210937;
4556500000;-2.883941650390625;
4557500000;-2.7937469482421875;
4558500000;-2.9996490478515625;
4559500000;-2.941375732421875;
4560500000;-2.93035888671875;
4561500000;-2.860191345214844;
4562500000;-2.8471221923828125;
4563500000;-2.9777908325195312;
4564500000;-2.727783203125;
4565500000;-2.87738037109375;
4566500000;-3.0851287841796875;
4567500000;-3.028602600097656;
4568500000;-3.108070373535156;
4569500000;-2.8812255859375;
4570500000;-3.093963623046875;
4571500000;-3.1323318481445312;
4572500000;-2.985176086425781;
4573500000;-3.164794921875;
4574500000;-3.0754318237304688;
4575500000;-3.0001678466796875;
4576500000;-3.125595092773437;
4577500000;-3.0290298461914062;
4578500000;-3.166488647460937;
4579500000;-3.0686569213867188;
4580500000;-3.1831130981445312;
4581500000;-3.3160934448242188;
4582500000;-3.237701416015625;
4583500000;-3.06689453125;
4584500000;-2.9978179931640625;
4585500000;-3.1421661376953125;
4586500000;-3.1712570190429688;
4587500000;-3.029090881347656;
4588500000;-3.23004150390625;
4589500000;-3.0114517211914062;
4590500000;-3.1991195678710938;
4591500000;-3.201988220214844;
4592500000;-3.2781982421875;
4593500000;-3.381752014160156;
4594500000;-3.2335205078125;
4595500000;-3.340370178222656;
4596500000;-3.185997009277344;
4597500000;-3.16455078125;
4598500000;-3.3193435668945312;
4599500000;-3.2358169555664062;
4600500000;-3.199897766113281;
4601500000;-3.36749267578125;
4602500000;-3.4846267700195312;
4603500000;-3.1445770263671875;
4604500000;-3.445960998535156;
4605500000;-3.3914031982421875;
4606500000;-3.4051666259765625;
4607500000;-3.32537841796875;
4608500000;-3.3325729370117188;
4609500000;-3.4072189331054688;
4610500000;-3.3505096435546875;
4611500000;-3.264373779296875;
4612500000;-3.433929443359375;
4613500000;-3.4410171508789062;
4614500000;-3.4395828247070312;
4615500000;-3.5434646606445312;
4616500000;-3.5327682495117188;
4617500000;-3.43634033203125;
4618500000;-3.519355773925781;
4619500000;-3.4804458618164062;
4620500000;-3.4833908081054688;
4621500000;-3.67132568359375;
4622500000;-3.6485824584960938;
4623500000;-3.7191314697265625;
4624500000;-3.569610595703125;
4625500000;-3.5401153564453125;
4626500000;-3.5846481323242188;
4627500000;-3.58984375;
4628500000;-3.51824951171875;
4629500000;-3.608734130859375;
4630500000;-3.629219055175781;
4631500000;-3.7072982788085938;
4632500000;-3.691497802734375;
4633500000;-3.6223373413085938;
4634500000;-3.730056762695313;
4635500000;-3.7429122924804688;
4636500000;-3.796836853027344;
4637500000;-3.8195877075195312;
4638500000;-3.794975280761719;
4639500000;-3.81805419921875;
4640500000;-4.044212341308594;
4641500000;-3.934524536132813;
4642500000;-3.981651306152344;
4643500000;-3.9657211303710938;
4644500000;-3.907974243164064;
4645500000;-3.9779205322265625;
4646500000;-3.888481140136719;
4647500000;-3.758560180664064;
4648500000;-3.7994537353515625;
4649500000;-4.23419952392578;
4650500000;-3.708450317382813;
4651500000;-4.017906188964844;
4652500000;-4.0189056396484375;
4653500000;-3.851150512695313;
4654500000;-3.8742523193359375;
4655500000;-4.1029815673828125;
4656500000;-4.093162536621094;
4657500000;-3.9456863403320312;
4658500000;-3.9503250122070312;
4659500000;-3.913543701171875;
4660500000;-3.9271469116210938;
4661500000;-4.0225677490234375;
4662500000;-3.852882385253906;
4663500000;-3.827316284179688;
4664500000;-3.812339782714844;
4665500000;-3.6639404296875;
4666500000;-3.9150619506835938;
4667500000;-3.7670745849609375;
4668500000;-3.7877197265625;
4669500000;-3.785453796386719;
4670500000;-3.948204040527344;
4671500000;-3.6739425659179688;
4672500000;-3.8807373046875;
4673500000;-3.967689514160156;
4674500000;-3.7828521728515625;
4675500000;-4.013038635253905;
4676500000;-3.5592575073242188;
4677500000;-3.685333251953125;
4678500000;-3.8058853149414062;
4679500000;-3.780303955078125;
4680500000;-3.56732177734375;
4681500000;-3.7092056274414062;
4682500000;-3.7580337524414062;
4683500000;-3.548553466796875;
4684500000;-3.5989990234375;
