Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;79500.000000;Hz
Freq Offset;0.000000;Hz
Start;9100.000000;Hz
Stop;149900.000000;Hz
Span;140800.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;200.000000;Hz
VBW;2000.000000;Hz
SWT;0.029500;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
66100;-8.957511901855469;
66300;-10.068710327148436;
66500;-9.25177764892578;
66700;-10.15605926513672;
66900;-8.50860595703125;
67100;-10.54229736328125;
67300;-10.735343933105469;
67500;-9.412315368652344;
67700;-7.97064208984375;
67900;-8.91273498535156;
68100;-9.463356018066406;
68300;-9.923912048339844;
68500;-10.325515747070312;
68700;-9.03056335449219;
68900;-10.172164916992188;
69100;-9.893058776855469;
69300;-7.5751800537109375;
69500;-9.771949768066406;
69700;-10.507858276367188;
69900;-10.579704284667969;
70100;-9.61249542236328;
70300;-8.342552185058594;
70500;-10.084030151367188;
70700;-11.145057678222656;
70900;-9.9801025390625;
71100;-8.749801635742188;
71300;-9.115013122558592;
71500;-9.379486083984377;
71700;-10.70343017578125;
71900;-7.392364501953125;
72100;-10.827629089355469;
72300;-8.537704467773438;
72500;-11.050949096679688;
72700;-11.277320861816406;
72900;-10.17633056640625;
73100;-9.354377746582031;
73300;-7.3355712890625;
73500;-7.290061950683594;
73700;-7.569793701171875;
73900;-10.303558349609377;
74100;-10.280853271484377;
74300;-6.879638671875;
74500;-7.6710205078125;
74700;-8.398529052734375;
74900;-8.367263793945312;
75100;-8.5018310546875;
75300;-9.034049987792969;
75500;-7.921791076660157;
75700;-9.93988037109375;
75900;-9.179359436035154;
76100;-6.48554229736328;
76300;-7.885574340820312;
76500;-6.660812377929688;
76700;-7.520729064941406;
76900;-8.967010498046875;
77100;-7.893096923828125;
77300;-7.946372985839843;
77500;-7.93756866455078;
77700;-8.138107299804686;
77900;-8.452438354492188;
78100;-9.868370056152344;
78300;-9.325920104980469;
78500;-9.506736755371092;
78700;-9.298843383789062;
78900;-8.579452514648438;
79100;-7.986968994140625;
79300;-10.324745178222656;
79500;-10.1878662109375;
79700;-10.638771057128906;
79900;-8.543289184570312;
80100;-9.22010803222656;
80300;-8.250076293945312;
80500;-10.411651611328123;
80700;-7.843299865722656;
80900;-7.7050323486328125;
81100;-8.937339782714844;
81300;-8.187370300292969;
81500;-6.672264099121094;
81700;-7.853919982910157;
81900;-7.321784973144531;
82100;-8.244300842285154;
82300;-8.678565979003906;
82500;-7.6277313232421875;
82700;-7.819328308105469;
82900;-8.51141357421875;
83100;-9.099266052246092;
83300;-8.448570251464844;
83500;-10.618072509765623;
83700;-9.344879150390623;
83900;-9.227554321289062;
84100;-7.297088623046875;
84300;-8.90351867675781;
84500;-8.057182312011719;
84700;-8.971054077148438;
84900;-7.8446044921875;
85100;-8.993782043457031;
85300;-9.468666076660156;
85500;-9.036521911621092;
85700;-9.151542663574215;
85900;-10.046066284179688;
86100;-9.805824279785154;
86300;-8.452735900878906;
86500;-7.819427490234375;
86700;-8.680770874023438;
86900;-7.00531768798828;
87100;-6.324798583984375;
87300;-7.5789031982421875;
87500;-8.970443725585938;
87700;-7.790092468261719;
87900;-9.20758819580078;
88100;-7.733421325683594;
88300;-9.340126037597656;
88500;-7.64752960205078;
88700;-9.736480712890623;
88900;-8.907920837402342;
89100;-10.605667114257812;
89300;-11.406410217285156;
89500;-8.085235595703125;
89700;-7.012741088867188;
89900;-7.464035034179687;
90100;-7.2275848388671875;
90300;-7.168991088867188;
90500;-10.09942626953125;
90700;-9.599143981933592;
90900;-7.801589965820312;
91100;-9.191581726074215;
91300;-8.64466857910156;
91500;-8.516616821289062;
91700;-10.555313110351562;
91900;-8.723075866699217;
92100;-10.289390563964844;
92300;-7.714447021484375;
92500;-7.127708435058594;
92700;-5.80109405517578;
92900;-8.418701171875;
93100;-9.16217803955078;
93300;-10.1982421875;
93500;-8.526969909667969;
93700;-9.548660278320312;
93900;-8.06703186035156;
94100;-7.332145690917968;
94300;-7.574928283691406;
94500;-10.214141845703123;
94700;-9.13263702392578;
94900;-10.15399932861328;
95100;-8.754837036132812;
95300;-8.429176330566406;
95500;-8.303123474121092;
95700;-6.597526550292969;
95900;-10.9471435546875;
96100;-8.946662902832031;
96300;-7.304443359375;
96500;-8.018783569335938;
96700;-6.964324951171875;
96900;-6.783287048339844;
97100;-7.704154968261719;
97300;-8.540145874023438;
97500;-9.372055053710936;
97700;-8.754730224609375;
97900;-9.403251647949215;
98100;-7.471412658691406;
98300;-8.562583923339844;
98500;-9.060783386230469;
98700;-7.4534912109375;
98900;-6.4947509765625;
99100;-10.150772094726562;
99300;-9.555778503417969;
99500;-9.68023681640625;
99700;-9.880241394042969;
99900;-8.46553039550781;
100100;-7.884376525878905;
100300;-8.835922241210938;
100500;-5.270538330078125;
100700;-7.19818878173828;
100900;-7.307586669921875;
101100;-8.285079956054686;
101300;-6.390007019042969;
101500;-8.122611999511719;
101700;-7.676864624023437;
101900;-9.18519592285156;
102100;-7.885337829589843;
102300;-8.295257568359375;
102500;-7.82086944580078;
102700;-8.275688171386719;
102900;-8.250015258789062;
103100;-7.597740173339843;
103300;-12.788864135742188;
103500;-12.247329711914062;
103700;-9.840797424316406;
103900;-7.6016082763671875;
104100;-6.947479248046875;
104300;-8.496353149414062;
104500;-10.045753479003906;
104700;-8.845260620117188;
104900;-7.876708984375;
105100;-9.147140502929688;
105300;-8.548118591308594;
105500;-7.9799346923828125;
105700;-8.25164794921875;
105900;-8.917716979980467;
106100;-7.80255126953125;
106300;-7.862472534179687;
106500;-6.854904174804688;
106700;-6.9481048583984375;
106900;-9.474708557128906;
107100;-9.461708068847656;
107300;-8.337654113769531;
107500;-10.736282348632812;
107700;-8.840278625488281;
107900;-6.057044982910156;
108100;-7.7457275390625;
108300;-8.198356628417969;
108500;-7.407341003417968;
108700;-5.3555755615234375;
108900;-6.4212493896484375;
109100;-7.492889404296875;
109300;-7.026725769042969;
109500;-7.033721923828125;
109700;-7.23688507080078;
109900;-9.251487731933592;
110100;-7.982521057128905;
110300;-7.6725921630859375;
110500;-7.7436676025390625;
110700;-7.199134826660156;
110900;-7.748817443847656;
111100;-7.58142852783203;
111300;-6.18157958984375;
111500;-5.7060089111328125;
111700;-7.836502075195312;
111900;-8.364913940429686;
112100;-6.75348663330078;
112300;-7.39666748046875;
112500;-7.542327880859375;
112700;-7.195037841796875;
112900;-7.620521545410157;
113100;-7.11700439453125;
113300;-6.976692199707031;
113500;-6.343048095703125;
113700;-7.703468322753905;
113900;-6.479713439941406;
114100;-6.797042846679688;
114300;-7.894386291503905;
114500;-9.22607421875;
114700;-6.365196228027344;
114900;-6.913352966308594;
115100;-6.915779113769531;
115300;-5.907760620117188;
115500;-5.79657745361328;
115700;-7.62897491455078;
115900;-7.637687683105469;
116100;-5.82331085205078;
116300;-6.685791015625;
116500;-7.843673706054687;
116700;-8.945648193359375;
116900;-8.09271240234375;
117100;-7.553153991699218;
117300;-9.012741088867188;
117500;-6.765388488769531;
117700;-7.306488037109375;
117900;-6.179443359375;
118100;-8.718536376953125;
118300;-7.284675598144531;
118500;-7.0984649658203125;
118700;-9.060302734375;
118900;-9.5765380859375;
119100;-9.799148559570312;
119300;-8.097091674804686;
119500;-6.886489868164063;
119700;-6.332855224609375;
119900;-7.0470733642578125;
120100;-5.546875;
120300;-5.16485595703125;
120500;-6.546417236328125;
120700;-7.435150146484375;
120900;-7.525314331054687;
121100;-7.604759216308594;
121300;-6.113288879394531;
121500;-4.60076904296875;
121700;-7.803886413574218;
121900;-6.705909729003905;
122100;-7.2481689453125;
122300;-7.96527099609375;
122500;-7.284561157226562;
122700;-7.303993225097656;
122900;-5.862701416015625;
123100;-8.327178955078125;
123300;-7.47222900390625;
123500;-7.7946929931640625;
123700;-7.849815368652342;
123900;-8.22515869140625;
124100;-6.936195373535156;
124300;-5.943504333496094;
124500;-5.91082763671875;
124700;-5.473304748535156;
124900;-8.069496154785154;
125100;-6.57038116455078;
125300;-6.968292236328125;
125500;-7.4470672607421875;
125700;-6.614509582519531;
125900;-7.806907653808594;
126100;-6.762954711914063;
126300;-8.830368041992188;
126500;-8.049293518066406;
126700;-6.8040924072265625;
126900;-6.041282653808594;
127100;-5.271614074707031;
127300;-7.230148315429687;
127500;-8.232009887695312;
127700;-7.761306762695312;
127900;-8.525886535644531;
128100;-8.518768310546875;
128300;-8.814537048339844;
128500;-6.4343109130859375;
128700;-7.415794372558594;
128900;-5.726219177246094;
129100;-6.386344909667969;
129300;-5.610374450683594;
129500;-7.98736572265625;
129700;-7.635673522949218;
129900;-8.980712890625;
130100;-8.117347717285154;
130300;-5.237037658691406;
130500;-6.623626708984375;
130700;-6.111778259277344;
130900;-6.475257873535156;
131100;-5.685577392578125;
131300;-8.148262023925781;
131500;-8.151412963867188;
131700;-7.191886901855469;
131900;-9.239044189453123;
132100;-7.452041625976562;
132300;-7.216400146484375;
132500;-7.795631408691406;
132700;-7.465095520019531;
132900;-7.0592193603515625;
133100;-5.27191925048828;
133300;-7.653541564941406;
133500;-8.211502075195312;
133700;-7.341850280761719;
133900;-6.186004638671875;
134100;-7.547943115234375;
134300;-7.826141357421875;
134500;-6.66143035888672;
134700;-8.302162170410156;
134900;-5.890892028808594;
135100;-9.169471740722656;
135300;-8.272247314453125;
135500;-5.681480407714844;
135700;-6.233085632324219;
135900;-6.9876861572265625;
136100;-5.9748077392578125;
136300;-7.397575378417968;
136500;-5.58514404296875;
136700;-5.931411743164063;
136900;-6.713554382324219;
137100;-4.950592041015625;
137300;-6.297843933105469;
137500;-8.258644104003906;
137700;-7.890296936035155;
137900;-7.336448669433594;
138100;-6.7387542724609375;
138300;-6.863861083984375;
138500;-9.192550659179688;
138700;-7.490745544433594;
138900;-8.378456115722656;
139100;-7.775932312011719;
139300;-5.806602478027344;
139500;-7.555770874023437;
139700;-8.023056030273438;
139900;-6.4642181396484375;
140100;-6.331520080566406;
140300;-7.112205505371094;
140500;-7.3139495849609375;
140700;-6.83135223388672;
140900;-5.320465087890625;
141100;-7.857025146484375;
141300;-6.6563720703125;
141500;-6.7196807861328125;
141700;-6.694625854492188;
141900;-8.638969421386719;
142100;-8.163314819335938;
142300;-9.53375244140625;
142500;-9.297279357910156;
142700;-6.664558410644531;
142900;-7.6412353515625;
143100;-8.190277099609375;
143300;-6.548858642578125;
143500;-5.8980865478515625;
143700;-5.187789916992188;
143900;-7.35791015625;
144100;-5.658416748046875;
144300;-7.2747802734375;
144500;-5.811782836914063;
144700;-5.192535400390625;
144900;-4.792762756347656;
145100;-4.465850830078125;
145300;-4.583534240722656;
145500;-5.5999755859375;
145700;-6.526870727539063;
145900;-8.138710021972656;
146100;-9.448890686035154;
146300;-6.143218994140625;
146500;-6.5679473876953125;
146700;-6.39605712890625;
146900;-8.69488525390625;
147100;-6.6060333251953125;
147300;-7.34162139892578;
147500;-4.556236267089844;
147700;-4.369354248046875;
147900;-4.70196533203125;
148100;-5.91010284423828;
148300;-4.900062561035156;
148500;-4.416053771972656;
148700;-2.7020187377929688;
148900;-4.352622985839844;
149100;-5.322769165039063;
149300;-4.642372131347656;
149500;-3.971031188964844;
149700;-5.578140258789063;
149900;-6.0898284912109375;
Trace;6;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-6.40777587890625;
9300;-6.065925598144531;
9500;-5.750526428222656;
9700;-5.428932189941406;
9900;-6.988410949707031;
10100;-7.211181640625;
10300;-5.982078552246094;
10500;-7.497749328613281;
10700;-7.705497741699218;
10900;-7.07830810546875;
11100;-4.576263427734375;
11300;-5.923118591308594;
11500;-8.337440490722656;
11700;-6.456474304199219;
11900;-7.117851257324219;
12100;-8.212509155273438;
12300;-6.299919128417969;
12500;-5.52642059326172;
12700;-8.395515441894531;
12900;-9.286895751953123;
13100;-8.212318420410156;
13300;-5.342613220214844;
13500;-8.208091735839844;
13700;-7.719917297363281;
13900;-6.596115112304688;
14100;-8.069404602050781;
14300;-7.180320739746094;
14500;-8.046363830566406;
14700;-8.027656555175781;
14900;-9.51771545410156;
15100;-8.986000061035154;
15300;-8.521453857421875;
15500;-8.942878723144531;
15700;-9.292976379394531;
15900;-8.210624694824217;
16100;-9.255157470703123;
16300;-7.46643829345703;
16500;-6.135711669921875;
16700;-7.995399475097656;
16900;-6.3108673095703125;
17100;-6.194816589355469;
17300;-10.205680847167969;
17500;-8.319808959960938;
17700;-9.949676513671877;
17900;-6.37274169921875;
18100;-7.124755859375;
18300;-7.691253662109375;
18500;-5.67510986328125;
18700;-5.742202758789063;
18900;-8.212005615234375;
19100;-9.323631286621092;
19300;-9.200340270996092;
19500;-9.68568420410156;
19700;-7.3820953369140625;
19900;-7.771018981933594;
20100;-10.155670166015623;
20300;-9.743255615234377;
20500;-10.257698059082031;
20700;-10.964828491210936;
20900;-10.192024230957031;
21100;-9.637947082519531;
21300;-8.91082763671875;
21500;-8.996734619140625;
21700;-7.386283874511719;
21900;-8.408653259277342;
22100;-7.902008056640625;
22300;-6.406280517578125;
22500;-8.494117736816406;
22700;-10.159591674804688;
22900;-9.33085632324219;
23100;-10.4256591796875;
23300;-9.316848754882812;
23500;-8.410446166992188;
23700;-9.212127685546877;
23900;-4.918975830078125;
24100;-6.852531433105469;
24300;-9.586273193359377;
24500;-7.765388488769531;
24700;-7.680030822753905;
24900;-10.634201049804688;
25100;-10.49005126953125;
25300;-10.19781494140625;
25500;-7.773185729980467;
25700;-7.516441345214843;
25900;-9.17900848388672;
26100;-7.329864501953125;
26300;-11.411140441894531;
26500;-10.844696044921877;
26700;-7.993278503417968;
26900;-8.636024475097656;
27100;-10.716178894042969;
27300;-9.605926513671877;
27500;-9.783226013183592;
27700;-8.857475280761719;
27900;-8.57525634765625;
28100;-8.25323486328125;
28300;-9.760833740234377;
28500;-8.969017028808594;
28700;-10.360115051269531;
28900;-9.69110107421875;
29100;-10.78533172607422;
29300;-9.28993225097656;
29500;-9.0487060546875;
29700;-8.653358459472656;
29900;-8.870559692382812;
30100;-10.315704345703123;
30300;-10.4696044921875;
30500;-8.385871887207031;
30700;-8.726753234863281;
30900;-7.799636840820312;
31100;-7.695823669433594;
31300;-11.47478485107422;
31500;-9.60902404785156;
31700;-10.201179504394531;
31900;-9.97108459472656;
32100;-8.574951171875;
32300;-8.78338623046875;
32500;-9.630638122558592;
32700;-11.721099853515623;
32900;-11.295089721679688;
33100;-11.690109252929688;
33300;-10.256744384765623;
33500;-10.95770263671875;
33700;-10.440414428710936;
33900;-9.788017272949215;
34100;-9.180351257324215;
34300;-10.3175048828125;
34500;-8.044036865234375;
34700;-8.167808532714844;
34900;-10.469474792480469;
35100;-9.297775268554688;
35300;-9.217636108398436;
35500;-8.708244323730467;
35700;-8.395774841308594;
35900;-12.420036315917969;
36100;-10.4017333984375;
36300;-10.169586181640623;
36500;-8.560134887695312;
36700;-9.156326293945312;
36900;-10.651145935058592;
37100;-11.518806457519531;
37300;-10.581573486328123;
37500;-8.443466186523438;
37700;-11.358596801757812;
37900;-10.982223510742188;
38100;-10.700798034667969;
38300;-11.498519897460936;
38500;-10.615875244140623;
38700;-9.030731201171877;
38900;-9.69544982910156;
39100;-8.442153930664062;
39300;-9.514862060546877;
39500;-11.04827117919922;
39700;-10.12066650390625;
39900;-10.137527465820312;
40100;-10.9737548828125;
40300;-9.968170166015623;
40500;-9.380271911621092;
40700;-9.454383850097656;
40900;-8.2216796875;
41100;-8.241851806640625;
41300;-10.526443481445312;
41500;-8.828514099121092;
41700;-8.479568481445312;
41900;-10.026535034179688;
42100;-9.117591857910156;
42300;-7.929435729980467;
42500;-8.220191955566406;
42700;-7.3553466796875;
42900;-8.88360595703125;
43100;-10.36919403076172;
43300;-9.066688537597656;
43500;-11.178802490234377;
43700;-11.195457458496092;
43900;-10.20832061767578;
44100;-9.890968322753906;
44300;-8.401580810546875;
44500;-9.071784973144531;
44700;-12.125320434570312;
44900;-10.666618347167969;
45100;-10.508834838867188;
45300;-8.989067077636719;
45500;-9.72686004638672;
45700;-8.647621154785154;
45900;-9.4317626953125;
46100;-7.88079833984375;
46300;-8.533004760742188;
46500;-11.100135803222656;
46700;-11.482192993164062;
46900;-9.90961456298828;
47100;-8.345359802246092;
47300;-8.627182006835938;
47500;-9.835220336914062;
47700;-10.324737548828123;
47900;-7.404472351074218;
48100;-5.33588409423828;
48300;-10.035408020019531;
48500;-11.7940673828125;
48700;-10.162460327148436;
48900;-11.153312683105469;
49100;-9.868431091308592;
49300;-9.084228515625;
49500;-8.711616516113281;
49700;-8.941085815429686;
49900;-9.858757019042969;
50100;-10.21015167236328;
50300;-11.568344116210936;
50500;-9.47157287597656;
50700;-8.276664733886719;
50900;-8.061141967773438;
51100;-8.386322021484375;
51300;-9.132011413574215;
51500;-8.850593566894531;
51700;-9.9376220703125;
51900;-10.888381958007812;
52100;-10.1993408203125;
52300;-8.871223449707031;
52500;-10.034423828125;
52700;-11.004257202148436;
52900;-12.187721252441406;
53100;-8.419044494628906;
53300;-7.011505126953125;
53500;-10.48284149169922;
53700;-10.8621826171875;
53900;-8.359146118164062;
54100;-9.846527099609377;
54300;-11.059165954589844;
54500;-10.125343322753906;
54700;-10.56621551513672;
54900;-9.043624877929688;
55100;-9.782333374023438;
55300;-8.305717468261719;
55500;-9.428688049316406;
55700;-9.55426788330078;
55900;-9.72564697265625;
56100;-7.950950622558594;
56300;-9.295730590820312;
56500;-8.45033264160156;
56700;-9.054550170898436;
56900;-9.669807434082031;
57100;-10.731452941894531;
57300;-10.369415283203123;
57500;-9.992805480957031;
57700;-11.951950073242188;
57900;-9.733489990234377;
58100;-9.65741729736328;
58300;-8.388481140136719;
58500;-7.766921997070312;
58700;-8.0367431640625;
58900;-10.66876220703125;
59100;-9.699935913085936;
59300;-8.431716918945312;
59500;-8.32734680175781;
59700;-8.609184265136719;
59900;-9.03667449951172;
60100;-8.598670959472656;
60300;-8.339759826660156;
60500;-8.780044555664062;
60700;-9.304229736328123;
60900;-9.105308532714846;
61100;-9.15546417236328;
61300;-8.099998474121092;
61500;-9.931800842285154;
61700;-9.436897277832031;
61900;-9.58271026611328;
62100;-10.31352996826172;
62300;-8.3748779296875;
62500;-8.740608215332031;
62700;-11.24726104736328;
62900;-9.461990356445312;
63100;-10.330421447753906;
63300;-10.31989288330078;
63500;-9.616935729980469;
63700;-9.263389587402344;
63900;-7.813186645507812;
64100;-9.91167449951172;
64300;-8.925369262695312;
64500;-6.941886901855469;
64700;-9.42021942138672;
64900;-10.91425323486328;
65100;-8.769981384277342;
65300;-8.740730285644531;
65500;-8.434394836425781;
65700;-9.52411651611328;
65900;-10.58282470703125;
66100;-12.32146453857422;
66300;-8.594650268554686;
66500;-6.409439086914063;
66700;-6.526008605957031;
66900;-9.101181030273438;
67100;-7.770965576171875;
67300;-8.000991821289062;
67500;-8.896980285644531;
67700;-11.967514038085936;
67900;-8.85585021972656;
68100;-8.112510681152342;
68300;-11.158943176269531;
68500;-9.451637268066406;
68700;-9.366828918457031;
68900;-10.9818115234375;
69100;-11.073654174804688;
69300;-9.002555847167969;
69500;-9.21302795410156;
69700;-8.684806823730467;
69900;-7.5767059326171875;
70100;-9.130905151367188;
70300;-8.869834899902342;
70500;-8.730422973632812;
70700;-8.042762756347656;
70900;-8.779563903808594;
71100;-10.037109375;
71300;-9.049392700195312;
71500;-10.400169372558592;
71700;-8.883804321289062;
71900;-9.088821411132812;
72100;-7.50641632080078;
72300;-10.392318725585936;
72500;-9.923118591308592;
72700;-7.309600830078125;
72900;-7.889976501464843;
73100;-8.880775451660156;
73300;-7.7418212890625;
73500;-8.77435302734375;
73700;-7.8711090087890625;
73900;-7.107330322265625;
74100;-8.259880065917969;
74300;-6.64605712890625;
74500;-8.819725036621092;
74700;-8.633949279785154;
74900;-7.512351989746093;
75100;-6.680938720703125;
75300;-8.800437927246092;
75500;-9.21220397949219;
75700;-7.698928833007812;
75900;-8.741539001464844;
76100;-8.4541015625;
76300;-10.292266845703123;
76500;-8.512077331542969;
76700;-7.948158264160157;
76900;-8.086845397949217;
77100;-8.5386962890625;
77300;-9.50537109375;
77500;-9.416526794433592;
77700;-8.674110412597656;
77900;-9.19154357910156;
78100;-10.508331298828123;
78300;-10.396957397460936;
78500;-8.884712219238281;
78700;-9.18927764892578;
78900;-10.33489227294922;
79100;-9.55657958984375;
79300;-9.58783721923828;
79500;-10.22502899169922;
79700;-9.698257446289062;
79900;-7.8879547119140625;
80100;-9.615646362304688;
80300;-8.562461853027342;
80500;-8.822311401367188;
80700;-6.573905944824219;
80900;-10.178939819335936;
81100;-8.052093505859375;
81300;-6.84539794921875;
81500;-8.324447631835938;
81700;-8.948005676269531;
81900;-8.212730407714844;
82100;-8.984199523925781;
82300;-10.34601593017578;
82500;-8.845794677734375;
82700;-8.140327453613281;
82900;-7.246437072753905;
83100;-7.945037841796875;
83300;-7.775718688964843;
83500;-7.430595397949218;
83700;-8.607643127441406;
83900;-7.951210021972656;
84100;-8.064926147460938;
84300;-8.544166564941406;
84500;-7.49029541015625;
84700;-11.02385711669922;
84900;-11.00507354736328;
85100;-9.616950988769531;
85300;-8.763595581054686;
85500;-8.840805053710938;
85700;-9.32623291015625;
85900;-7.663330078125;
86100;-7.5204925537109375;
86300;-9.6361083984375;
86500;-8.672615051269531;
86700;-8.239288330078125;
86900;-8.68096923828125;
87100;-9.01251983642578;
87300;-7.1292877197265625;
87500;-6.7470245361328125;
87700;-7.527938842773437;
87900;-7.465499877929687;
88100;-8.511383056640625;
88300;-8.466064453125;
88500;-9.42230987548828;
88700;-9.252426147460936;
88900;-8.942428588867188;
89100;-7.235626220703125;
89300;-8.116775512695312;
89500;-6.9911041259765625;
89700;-6.997276306152344;
89900;-10.088088989257812;
90100;-9.521392822265623;
90300;-6.4167022705078125;
90500;-7.001678466796875;
90700;-6.868751525878905;
90900;-9.4783935546875;
91100;-8.4344482421875;
91300;-9.341644287109377;
91500;-7.745803833007812;
91700;-10.620857238769531;
91900;-8.40093994140625;
92100;-9.037704467773438;
92300;-7.581153869628905;
92500;-7.137466430664063;
92700;-8.126800537109375;
92900;-8.75457763671875;
93100;-9.614974975585936;
93300;-10.445297241210936;
93500;-8.120513916015625;
93700;-7.661346435546875;
93900;-8.360137939453125;
94100;-6.65583038330078;
94300;-7.934349060058594;
94500;-6.23491668701172;
94700;-7.066009521484375;
94900;-8.657844543457031;
95100;-7.614883422851562;
95300;-8.333335876464844;
95500;-6.220710754394531;
95700;-7.057487487792969;
95900;-8.645736694335938;
96100;-8.498397827148438;
96300;-8.539817810058594;
96500;-9.149040222167969;
96700;-9.32440948486328;
96900;-9.034065246582031;
97100;-8.085952758789062;
97300;-8.016189575195312;
97500;-8.812911987304686;
97700;-10.111801147460936;
97900;-10.168479919433592;
98100;-8.470619201660156;
98300;-7.5330810546875;
98500;-6.93634033203125;
98700;-5.8398284912109375;
98900;-6.8875274658203125;
99100;-9.300422668457031;
99300;-10.188034057617188;
99500;-9.13532257080078;
99700;-6.910041809082031;
99900;-8.74354553222656;
100100;-9.254730224609377;
100300;-9.14434051513672;
100500;-7.695976257324218;
100700;-7.435203552246093;
100900;-6.504913330078125;
101100;-9.171379089355469;
101300;-7.64191436767578;
101500;-8.983222961425781;
101700;-6.976036071777344;
101900;-8.285621643066406;
102100;-9.289138793945312;
102300;-10.8602294921875;
102500;-8.134292602539062;
102700;-9.927650451660156;
102900;-9.80316925048828;
103100;-6.451148986816406;
103300;-6.85297393798828;
103500;-8.686103820800781;
103700;-7.890701293945312;
103900;-8.577377319335938;
104100;-8.70159912109375;
104300;-9.976402282714846;
104500;-9.17021179199219;
104700;-8.951438903808594;
104900;-7.122352600097656;
105100;-6.766716003417969;
105300;-6.72955322265625;
105500;-7.5656890869140625;
105700;-7.787246704101562;
105900;-10.648704528808592;
106100;-8.479949951171875;
106300;-9.403160095214846;
106500;-8.62310791015625;
106700;-8.967002868652342;
106900;-6.674980163574219;
107100;-7.894340515136719;
107300;-8.060531616210938;
107500;-10.930709838867188;
107700;-8.623802185058594;
107900;-7.17364501953125;
108100;-6.380119323730469;
108300;-7.364227294921875;
108500;-8.053680419921875;
108700;-7.267143249511719;
108900;-8.159194946289062;
109100;-7.399452209472656;
109300;-8.69659423828125;
109500;-7.159263610839844;
109700;-6.348487854003905;
109900;-6.397979736328125;
110100;-6.061569213867188;
110300;-6.304573059082031;
110500;-8.0267333984375;
110700;-9.189498901367188;
110900;-8.444938659667969;
111100;-6.370635986328125;
111300;-8.178550720214844;
111500;-7.353225708007812;
111700;-7.403488159179687;
111900;-6.796913146972656;
112100;-7.590576171875;
112300;-5.47246551513672;
112500;-4.659332275390625;
112700;-7.240242004394531;
112900;-7.754859924316406;
113100;-6.772590637207031;
113300;-6.89995574951172;
113500;-7.761283874511719;
113700;-9.2470703125;
113900;-6.552001953125;
114100;-5.541496276855469;
114300;-6.001701354980469;
114500;-7.956466674804687;
114700;-10.261726379394531;
114900;-7.16741943359375;
115100;-8.348190307617188;
115300;-7.4238433837890625;
115500;-7.10956573486328;
115700;-9.919937133789062;
115900;-8.628875732421875;
116100;-10.420211791992188;
116300;-7.5706787109375;
116500;-8.384986877441406;
116700;-7.118453979492188;
116900;-7.506378173828125;
117100;-8.845687866210938;
117300;-7.96466827392578;
117500;-8.577217102050781;
117700;-7.5414886474609375;
117900;-8.789093017578125;
118100;-8.169937133789062;
118300;-9.275344848632812;
118500;-9.34339904785156;
118700;-7.774314880371093;
118900;-5.8952178955078125;
119100;-5.659660339355469;
119300;-7.023109436035156;
119500;-8.041297912597656;
119700;-7.936271667480467;
119900;-7.777587890625;
120100;-8.588142395019531;
120300;-8.890708923339844;
120500;-8.089324951171875;
120700;-6.685104370117188;
120900;-8.3372802734375;
121100;-6.8064727783203125;
121300;-7.707145690917968;
121500;-9.239387512207031;
121700;-6.971939086914063;
121900;-6.472373962402344;
122100;-5.968475341796875;
122300;-5.64813995361328;
122500;-6.852806091308594;
122700;-7.478240966796875;
122900;-7.544509887695312;
123100;-7.9765167236328125;
123300;-7.276046752929687;
123500;-6.463882446289063;
123700;-7.450981140136719;
123900;-8.620735168457031;
124100;-7.690567016601562;
124300;-6.658172607421875;
124500;-7.468109130859375;
124700;-7.47430419921875;
124900;-7.336540222167968;
125100;-7.394287109375;
125300;-8.584732055664062;
125500;-8.145431518554686;
125700;-7.19660186767578;
125900;-8.332267761230467;
126100;-8.326820373535154;
126300;-9.868560791015623;
126500;-7.6950531005859375;
126700;-9.279937744140623;
126900;-6.44384765625;
127100;-5.078086853027344;
127300;-6.26874542236328;
127500;-6.2791900634765625;
127700;-6.954498291015625;
127900;-7.4985809326171875;
128100;-6.076744079589844;
128300;-6.89093780517578;
128500;-7.238319396972656;
128700;-7.883331298828125;
128900;-9.08441162109375;
129100;-7.118423461914063;
129300;-7.552764892578125;
129500;-7.036598205566406;
129700;-6.811637878417969;
129900;-6.202926635742188;
130100;-8.282073974609375;
130300;-7.214950561523437;
130500;-4.801261901855469;
130700;-7.419334411621093;
130900;-6.811698913574219;
131100;-7.470458984375;
131300;-6.76313018798828;
131500;-7.530525207519531;
131700;-6.332450866699219;
131900;-5.36188507080078;
132100;-7.317665100097656;
132300;-5.181671142578125;
132500;-6.99591064453125;
132700;-8.6138916015625;
132900;-7.5008544921875;
133100;-6.678596496582031;
133300;-5.589645385742188;
133500;-7.350250244140625;
133700;-4.717079162597656;
133900;-5.87109375;
134100;-8.05458068847656;
