Type;FSVA3013;
80700;-7.070526123046875;
80900;-8.566642761230467;
81100;-10.10822296142578;
81300;-10.484458923339844;
81500;-9.771110534667969;
81700;-8.296073913574217;
81900;-7.363388061523437;
82100;-8.613250732421875;
82300;-7.768875122070312;
82500;-7.0373382568359375;
82700;-10.45343017578125;
82900;-9.69609832763672;
83100;-9.561119079589844;
83300;-8.829734802246092;
83500;-8.171295166015625;
83700;-8.690223693847656;
83900;-8.294883728027342;
84100;-7.683837890625;
84300;-8.506210327148438;
84500;-9.406913757324215;
84700;-8.344482421875;
84900;-8.653953552246092;
85100;-7.784278869628905;
85300;-9.720054626464846;
85500;-10.236091613769531;
85700;-9.48711395263672;
85900;-9.31914520263672;
86100;-7.618324279785155;
86300;-7.8774871826171875;
86500;-8.766357421875;
86700;-6.630241394042969;
86900;-8.916046142578125;
87100;-7.029830932617188;
87300;-8.190971374511719;
87500;-9.012527465820312;
87700;-9.27935028076172;
87900;-9.246986389160156;
88100;-8.181114196777342;
88300;-8.577178955078125;
88500;-7.723899841308594;
88700;-7.782867431640625;
88900;-8.37342834472656;
89100;-9.610809326171877;
89300;-8.043586730957031;
89500;-8.239753723144531;
89700;-7.693550109863281;
89900;-9.015289306640623;
90100;-9.8829345703125;
90300;-9.209381103515623;
90500;-9.460556030273438;
90700;-10.914268493652344;
90900;-7.185760498046875;
91100;-5.959983825683594;
91300;-5.888069152832031;
91500;-7.064216613769531;
91700;-9.2880859375;
91900;-9.836517333984377;
92100;-7.626823425292968;
92300;-7.931022644042968;
92500;-8.028594970703125;
92700;-10.937614440917969;
92900;-10.177589416503906;
93100;-8.649009704589844;
93300;-10.253707885742188;
93500;-9.63702392578125;
93700;-8.79823303222656;
93900;-7.18877410888672;
94100;-8.451461791992188;
94300;-7.88636016845703;
94500;-10.16119384765625;
94700;-8.976577758789062;
94900;-9.194740295410156;
95100;-8.381980895996092;
95300;-8.479080200195312;
95500;-8.620552062988281;
95700;-8.792778015136719;
95900;-9.869598388671877;
96100;-10.361244201660156;
96300;-9.617897033691406;
96500;-8.356033325195312;
96700;-7.94153594970703;
96900;-11.518569946289062;
97100;-7.922988891601562;
97300;-8.786636352539062;
97500;-7.522544860839843;
97700;-11.042938232421877;
97900;-7.614402770996093;
98100;-5.766281127929688;
98300;-8.809043884277342;
98500;-6.878639221191406;
98700;-7.303245544433594;
98900;-8.469505310058594;
99100;-9.657150268554688;
99300;-8.341812133789062;
99500;-9.219009399414062;
99700;-8.241828918457031;
99900;-8.013359069824217;
100100;-7.297142028808594;
100300;-6.076576232910156;
100500;-7.785072326660157;
100700;-9.989036560058592;
100900;-9.363945007324215;
101100;-9.17938232421875;
101300;-9.446128845214846;
101500;-11.020652770996092;
101700;-9.853370666503906;
101900;-6.960060119628905;
102100;-7.898574829101562;
102300;-8.85389709472656;
102500;-8.488151550292969;
102700;-8.528495788574217;
102900;-7.31890869140625;
103100;-7.336265563964843;
103300;-7.812469482421875;
103500;-7.075935363769531;
103700;-7.1822509765625;
103900;-6.637046813964844;
104100;-9.881431579589844;
104300;-9.732528686523438;
104500;-8.50819396972656;
104700;-8.925651550292969;
104900;-9.763595581054688;
105100;-8.20794677734375;
105300;-6.127960205078125;
105500;-7.512306213378905;
105700;-9.065818786621092;
105900;-7.573417663574218;
106100;-8.263130187988281;
106300;-8.157020568847656;
106500;-7.147613525390625;
106700;-6.143112182617188;
106900;-5.439445495605469;
107100;-0.0092391967773437;
107300;-0.5189132690429688;
107500;-5.852226257324219;
107700;-6.887672424316406;
107900;-8.291358947753906;
108100;-9.311286926269531;
108300;-6.55573272705078;
108500;-7.054313659667969;
108700;-6.178703308105469;
108900;-7.09954833984375;
109100;-6.187950134277344;
109300;-3.314659118652344;
109500;-1.032501220703125;
109700;1.2910308837890625;
109900;0.4887619018554687;
110100;2.4031982421875;
110300;3.840057373046875;
110500;4.26287841796875;
110700;1.16375732421875;
110900;0.8350753784179688;
111100;-0.5282669067382812;
111300;0.5665740966796875;
111500;2.8475112915039062;
111700;1.27227783203125;
111900;0.0374526977539062;
112100;0.4659500122070312;
112300;1.3856277465820312;
112500;1.6449356079101562;
112700;-0.1278228759765625;
112900;1.893463134765625;
113100;2.102935791015625;
113300;1.137786865234375;
113500;1.7661666870117188;
113700;0.3794937133789062;
113900;0.661407470703125;
114100;1.2058181762695312;
114300;0.8380279541015625;
114500;1.935699462890625;
114700;2.0224151611328125;
114900;1.2845077514648435;
115100;1.6655807495117188;
115300;-0.0595169067382812;
115500;1.0593643188476562;
115700;-0.8574066162109375;
115900;-0.0367889404296875;
116100;0.3119735717773437;
116300;1.2455902099609375;
116500;0.094268798828125;
116700;-5.528114318847656;
116900;-5.495628356933594;
117100;-7.641921997070312;
117300;-7.916534423828125;
117500;-6.836296081542969;
117700;-5.2914581298828125;
117900;-7.765922546386719;
118100;-6.946144104003905;
118300;-6.90057373046875;
118500;-4.843170166015625;
118700;-5.2556915283203125;
118900;-7.958290100097656;
119100;-7.439628601074218;
119300;-5.887825012207031;
119500;-7.610191345214843;
119700;-7.631973266601562;
119900;-8.066581726074217;
120100;-6.5662384033203125;
120300;-5.131462097167969;
120500;-7.219696044921875;
120700;-8.265556335449217;
120900;-7.086814880371094;
121100;-6.878707885742188;
121300;-6.851089477539063;
121500;-6.462371826171875;
121700;-7.981925964355469;
121900;-7.874351501464843;
122100;-9.454849243164062;
122300;-7.951492309570312;
122500;-7.746055603027342;
122700;-8.37684631347656;
122900;-8.970069885253906;
123100;-7.494529724121093;
123300;-9.138336181640623;
123500;-8.620048522949217;
123700;-6.304435729980469;
123900;-6.568939208984375;
124100;-6.245582580566406;
124300;-6.2448272705078125;
124500;-7.02837371826172;
124700;-6.119758605957031;
124900;-7.00537109375;
125100;-7.33917999267578;
125300;-7.43218994140625;
125500;-7.906593322753905;
125700;-7.5906219482421875;
125900;-5.5313568115234375;
126100;-5.6128692626953125;
126300;-7.0540618896484375;
126500;-8.085205078125;
126700;-8.530998229980467;
126900;-8.204345703125;
127100;-7.0562591552734375;
127300;-7.4045257568359375;
127500;-5.755104064941406;
127700;-6.6621856689453125;
127900;-7.2149658203125;
128100;-6.01025390625;
128300;-6.3584747314453125;
128500;-8.054168701171875;
128700;-8.302848815917969;
128900;-8.428382873535154;
129100;-5.442108154296875;
129300;-7.286941528320312;
129500;-5.531501770019531;
129700;-5.550506591796875;
129900;-6.916061401367188;
130100;-6.796119689941406;
130300;-6.78643798828125;
130500;-5.663307189941406;
130700;-5.989181518554688;
130900;-8.020301818847656;
131100;-6.221153259277344;
131300;-5.916877746582031;
131500;-6.772148132324219;
131700;-6.769920349121094;
131900;-6.604393005371094;
132100;-6.913719177246094;
132300;-7.347434997558594;
132500;-6.928596496582031;
132700;-6.3524017333984375;
132900;-6.659263610839844;
133100;-7.34521484375;
133300;-7.03887176513672;
133500;-5.5869140625;
133700;-5.4864349365234375;
133900;-6.727500915527344;
134100;-6.771400451660156;
134300;-6.1415863037109375;
134500;-5.62187957763672;
134700;-6.636695861816406;
134900;-7.067626953125;
135100;-6.032127380371094;
135300;-7.065315246582031;
135500;-6.885765075683594;
135700;-6.003929138183594;
135900;-6.111358642578125;
136100;-6.6644287109375;
136300;-6.959983825683594;
136500;-7.54644775390625;
136700;-5.2012939453125;
136900;-6.820571899414063;
137100;-8.647964477539062;
137300;-7.29156494140625;
137500;-6.279655456542969;
137700;-4.745704650878905;
137900;-7.67395782470703;
138100;-6.1994171142578125;
138300;-7.120147705078125;
138500;-7.724418640136719;
138700;-6.773941040039063;
138900;-5.6055908203125;
139100;-8.142936706542969;
139300;-6.9136505126953125;
139500;-5.652557373046875;
139700;-4.496261596679688;
139900;-7.514259338378905;
140100;-5.475212097167969;
140300;-3.882171630859375;
140500;-7.345573425292968;
140700;-4.72064208984375;
140900;-3.662071228027344;
141100;-4.447044372558594;
141300;-6.636016845703125;
141500;-6.334442138671875;
141700;-4.94219970703125;
141900;-3.9852447509765625;
142100;-3.5797271728515625;
142300;-3.546249389648437;
142500;-4.132957458496094;
142700;-3.3052902221679688;
142900;-3.6711273193359375;
143100;-4.0409088134765625;
143300;-3.4083023071289062;
143500;-3.7174072265625;
143700;-4.0018157958984375;
143900;-3.115829467773437;
144100;-5.0657806396484375;
144300;-3.764747619628906;
144500;-4.249679565429688;
144700;-4.536766052246094;
144900;-5.101188659667969;
145100;-3.804031372070313;
145300;-4.501976013183594;
145500;-3.6497879028320312;
145700;0.6037750244140625;
145900;1.8001327514648435;
146100;2.1326828002929688;
146300;6.45361328125;
146500;6.34765625;
146700;5.087318420410156;
146900;4.7693939208984375;
147100;7.02105712890625;
147300;6.2601318359375;
147500;4.720962524414063;
147700;2.0189361572265625;
147900;3.6378097534179688;
148100;3.0422439575195312;
148300;4.788726806640625;
148500;5.7238311767578125;
148700;5.389083862304688;
148900;5.3975830078125;
149100;5.508819580078125;
149300;4.70783233642578;
149500;3.0920562744140625;
149700;3.33599853515625;
149900;3.161972045898437;
Trace;6;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-6.06573486328125;
9300;-5.50604248046875;
9500;-6.190437316894531;
9700;-6.399040222167969;
9900;-9.227325439453123;
10100;-10.545440673828123;
10300;-11.160743713378906;
10500;-7.768333435058594;
10700;-6.8493194580078125;
10900;-5.706504821777344;
11100;-6.787467956542969;
11300;-6.789329528808594;
11500;-6.3856048583984375;
11700;-6.63788604736328;
11900;-8.412750244140625;
12100;-6.7159271240234375;
12300;-7.599456787109375;
12500;-7.806938171386719;
12700;-8.321609497070312;
12900;-8.591148376464844;
13100;-6.356437683105469;
13300;-7.494293212890625;
13500;-8.28009033203125;
13700;-9.38807678222656;
13900;-7.511856079101562;
14100;-8.030647277832031;
14300;-7.645263671875;
14500;-7.0261993408203125;
14700;-5.342010498046875;
14900;-8.680015563964844;
15100;-7.73681640625;
15300;-6.128776550292969;
15500;-7.340736389160157;
15700;-7.45220947265625;
15900;-8.929359436035154;
16100;-8.424636840820312;
16300;-7.963241577148437;
16500;-6.779228210449219;
16700;-7.502250671386719;
16900;-8.323150634765625;
17100;-6.54595184326172;
17300;-7.738929748535155;
17500;-6.771324157714844;
17700;-8.33526611328125;
17900;-7.918739318847656;
18100;-9.13984680175781;
18300;-7.385017395019531;
18500;-7.6640472412109375;
18700;-10.10845947265625;
18900;-9.639419555664062;
19100;-9.991607666015623;
19300;-7.773841857910157;
19500;-7.7112274169921875;
19700;-9.228736877441406;
19900;-7.940605163574218;
20100;-7.574485778808594;
20300;-6.6634521484375;
20500;-8.057518005371092;
20700;-8.857292175292969;
20900;-8.916236877441406;
21100;-8.958831787109375;
21300;-9.09403991699219;
21500;-9.983734130859377;
21700;-8.841560363769531;
21900;-6.260368347167969;
22100;-6.4544525146484375;
22300;-8.166053771972656;
22500;-6.441986083984375;
22700;-7.950431823730467;
22900;-7.747795104980467;
23100;-8.098876953125;
23300;-8.439659118652342;
23500;-9.364997863769531;
23700;-9.95135498046875;
23900;-6.81536865234375;
24100;-7.88372802734375;
24300;-9.11698913574219;
24500;-8.765113830566406;
24700;-10.30548095703125;
24900;-10.514190673828123;
25100;-8.93525695800781;
25300;-8.860389709472656;
25500;-9.995086669921877;
25700;-11.35260772705078;
25900;-9.801727294921877;
26100;-7.0112152099609375;
26300;-8.108772277832031;
26500;-8.619956970214844;
26700;-8.951789855957031;
26900;-8.758590698242188;
27100;-8.899658203125;
27300;-11.234169006347656;
27500;-11.38506317138672;
27700;-12.445289611816406;
27900;-11.28533935546875;
28100;-11.145393371582031;
28300;-8.910919189453125;
28500;-10.52813720703125;
28700;-10.426551818847656;
28900;-9.535736083984377;
29100;-9.382400512695312;
29300;-8.351295471191406;
29500;-8.527557373046875;
29700;-9.206413269042969;
29900;-9.111343383789062;
30100;-9.374359130859377;
30300;-8.150955200195312;
30500;-9.115890502929688;
30700;-7.6030426025390625;
30900;-9.507904052734377;
31100;-10.407920837402344;
31300;-9.93975067138672;
31500;-9.3328857421875;
31700;-10.493782043457031;
31900;-9.546554565429688;
32100;-10.330215454101562;
32300;-8.932838439941406;
32500;-10.037696838378906;
32700;-7.682464599609375;
32900;-9.531364440917969;
33100;-9.25982666015625;
33300;-10.528900146484377;
33500;-9.246673583984377;
33700;-8.359451293945312;
33900;-7.881019592285155;
34100;-9.971199035644531;
34300;-8.014816284179686;
34500;-10.008682250976562;
34700;-11.133697509765623;
34900;-9.089378356933592;
35100;-10.327842712402344;
35300;-9.9266357421875;
35500;-3.037200927734375;
35700;1.8002853393554688;
35900;-8.58808898925781;
36100;-9.221527099609377;
36300;-9.407310485839844;
36500;-9.81415557861328;
36700;-8.518440246582031;
36900;-6.67974853515625;
37100;-7.40838623046875;
37300;-6.160408020019531;
37500;-7.662864685058594;
37700;-6.888641357421875;
37900;-7.020355224609375;
38100;-7.554397583007812;
38300;-6.592124938964844;
38500;-7.386726379394531;
38700;-7.19683074951172;
38900;-9.05878448486328;
39100;-8.74549865722656;
39300;-9.262252807617188;
39500;-9.7308349609375;
39700;-11.33892059326172;
39900;-9.884109497070312;
40100;-9.930290222167969;
40300;-10.128166198730469;
40500;-10.546287536621092;
40700;-10.760711669921877;
40900;-9.767555236816406;
41100;-10.845588684082031;
41300;-9.894767761230469;
41500;-11.126220703125;
41700;-10.823455810546877;
41900;-8.764968872070312;
42100;-7.525527954101562;
42300;-9.44755554199219;
42500;-9.286003112792969;
42700;-10.399063110351562;
42900;-9.604408264160156;
43100;-10.22650146484375;
43300;-10.61286163330078;
43500;-8.848503112792969;
43700;-8.935264587402342;
43900;-8.920730590820312;
44100;-9.86357116699219;
44300;-11.044830322265623;
44500;-9.46160888671875;
44700;-10.327392578125;
44900;-8.364952087402342;
45100;-9.999595642089844;
45300;-8.358436584472656;
45500;-8.331497192382812;
45700;-8.450370788574217;
45900;-10.752456665039062;
46100;-8.645118713378906;
46300;-9.6689453125;
46500;-10.053306579589844;
46700;-9.594215393066406;
46900;-10.556373596191406;
47100;-9.157691955566406;
47300;-10.772499084472656;
47500;-10.135169982910156;
47700;-6.6578216552734375;
47900;-6.182785034179688;
48100;-7.76618194580078;
48300;-9.248695373535154;
48500;-9.20086669921875;
48700;-8.962875366210938;
48900;-9.187736511230469;
49100;-8.9996337890625;
49300;-9.332557678222656;
49500;-10.814376831054688;
49700;-9.191734313964846;
49900;-8.579566955566406;
50100;-9.230339050292969;
50300;-9.502395629882812;
50500;-9.032569885253906;
50700;-10.388641357421877;
50900;-11.048721313476562;
51100;-10.174407958984377;
51300;-9.684852600097656;
51500;-10.556320190429688;
51700;-12.455657958984377;
51900;-11.023239135742188;
52100;-10.03791046142578;
52300;-10.140907287597656;
52500;-8.102767944335938;
52700;-10.482673645019531;
52900;-9.945411682128906;
53100;-7.71875;
53300;-8.445198059082031;
53500;-8.578292846679686;
53700;-9.160797119140623;
53900;-10.1754150390625;
54100;-8.030548095703125;
54300;-9.651382446289062;
54500;-8.614982604980467;
54700;-9.59406280517578;
54900;-10.76703643798828;
55100;-7.698265075683594;
55300;-8.510719299316406;
55500;-9.56255340576172;
55700;-9.21527862548828;
55900;-10.505775451660156;
56100;-9.656661987304688;
56300;-9.106941223144531;
56500;-10.707901000976562;
56700;-10.798721313476562;
56900;-10.913619995117188;
57100;-9.534500122070312;
57300;-11.93170928955078;
57500;-10.289161682128906;
57700;-10.208221435546877;
57900;-10.921356201171877;
58100;-11.254226684570312;
58300;-10.677818298339844;
58500;-11.024459838867188;
58700;-7.930961608886719;
58900;-10.32952880859375;
59100;-9.335289001464846;
59300;-8.545845031738281;
59500;-12.092544555664062;
59700;-10.942146301269531;
59900;-10.000289916992188;
60100;-8.519935607910156;
60300;-7.265357971191406;
60500;-7.114189147949219;
60700;-8.436027526855469;
60900;-9.06523895263672;
61100;-9.667945861816406;
61300;-8.116615295410156;
61500;-8.6483154296875;
61700;-9.598548889160156;
61900;-9.698577880859377;
62100;-9.758460998535154;
62300;-10.595474243164062;
62500;-9.575286865234377;
62700;-9.83094787597656;
62900;-9.142372131347656;
63100;-8.56292724609375;
63300;-8.435249328613281;
63500;-8.382453918457031;
63700;-9.47808837890625;
63900;-8.814712524414062;
64100;-8.257820129394531;
64300;-8.769004821777342;
64500;-9.85381317138672;
64700;-9.677253723144531;
64900;-10.967399597167969;
65100;-12.460594177246092;
65300;-10.837448120117188;
65500;-11.393356323242188;
65700;-11.475997924804688;
65900;-8.456336975097656;
66100;-7.757652282714843;
66300;-7.3139190673828125;
66500;-8.951705932617188;
66700;-10.920700073242188;
66900;-10.19342803955078;
67100;-7.794952392578125;
67300;-9.129249572753906;
67500;-8.50282287597656;
67700;-10.739761352539062;
67900;-10.670417785644531;
68100;-9.257469177246092;
68300;-8.033699035644531;
68500;-10.543426513671877;
68700;-9.238739013671877;
68900;-8.987144470214844;
69100;-9.264862060546877;
69300;-9.27656555175781;
69500;-8.166290283203125;
69700;-9.452621459960936;
69900;-7.90081787109375;
70100;-8.053726196289062;
70300;-10.953750610351562;
70500;-9.915390014648436;
70700;-8.291999816894531;
70900;-8.411659240722656;
71100;-6.549339294433594;
71300;-8.82037353515625;
71500;-11.506439208984377;
71700;-11.595413208007812;
71900;-9.87836456298828;
72100;-9.065780639648436;
72300;-7.255973815917968;
72500;-8.712989807128906;
72700;-7.736404418945312;
72900;-5.517494201660156;
73100;-6.171775817871094;
73300;-6.534095764160156;
73500;-3.648994445800781;
73700;-0.9484939575195312;
73900;-1.4566116333007812;
74100;-0.0056915283203125;
74300;-1.8152313232421875;
74500;0.8312911987304688;
74700;0.3038864135742187;
74900;-1.7751007080078125;
75100;1.9758071899414065;
75300;0.854217529296875;
75500;0.7797622680664062;
75700;1.926605224609375;
75900;0.374176025390625;
76100;0.9525680541992188;
76300;1.8506622314453125;
76500;-0.0947723388671875;
76700;-2.024085998535156;
76900;-1.4875106811523435;
77100;-1.3661270141601562;
77300;0.2301483154296875;
77500;1.1356887817382812;
77700;-0.6717453002929688;
77900;-4.905441284179688;
78100;-7.479484558105469;
78300;-4.854782104492188;
78500;-6.914085388183594;
78700;-10.34833526611328;
78900;-11.387672424316406;
79100;-8.843597412109375;
79300;-8.364631652832031;
79500;-8.970718383789062;
79700;-7.956977844238281;
79900;-9.37959289550781;
80100;-7.589607238769531;
80300;-8.410789489746092;
80500;-11.069259643554688;
80700;-8.777397155761719;
80900;-9.21717834472656;
81100;-8.60552978515625;
81300;-8.013961791992188;
81500;-9.121299743652344;
81700;-7.079254150390625;
81900;-9.221839904785154;
82100;-9.095260620117188;
82300;-9.220809936523438;
82500;-9.03759765625;
82700;-7.693939208984375;
82900;-8.172271728515625;
83100;-9.356605529785154;
83300;-8.363609313964844;
83500;-9.472190856933592;
83700;-8.891029357910156;
83900;-8.446937561035154;
84100;-8.556999206542969;
84300;-9.523391723632812;
84500;-9.78766632080078;
84700;-11.704383850097656;
84900;-9.789024353027344;
85100;-7.41370391845703;
85300;-8.767822265625;
85500;-8.926353454589844;
85700;-8.91729736328125;
85900;-10.607025146484377;
86100;-11.111740112304688;
86300;-9.819084167480469;
86500;-9.538658142089844;
86700;-9.528640747070312;
86900;-9.1796875;
87100;-9.129844665527344;
87300;-10.33002471923828;
87500;-7.435684204101562;
87700;-6.6923675537109375;
87900;-8.677268981933594;
88100;-12.106521606445312;
88300;-10.892349243164062;
88500;-10.941482543945312;
88700;-8.928451538085938;
88900;-8.597419738769531;
89100;-6.484947204589844;
89300;-7.449714660644531;
89500;-9.148361206054688;
89700;-7.838218688964843;
89900;-8.19720458984375;
90100;-8.184112548828125;
90300;-8.331954956054686;
90500;-8.73760986328125;
90700;-9.484634399414062;
90900;-11.028114318847656;
91100;-8.910881042480467;
91300;-7.922027587890625;
91500;-8.573287963867188;
91700;-9.60382843017578;
91900;-10.31048583984375;
92100;-9.156959533691406;
92300;-11.45098876953125;
92500;-7.319938659667968;
92700;-8.870697021484375;
92900;-8.194854736328125;
93100;-9.161506652832031;
93300;-10.937355041503906;
93500;-8.521919250488281;
93700;-7.225189208984375;
93900;-7.308555603027342;
94100;-8.731529235839844;
94300;-9.610366821289062;
94500;-7.8715667724609375;
94700;-6.7783966064453125;
94900;-9.405525207519531;
95100;-9.035018920898436;
95300;-7.99029541015625;
95500;-8.727210998535154;
95700;-8.583717346191406;
95900;-8.57586669921875;
96100;-8.1043701171875;
96300;-8.4461669921875;
96500;-8.538070678710938;
96700;-11.099472045898436;
96900;-7.6064910888671875;
97100;-8.871986389160156;
97300;-8.489143371582031;
97500;-8.493949890136719;
97700;-6.744644165039063;
97900;-5.508155822753905;
98100;-6.2989501953125;
98300;-6.2803497314453125;
98500;-8.158538818359375;
98700;-8.690147399902342;
98900;-9.159149169921877;
99100;-10.981460571289062;
99300;-8.623626708984375;
99500;-6.27734375;
99700;-10.949501037597656;
99900;-8.800399780273438;
100100;-5.8330841064453125;
100300;-8.480804443359375;
100500;-7.4367523193359375;
100700;-6.74262237548828;
100900;-6.649703979492188;
101100;-6.381752014160156;
101300;-7.92999267578125;
101500;-9.541236877441406;
101700;-9.567481994628906;
101900;-5.873512268066406;
102100;-8.194297790527342;
102300;-8.354530334472656;
102500;-7.0836944580078125;
102700;-7.588768005371093;
102900;-7.663291931152342;
103100;-7.536285400390625;
103300;-9.9315185546875;
103500;-6.80731201171875;
103700;-8.111305236816406;
103900;-8.78047180175781;
104100;-7.386795043945312;
104300;-8.081710815429686;
104500;-7.8911285400390625;
104700;-7.001716613769531;
104900;-8.8729248046875;
105100;-7.903427124023437;
105300;-6.153556823730469;
105500;-8.02381896972656;
105700;-8.676971435546875;
105900;-9.570541381835936;
106100;-8.119735717773438;
106300;-8.237823486328125;
106500;-8.044425964355469;
106700;-7.19219970703125;
106900;-6.750289916992188;
107100;0.7268142700195312;
107300;0.3856582641601562;
107500;-7.836708068847656;
107700;-7.192161560058594;
107900;-7.775199890136719;
108100;-7.3438720703125;
108300;-8.2113037109375;
108500;-6.817634582519531;
108700;-7.752410888671875;
108900;-6.103752136230469;
109100;-6.669883728027344;
109300;-6.521415710449219;
109500;-4.464370727539063;
109700;-4.1385345458984375;
109900;-3.52288818359375;
110100;-2.1883544921875;
110300;-1.5561141967773435;
110500;-0.1300506591796875;
110700;0.734100341796875;
110900;1.5126495361328125;
111100;1.444915771484375;
111300;0.2812347412109375;
111500;0.1805191040039062;
111700;1.5781478881835935;
111900;0.0425491333007812;
112100;2.3372955322265625;
112300;1.19342041015625;
112500;3.1301727294921875;
112700;2.0617752075195312;
112900;2.455650329589844;
113100;3.902153015136719;
113300;3.19989013671875;
113500;1.0530242919921875;
113700;3.1813201904296875;
113900;2.9902114868164062;
114100;1.9644851684570312;
114300;2.27520751953125;
114500;2.0353012084960938;
114700;2.0156784057617188;
114900;2.786781311035156;
115100;-1.0126190185546875;
115300;-0.2669448852539062;
115500;0.9462661743164062;
115700;0.3761367797851562;
115900;-0.6166229248046875;
116100;0.348663330078125;
116300;2.1214523315429688;
116500;0.8550796508789062;
116700;-2.6396636962890625;
116900;-5.9514923095703125;
117100;-7.051437377929688;
117300;-7.226394653320312;
117500;-6.7769317626953125;
117700;-7.077186584472656;
117900;-7.881813049316406;
118100;-6.309608459472656;
118300;-6.730026245117188;
118500;-9.283416748046877;
118700;-6.6126251220703125;
118900;-7.89759063720703;
119100;-6.591331481933594;
119300;-6.42975616455078;
119500;-8.412971496582031;
119700;-8.2843017578125;
119900;-6.397926330566406;
120100;-8.453132629394531;
120300;-7.475791931152342;
120500;-8.93011474609375;
120700;-8.029838562011719;
120900;-7.573486328125;
121100;-6.833625793457031;
121300;-5.245689392089844;
121500;-7.531791687011719;
121700;-7.279518127441406;
121900;-8.221748352050781;
122100;-5.1950225830078125;
122300;-7.052253723144531;
122500;-5.932456970214844;
122700;-6.85834503173828;
122900;-7.243865966796875;
123100;-6.593132019042969;
123300;-8.631622314453125;
123500;-7.0313720703125;
123700;-6.961524963378905;
123900;-8.676727294921875;
124100;-6.95415496826172;
124300;-6.907203674316406;
124500;-8.331916809082031;
124700;-7.695419311523437;
124900;-7.104972839355469;
125100;-8.621437072753906;
125300;-10.058372497558592;
125500;-9.291419982910156;
125700;-8.174957275390625;
125900;-5.83831787109375;
126100;-7.274040222167968;
126300;-8.390144348144531;
126500;-7.317962646484375;
126700;-6.866493225097656;
126900;-7.86322021484375;
127100;-7.839752197265625;
127300;-7.954948425292968;
127500;-5.112297058105469;
127700;-7.82556915283203;
127900;-7.64142608642578;
128100;-7.029014587402344;
128300;-10.114875793457031;
128500;-7.716217041015625;
128700;-7.74700927734375;
128900;-7.460540771484375;
129100;-7.640892028808594;
129300;-7.710693359375;
129500;-8.167236328125;
129700;-6.159515380859375;
129900;-7.489944458007812;
130100;-6.92620849609375;
130300;-8.62611389160156;
130500;-4.5460205078125;
130700;-4.724533081054688;
130900;-6.28277587890625;
131100;-6.332183837890625;
131300;-5.86382293701172;
131500;-6.43096923828125;
131700;-6.3809814453125;
131900;-6.945602416992188;
132100;-6.912933349609375;
132300;-7.6662750244140625;
132500;-8.275360107421875;
132700;-7.1833343505859375;
132900;-8.181190490722656;
133100;-6.949577331542969;
133300;-6.510894775390625;
133500;-8.227035522460938;
133700;-8.746170043945312;
133900;-6.395538330078125;
134100;-5.607597351074219;
134300;-8.6103515625;
134500;-6.28546142578125;
134700;-5.71100616455078;
134900;-7.789176940917968;
135100;-7.8213043212890625;
135300;-7.75257110595703;
135500;-8.016098022460938;
135700;-6.770469665527344;
135900;-8.56414794921875;
136100;-9.531692504882812;
136300;-6.7978515625;
136500;-7.8079071044921875;
136700;-7.1855010986328125;
136900;-7.605133056640625;
137100;-6.871337890625;
137300;-6.49823760986328;
137500;-8.412544250488281;
137700;-8.154716491699217;
137900;-7.3555145263671875;
138100;-7.76599884033203;
138300;-5.2896728515625;
138500;-5.110588073730469;
138700;-7.799308776855469;
138900;-6.4282073974609375;
139100;-8.117279052734375;
139300;-7.398048400878905;
139500;-5.4837493896484375;
139700;-9.111732482910156;
139900;-7.355674743652342;
140100;-8.144004821777342;
140300;-11.104393005371092;
140500;-8.117286682128906;
140700;-8.46337890625;
140900;-7.630203247070312;
141100;-5.4219512939453125;
141300;-4.970985412597656;
141500;-5.591033935546875;
141700;-9.703048706054688;
141900;-8.036842346191406;
142100;-6.7553253173828125;
142300;-6.880134582519531;
142500;-5.74407958984375;
142700;-4.3509368896484375;
142900;-7.627059936523437;
143100;-6.57524871826172;
143300;-6.180450439453125;
143500;-4.71539306640625;
143700;-4.289344787597656;
143900;-4.4557952880859375;
144100;-4.909507751464844;
144300;-3.754852294921875;
144500;-4.282814025878905;
144700;-4.03107452392578;
144900;-4.66461944580078;
145100;-5.644989013671875;
145300;-7.166419982910156;
145500;-6.119667053222656;
145700;-6.45220947265625;
145900;-4.363136291503905;
146100;-4.653923034667969;
146300;-2.358360290527344;
146500;-0.0263519287109375;
146700;0.5478057861328125;
146900;2.7134323120117188;
147100;2.772895812988281;
147300;3.62017822265625;
147500;2.9856185913085938;
147700;4.6020050048828125;
147900;5.504974365234375;
148100;4.90595245361328;
148300;4.984909057617188;
148500;6.108306884765625;
148700;5.301910400390625;
148900;4.315437316894531;
149100;4.893913269042969;
149300;5.346275329589844;
149500;4.5915374755859375;
149700;6.204627990722656;
149900;5.26592254638672;
