Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
14491500;9.599052429199215;
14500500;10.53607177734375;
14509500;9.609046936035154;
14518500;10.201034545898436;
14527500;13.317146301269531;
14536500;14.919197082519531;
14545500;11.696731567382812;
14554500;10.47247314453125;
14563500;9.284820556640623;
14572500;8.310546875;
14581500;7.6995086669921875;
14590500;9.262168884277344;
14599500;10.196250915527344;
14608500;13.089195251464844;
14617500;14.741989135742188;
14626500;14.224136352539062;
14635500;9.16315460205078;
14644500;9.509239196777344;
14653500;10.645278930664062;
14662500;9.574684143066406;
14671500;11.008766174316406;
14680500;10.955116271972656;
14689500;12.187141418457031;
14698500;10.059860229492188;
14707500;8.176025390625;
14716500;11.474967956542969;
14725500;10.121238708496092;
14734500;10.703811645507812;
14743500;8.147377014160156;
14752500;10.470230102539062;
14761500;10.024162292480469;
14770500;8.935325622558594;
14779500;10.74407196044922;
14788500;10.517486572265623;
14797500;8.259689331054686;
14806500;12.488853454589844;
14815500;11.896278381347656;
14824500;10.98334503173828;
14833500;11.303024291992188;
14842500;6.568946838378905;
14851500;7.278251647949218;
14860500;9.04560089111328;
14869500;8.6759033203125;
14878500;9.087242126464846;
14887500;10.971176147460936;
14896500;11.164527893066406;
14905500;10.212051391601562;
14914500;7.740325927734375;
14923500;9.48761749267578;
14932500;8.987838745117188;
14941500;11.077247619628906;
14950500;9.831916809082031;
14959500;8.810142517089844;
14968500;11.198738098144531;
14977500;11.534538269042969;
14986500;11.611686706542969;
14995500;9.805656433105469;
15004500;7.8258056640625;
15013500;11.894294738769531;
15022500;11.248611450195312;
15031500;10.13605499267578;
15040500;10.124717712402344;
15049500;9.677085876464846;
15058500;7.918479919433594;
15067500;6.916168212890625;
15076500;12.223045349121092;
15085500;12.09381103515625;
15094500;10.547721862792969;
15103500;9.764305114746092;
15112500;11.680191040039062;
15121500;12.55230712890625;
15130500;7.595848083496093;
15139500;7.13422393798828;
15148500;8.013931274414062;
15157500;8.404571533203125;
15166500;11.436683654785156;
15175500;14.288322448730469;
15184500;15.101486206054688;
15193500;10.903358459472656;
15202500;8.395454406738281;
15211500;8.423797607421875;
15220500;7.151954650878905;
15229500;7.3350067138671875;
15238500;6.9818115234375;
15247500;8.561737060546875;
15256500;11.934844970703123;
15265500;13.577018737792969;
15274500;9.395515441894531;
15283500;8.703948974609375;
15292500;7.940849304199218;
15301500;8.243072509765625;
15310500;8.89178466796875;
15319500;9.078208923339844;
15328500;10.369468688964844;
15337500;10.165237426757812;
15346500;8.174331665039062;
15355500;11.49701690673828;
15364500;10.271202087402344;
15373500;7.342140197753905;
15382500;6.790428161621094;
15391500;10.081130981445312;
15400500;12.312713623046877;
15409500;10.82305145263672;
15418500;4.358322143554688;
15427500;7.472137451171875;
15436500;8.95013427734375;
15445500;11.153717041015623;
15454500;8.36878967285156;
15463500;8.753341674804686;
15472500;9.3885498046875;
15481500;9.520469665527344;
15490500;5.93244171142578;
15499500;11.937141418457031;
15508500;9.944656372070312;
15517500;8.394210815429686;
15526500;8.390167236328125;
15535500;11.753860473632812;
15544500;10.629608154296877;
15553500;8.290855407714844;
15562500;7.032440185546875;
15571500;9.188385009765623;
15580500;11.970230102539062;
15589500;10.672531127929688;
15598500;9.54667663574219;
15607500;7.68890380859375;
15616500;11.5618896484375;
15625500;12.954261779785156;
15634500;10.635124206542969;
15643500;8.232955932617188;
15652500;10.160308837890623;
15661500;9.008651733398436;
15670500;9.383529663085936;
15679500;9.051513671875;
15688500;10.708335876464844;
15697500;10.676795959472656;
15706500;9.34877014160156;
15715500;10.844001770019531;
15724500;10.74163055419922;
15733500;8.032997131347656;
15742500;11.16973114013672;
15751500;8.658134460449217;
15760500;11.049720764160156;
15769500;10.136322021484377;
15778500;10.03913116455078;
15787500;7.211723327636719;
15796500;6.8450927734375;
15805500;10.840408325195312;
15814500;12.15300750732422;
15823500;8.624603271484375;
15832500;8.853424072265625;
15841500;9.08123779296875;
15850500;8.8548583984375;
15859500;7.95636749267578;
15868500;6.660057067871094;
15877500;6.847503662109375;
15886500;9.221786499023438;
15895500;8.81903076171875;
15904500;12.892570495605469;
15913500;10.756057739257812;
15922500;8.520294189453125;
15931500;9.904808044433592;
15940500;8.147499084472656;
15949500;8.750877380371092;
15958500;9.864593505859377;
15967500;8.988670349121092;
15976500;11.151870727539062;
15985500;12.417518615722656;
15994500;11.094230651855469;
16003500;10.626502990722656;
16012500;9.01483154296875;
16021500;9.150352478027344;
16030500;9.496429443359377;
16039500;9.88623046875;
16048500;9.446617126464846;
16057500;9.340377807617188;
16066500;8.870132446289062;
16075500;8.639564514160156;
16084500;12.243408203125;
16093500;8.956916809082031;
16102500;10.072776794433592;
16111500;9.00811004638672;
16120500;9.218177795410156;
16129500;7.616203308105469;
16138500;6.523780822753905;
16147500;7.2515106201171875;
16156500;9.30218505859375;
16165500;9.131462097167969;
16174500;10.81049346923828;
16183500;10.83453369140625;
16192500;8.22529602050781;
16201500;8.675041198730467;
16210500;8.651496887207031;
16219500;8.050888061523438;
16228500;7.95417022705078;
16237500;9.887184143066406;
16246500;9.375511169433592;
16255500;7.94837188720703;
16264500;12.33844757080078;
16273500;12.517341613769531;
16282500;9.33460998535156;
16291500;8.351463317871092;
16300500;8.042045593261719;
16309500;9.508781433105469;
16318500;10.450424194335936;
16327500;9.446548461914062;
16336500;10.536872863769531;
16345500;9.774681091308592;
16354500;9.398712158203123;
16363500;11.944465637207031;
16372500;8.394233703613281;
16381500;9.510047912597656;
16390500;8.435501098632812;
16399500;9.027687072753906;
16408500;10.974075317382812;
16417500;10.342613220214844;
16426500;6.1780548095703125;
16435500;8.317924499511719;
16444500;9.329200744628906;
16453500;11.949974060058592;
16462500;10.144538879394531;
16471500;10.716697692871092;
16480500;10.517257690429688;
16489500;9.69989013671875;
16498500;6.775184631347656;
16507500;8.667327880859375;
16516500;9.31171417236328;
16525500;8.579719543457031;
16534500;10.675056457519531;
16543500;14.60395050048828;
16552500;9.839935302734377;
16561500;7.919136047363281;
16570500;8.674728393554686;
16579500;10.776229858398436;
16588500;9.86968994140625;
16597500;9.59759521484375;
16606500;8.66908264160156;
16615500;9.855751037597656;
16624500;10.112464904785156;
16633500;15.796463012695312;
16642500;10.553848266601562;
16651500;8.62750244140625;
16660500;9.345634460449215;
16669500;8.920928955078125;
16678500;10.266693115234377;
16687500;10.431777954101562;
16696500;10.661399841308592;
16705500;8.98297119140625;
16714500;6.570426940917969;
16723500;13.901893615722656;
16732500;10.387550354003906;
16741500;7.1181640625;
16750500;9.011932373046877;
16759500;9.937431335449215;
16768500;8.806343078613281;
16777500;8.847114562988281;
16786500;10.289566040039062;
16795500;8.333442687988281;
16804500;8.280570983886719;
16813500;12.105712890625;
16822500;11.90935516357422;
16831500;9.706443786621092;
16840500;10.9228515625;
16849500;7.5922698974609375;
16858500;9.416671752929688;
16867500;8.861190795898438;
16876500;8.314865112304686;
16885500;6.8762054443359375;
16894500;7.593948364257812;
16903500;11.731452941894531;
16912500;11.716094970703123;
16921500;9.742347717285154;
16930500;7.977684020996093;
16939500;9.741973876953123;
16948500;8.580810546875;
16957500;7.693008422851562;
16966500;9.4251708984375;
16975500;8.995170593261719;
16984500;8.993972778320312;
16993500;8.353569030761719;
17002500;13.59516143798828;
17011500;8.276664733886719;
17020500;9.971282958984377;
17029500;8.520957946777342;
17038500;10.677223205566406;
17047500;10.190574645996092;
17056500;11.261756896972656;
17065500;8.593269348144531;
17074500;9.532630920410156;
17083500;11.060256958007812;
17092500;15.275520324707031;
17101500;7.843009948730467;
17110500;7.82818603515625;
17119500;9.124504089355469;
17128500;8.53944396972656;
17137500;8.20892333984375;
17146500;9.78553771972656;
17155500;9.99462890625;
17164500;10.626304626464844;
17173500;8.581619262695312;
17182500;16.12645721435547;
17191500;11.137832641601562;
17200500;10.3599853515625;
17209500;10.053459167480469;
17218500;7.965675354003905;
17227500;8.958473205566406;
17236500;7.562095642089843;
17245500;8.886093139648438;
17254500;7.565216064453125;
17263500;10.326927185058592;
17272500;13.799026489257812;
17281500;11.41606903076172;
17290500;6.623466491699219;
17299500;8.034629821777342;
17308500;8.456130981445312;
17317500;9.0089111328125;
17326500;6.95562744140625;
17335500;6.634025573730469;
17344500;7.58332061767578;
17353500;8.979515075683594;
17362500;12.14472198486328;
17371500;9.972145080566406;
17380500;5.970176696777344;
17389500;8.214828491210938;
17398500;9.195045471191406;
17407500;10.104049682617188;
17416500;9.06133270263672;
17425500;8.928993225097656;
17434500;9.431808471679688;
17443500;7.204376220703125;
17452500;10.793739318847656;
17461500;11.463645935058592;
17470500;8.500114440917969;
17479500;11.128311157226562;
17488500;9.644081115722656;
17497500;8.969253540039062;
17506500;10.463531494140623;
17515500;7.757575988769531;
17524500;6.316017150878905;
17533500;7.057403564453125;
17542500;9.04400634765625;
17551500;12.08039093017578;
17560500;6.501335144042969;
17569500;3.5522384643554688;
17578500;6.640144348144531;
17587500;7.392669677734375;
17596500;4.812507629394531;
17605500;6.1336517333984375;
17614500;6.481620788574219;
17623500;7.715606689453125;
17632500;8.016212463378906;
17641500;14.397422790527344;
17650500;9.047348022460936;
17659500;6.5578155517578125;
17668500;6.276344299316406;
17677500;6.631149291992188;
17686500;6.615280151367188;
17695500;9.54998779296875;
17704500;7.888427734375;
17713500;7.651130676269531;
17722500;6.741706848144531;
17731500;11.737472534179688;
17740500;9.151939392089844;
17749500;7.141510009765625;
17758500;6.114616394042969;
17767500;8.850013732910156;
17776500;8.216224670410156;
17785500;6.447677612304688;
17794500;8.271583557128906;
17803500;6.97357940673828;
17812500;8.73280334472656;
17821500;11.909210205078123;
17830500;8.903640747070312;
17839500;9.16120147705078;
17848500;9.363067626953123;
17857500;8.69276428222656;
17866500;7.372291564941406;
17875500;6.250602722167969;
17884500;6.546920776367188;
17893500;8.183860778808594;
17902500;7.506584167480467;
17911500;9.394088745117188;
17920500;9.413558959960936;
17929500;7.733558654785155;
17938500;7.662376403808594;
17947500;7.6059112548828125;
17956500;6.767906188964844;
17965500;6.454704284667969;
17974500;8.871940612792969;
17983500;9.260589599609377;
17992500;6.8535003662109375;
18001500;9.87782287597656;
18010500;9.938682556152344;
18019500;7.472976684570312;
18028500;6.4388580322265625;
18037500;6.914146423339844;
18046500;7.620384216308594;
18055500;4.699058532714844;
18064500;6.1556396484375;
18073500;7.244049072265625;
18082500;6.20807647705078;
18091500;8.245719909667969;
18100500;10.621856689453123;
18109500;6.526466369628905;
18118500;7.669670104980467;
18127500;7.016616821289063;
18136500;8.474418640136719;
18145500;7.804786682128905;
18154500;9.108177185058592;
18163500;7.250579833984375;
18172500;8.058494567871092;
18181500;7.2338714599609375;
18190500;9.245147705078123;
18199500;9.18071746826172;
18208500;8.179588317871092;
18217500;6.259941101074219;
18226500;8.756179809570312;
18235500;8.131439208984375;
18244500;7.3608856201171875;
18253500;6.819137573242188;
18262500;7.571983337402342;
18271500;9.044052124023438;
18280500;11.868080139160156;
18289500;6.434234619140625;
18298500;6.71857452392578;
18307500;6.446075439453125;
18316500;6.62773895263672;
18325500;5.7146759033203125;
18334500;7.125732421875;
18343500;6.069183349609375;
18352500;7.5055999755859375;
18361500;6.6805267333984375;
18370500;8.629402160644531;
18379500;10.624870300292969;
18388500;9.589820861816406;
18397500;8.063255310058594;
18406500;7.409706115722656;
18415500;8.35566711425781;
18424500;8.357246398925781;
18433500;8.142997741699217;
18442500;5.697036743164063;
18451500;5.742912292480469;
18460500;5.405288696289063;
18469500;8.175132751464844;
18478500;8.318214416503906;
18487500;7.667381286621093;
18496500;8.543617248535154;
18505500;9.9071044921875;
18514500;9.046287536621092;
18523500;8.824974060058594;
18532500;8.23675537109375;
18541500;9.584495544433592;
18550500;8.576210021972656;
18559500;10.14501953125;
18568500;7.056861877441406;
18577500;8.246505737304686;
18586500;9.388801574707031;
18595500;8.584259033203125;
18604500;8.307731628417969;
18613500;5.295494079589844;
18622500;6.86042022705078;
18631500;9.86503601074219;
18640500;8.782844543457031;
18649500;8.971603393554686;
18658500;7.981124877929687;
18667500;6.912712097167969;
18676500;7.026168823242188;
18685500;8.104743957519531;
18694500;8.415672302246092;
18703500;6.4322052001953125;
18712500;4.802970886230469;
18721500;6.5555419921875;
18730500;8.743904113769531;
18739500;8.643791198730467;
18748500;5.7398681640625;
18757500;6.997764587402344;
18766500;7.25006103515625;
18775500;11.738533020019531;
18784500;13.258056640625;
18793500;7.216171264648437;
18802500;9.07538604736328;
18811500;8.819549560546875;
18820500;10.354873657226562;
18829500;11.46123504638672;
18838500;10.257705688476562;
18847500;9.68634796142578;
18856500;7.6311187744140625;
18865500;7.978057861328125;
18874500;9.41363525390625;
18883500;9.6141357421875;
18892500;10.248008728027344;
18901500;8.905616760253906;
18910500;11.055740356445312;
18919500;8.861236572265625;
18928500;8.046226501464844;
18937500;8.924049377441406;
18946500;8.544425964355469;
18955500;8.866012573242188;
18964500;9.718780517578123;
18973500;9.40766143798828;
18982500;9.015586853027344;
18991500;8.876060485839844;
19000500;6.722007751464844;
19009500;9.38812255859375;
19018500;9.1563720703125;
19027500;8.576103210449217;
19036500;7.820304870605469;
19045500;10.256607055664062;
19054500;11.373420715332031;
19063500;9.695152282714846;
19072500;8.595466613769531;
19081500;9.173240661621092;
19090500;7.956466674804687;
19099500;8.29896545410156;
19108500;9.778846740722656;
19117500;11.277137756347656;
19126500;11.078399658203123;
19135500;10.472274780273436;
19144500;9.386932373046877;
19153500;8.803428649902342;
19162500;9.56158447265625;
19171500;10.627609252929688;
19180500;11.640960693359377;
19189500;11.56048583984375;
19198500;11.544906616210936;
19207500;9.227180480957031;
19216500;8.749771118164062;
19225500;8.980010986328125;
19234500;11.389869689941406;
19243500;11.647796630859377;
19252500;10.095497131347656;
19261500;9.09638977050781;
19270500;11.189491271972656;
19279500;10.539840698242188;
19288500;10.097084045410156;
19297500;8.641700744628906;
19306500;9.823951721191406;
19315500;10.327720642089844;
19324500;9.139030456542969;
19333500;8.959487915039062;
19342500;8.504005432128906;
19351500;8.735641479492188;
19360500;7.6279449462890625;
19369500;8.413490295410156;
19378500;7.8620452880859375;
19387500;9.887069702148436;
19396500;11.69170379638672;
19405500;8.420822143554686;
19414500;8.396026611328125;
19423500;6.740959167480469;
19432500;10.113014221191406;
19441500;8.346145629882812;
19450500;7.948524475097656;
19459500;6.461799621582031;
19468500;9.53153991699219;
19477500;8.702926635742188;
19486500;7.672538757324218;
19495500;8.765151977539062;
19504500;10.084632873535156;
19513500;9.175880432128906;
19522500;9.272064208984377;
19531500;9.890975952148436;
19540500;9.527076721191406;
19549500;10.269203186035156;
19558500;8.974349975585938;
19567500;8.685211181640625;
19576500;17.578041076660156;
19585500;15.435333251953123;
19594500;9.487693786621092;
19603500;8.956703186035154;
19612500;10.70867156982422;
19621500;11.484786987304688;
19630500;10.072624206542969;
19639500;9.42120361328125;
19648500;9.35382843017578;
19657500;10.19989776611328;
19666500;10.33965301513672;
19675500;9.108123779296877;
19684500;11.00872039794922;
19693500;9.5440673828125;
19702500;10.032356262207031;
19711500;10.062149047851562;
19720500;8.489753723144531;
19729500;8.219734191894531;
19738500;9.40118408203125;
19747500;9.43096923828125;
19756500;8.748306274414062;
19765500;9.381614685058592;
19774500;10.850257873535156;
19783500;8.402664184570312;
19792500;7.557449340820312;
19801500;7.187095642089844;
19810500;6.7701416015625;
19819500;9.157791137695312;
19828500;8.309684753417969;
19837500;10.373672485351562;
19846500;8.979957580566406;
19855500;6.20380401611328;
19864500;7.344810485839843;
19873500;5.18891143798828;
19882500;7.794532775878905;
19891500;10.01703643798828;
19900500;9.885963439941406;
19909500;10.408737182617188;
19918500;11.014533996582031;
19927500;11.454231262207031;
19936500;9.92084503173828;
19945500;10.93415069580078;
19954500;10.816551208496092;
19963500;8.840911865234375;
19972500;13.755020141601562;
19981500;19.41119384765625;
19990500;10.550765991210936;
19999500;10.556777954101562;
20008500;11.735313415527344;
20017500;8.928085327148438;
20026500;10.118873596191406;
20035500;8.502296447753906;
20044500;10.651359558105469;
20053500;9.612319946289062;
20062500;8.383377075195312;
20071500;8.844551086425781;
20080500;7.951202392578125;
20089500;9.809059143066406;
20098500;10.325279235839844;
20107500;11.413795471191406;
20116500;7.886466979980467;
20125500;8.845428466796875;
20134500;8.353858947753906;
20143500;6.8247833251953125;
20152500;7.489921569824218;
20161500;9.895492553710936;
20170500;8.859443664550781;
20179500;8.301773071289062;
20188500;7.800285339355469;
20197500;8.670967102050781;
20206500;7.90673828125;
20215500;8.724479675292969;
20224500;7.453857421875;
20233500;7.503288269042968;
20242500;8.495292663574217;
20251500;9.750328063964846;
20260500;7.941314697265625;
20269500;8.028587341308594;
20278500;9.238311767578123;
20287500;11.283065795898436;
20296500;7.47760009765625;
20305500;9.93524932861328;
20314500;11.561065673828123;
20323500;11.441970825195312;
20332500;8.901359558105469;
20341500;9.975372314453123;
20350500;9.903762817382812;
20359500;11.326828002929688;
20368500;11.855194091796877;
20377500;14.78717041015625;
20386500;11.280006408691406;
20395500;12.324310302734377;
20404500;11.081413269042969;
20413500;9.387710571289062;
20422500;9.62275695800781;
20431500;10.861778259277344;
20440500;9.802742004394531;
20449500;9.659690856933592;
20458500;7.694900512695312;
20467500;7.8594970703125;
20476500;9.277717590332031;
20485500;8.831489562988281;
20494500;7.25006103515625;
20503500;8.715866088867188;
20512500;9.36395263671875;
20521500;7.728370666503905;
20530500;6.715095520019531;
20539500;7.332443237304687;
20548500;8.389701843261719;
20557500;8.569969177246092;
20566500;9.31891632080078;
20575500;8.314964294433594;
20584500;8.662925720214844;
20593500;6.584999084472656;
20602500;4.981689453125;
20611500;8.509498596191406;
20620500;10.6688232421875;
20629500;8.161529541015625;
20638500;6.506591796875;
20647500;8.44569396972656;
20656500;10.119064331054688;
20665500;9.948417663574215;
20674500;10.445098876953123;
20683500;9.7708740234375;
20692500;8.900054931640625;
20701500;8.966583251953125;
20710500;9.1148681640625;
20719500;7.043258666992188;
20728500;9.336929321289062;
20737500;10.410110473632812;
20746500;10.623046875;
20755500;9.340652465820312;
20764500;8.679191589355469;
20773500;12.549476623535156;
20782500;14.555870056152344;
20791500;8.170433044433594;
20800500;9.060379028320312;
20809500;10.233512878417969;
20818500;10.69208526611328;
20827500;11.11945343017578;
20836500;9.657371520996092;
20845500;9.863426208496092;
20854500;9.573318481445312;
20863500;7.0362396240234375;
20872500;7.638771057128905;
20881500;8.20794677734375;
20890500;9.441581726074215;
20899500;10.297950744628906;
20908500;9.583717346191406;
20917500;8.467437744140625;
20926500;8.052566528320312;
20935500;8.151718139648438;
20944500;10.487014770507812;
20953500;9.988677978515623;
20962500;7.64344024658203;
20971500;6.042022705078125;
20980500;5.889640808105469;
20989500;9.867805480957031;
20998500;10.860610961914062;
21007500;9.668678283691406;
21016500;10.183357238769531;
21025500;10.370880126953123;
21034500;9.952682495117188;
21043500;9.939544677734377;
21052500;9.279457092285154;
21061500;6.309944152832031;
21070500;8.191169738769531;
21079500;10.182937622070312;
21088500;10.241165161132812;
21097500;9.5174560546875;
21106500;9.041908264160156;
21115500;7.4904632568359375;
21124500;5.3739013671875;
21133500;10.405975341796877;
21142500;9.830108642578123;
21151500;9.99224853515625;
21160500;9.4488525390625;
21169500;9.902252197265623;
21178500;19.980789184570312;
21187500;11.189407348632812;
21196500;9.109725952148436;
21205500;10.292579650878906;
21214500;10.54766082763672;
21223500;9.859764099121092;
21232500;9.18975067138672;
21241500;7.625953674316406;
21250500;6.554054260253905;
21259500;8.184974670410156;
21268500;7.961524963378905;
21277500;7.965370178222656;
21286500;8.244796752929686;
21295500;9.86481475830078;
21304500;9.02777099609375;
21313500;9.88140869140625;
21322500;8.651779174804686;
21331500;7.907554626464843;
21340500;8.744041442871092;
21349500;8.728889465332031;
21358500;8.951446533203125;
21367500;10.018112182617188;
21376500;8.036949157714844;
21385500;6.577117919921875;
21394500;9.107192993164062;
21403500;9.885513305664062;
21412500;9.8992919921875;
21421500;10.322502136230469;
21430500;7.064567565917969;
21439500;9.42494201660156;
21448500;9.335182189941406;
21457500;8.655426025390625;
21466500;11.416709899902344;
21475500;13.13825225830078;
21484500;10.699661254882812;
21493500;12.165176391601562;
21502500;12.323127746582031;
21511500;10.59869384765625;
21520500;8.563682556152342;
21529500;9.451927185058592;
21538500;8.142082214355469;
21547500;10.832008361816406;
21556500;9.488540649414062;
21565500;10.60810089111328;
21574500;18.687255859375;
21583500;17.143508911132812;
21592500;11.40155792236328;
21601500;11.543251037597656;
21610500;11.548553466796877;
21619500;10.483230590820312;
21628500;10.314971923828123;
21637500;8.924583435058594;
21646500;7.784202575683594;
21655500;9.443466186523438;
21664500;10.139137268066406;
21673500;10.923835754394531;
21682500;12.440994262695312;
21691500;13.001548767089844;
21700500;10.323028564453123;
21709500;11.57281494140625;
21718500;11.653213500976562;
21727500;11.560272216796877;
21736500;12.927490234375;
21745500;11.518280029296877;
21754500;12.33245086669922;
21763500;13.33258056640625;
21772500;14.249526977539062;
21781500;14.288124084472656;
21790500;11.780975341796877;
21799500;14.009025573730469;
21808500;13.265525817871092;
21817500;13.780128479003906;
21826500;11.324066162109377;
21835500;11.958976745605469;
21844500;13.354827880859377;
21853500;12.467399597167969;
21862500;11.342613220214844;
21871500;12.074714660644531;
21880500;13.282005310058592;
21889500;12.518630981445312;
21898500;12.558853149414062;
21907500;11.497428894042969;
21916500;10.413345336914062;
21925500;12.92133331298828;
21934500;13.6568603515625;
21943500;12.439949035644531;
21952500;11.670059204101562;
21961500;13.052871704101562;
21970500;15.019279479980469;
21979500;19.407203674316406;
21988500;13.334922790527344;
21997500;12.182083129882812;
22006500;12.245147705078123;
22015500;13.37652587890625;
22024500;12.027915954589844;
22033500;12.628898620605469;
22042500;11.434463500976562;
22051500;11.600143432617188;
22060500;13.046348571777344;
22069500;13.099075317382812;
22078500;12.967170715332031;
22087500;14.364616394042969;
22096500;14.258506774902344;
22105500;13.774055480957031;
22114500;14.507911682128906;
22123500;13.234893798828123;
22132500;13.02570343017578;
22141500;14.04229736328125;
22150500;14.629486083984377;
22159500;11.202178955078123;
22168500;11.911720275878906;
22177500;12.744857788085936;
22186500;13.61309814453125;
22195500;14.693389892578123;
22204500;13.420883178710936;
22213500;13.756011962890623;
22222500;11.630088806152344;
22231500;12.35333251953125;
22240500;14.081024169921877;
22249500;13.69477081298828;
22258500;15.01813507080078;
22267500;14.806915283203123;
22276500;14.59001922607422;
22285500;17.82512664794922;
22294500;13.79926300048828;
22303500;14.073699951171877;
22312500;13.603485107421877;
22321500;14.336578369140623;
22330500;16.705284118652344;
22339500;14.847755432128906;
22348500;11.784988403320312;
22357500;14.556282043457031;
22366500;15.331642150878906;
22375500;25.87364196777344;
22384500;20.053443908691406;
22393500;16.96900177001953;
22402500;15.75214385986328;
22411500;14.895065307617188;
22420500;13.48284149169922;
22429500;14.082550048828123;
22438500;14.484664916992188;
22447500;14.9442138671875;
22456500;14.219482421875;
22465500;15.722763061523436;
22474500;14.856437683105469;
22483500;15.766204833984377;
22492500;15.67938995361328;
22501500;16.85443878173828;
22510500;15.388961791992188;
22519500;15.70770263671875;
22528500;15.095115661621092;
22537500;14.047126770019531;
22546500;14.303634643554688;
22555500;15.431915283203123;
22564500;15.760734558105469;
22573500;17.037826538085938;
22582500;17.869033813476562;
22591500;16.586441040039062;
22600500;17.320533752441406;
22609500;15.620407104492188;
22618500;16.360153198242188;
22627500;17.42455291748047;
22636500;16.957847595214844;
22645500;16.999755859375;
22654500;17.310897827148438;
22663500;15.908203125;
22672500;16.916656494140625;
22681500;15.6239013671875;
22690500;16.383995056152344;
22699500;19.20733642578125;
22708500;18.084243774414062;
22717500;16.130462646484375;
22726500;15.07501983642578;
22735500;12.927032470703123;
22744500;14.441787719726562;
22753500;17.894615173339844;
22762500;19.05921936035156;
22771500;26.99105834960937;
22780500;29.44369506835937;
22789500;15.266830444335936;
22798500;16.96276092529297;
22807500;15.750572204589844;
22816500;17.374359130859375;
22825500;15.30756378173828;
22834500;17.053939819335938;
22843500;16.803672790527344;
22852500;17.823402404785156;
22861500;18.130271911621094;
22870500;16.037124633789062;
22879500;16.482025146484375;
22888500;17.995872497558594;
22897500;17.185699462890625;
22906500;16.99993133544922;
22915500;17.60645294189453;
22924500;17.780929565429688;
22933500;16.914039611816406;
22942500;17.39765167236328;
22951500;16.034645080566406;
22960500;17.02770233154297;
22969500;19.01030731201172;
22978500;17.98247528076172;
22987500;17.656341552734375;
22996500;16.917503356933594;
23005500;16.143707275390625;
23014500;18.67009735107421;
23023500;18.117156982421875;
23032500;18.444610595703125;
23041500;19.392860412597656;
23050500;18.19805145263672;
23059500;15.874794006347656;
23068500;18.299812316894528;
23077500;16.961509704589844;
23086500;16.153884887695312;
23095500;17.166542053222656;
23104500;16.631759643554688;
23113500;15.768180847167969;
23122500;19.827392578125;
23131500;18.87248992919921;
23140500;15.437225341796877;
23149500;18.26210021972656;
23158500;18.84288024902344;
23167500;19.463607788085938;
23176500;31.56488800048828;
23185500;22.044288635253903;
23194500;18.95794677734375;
23203500;17.658477783203125;
23212500;19.263389587402344;
23221500;17.665695190429688;
23230500;16.75634002685547;
23239500;16.888694763183594;
23248500;17.58551025390625;
23257500;20.524452209472656;
23266500;19.29940795898437;
23275500;17.96454620361328;
23284500;18.235366821289062;
23293500;18.01826477050781;
23302500;17.268905639648438;
23311500;18.79771423339844;
23320500;15.57878875732422;
23329500;18.00664520263672;
23338500;17.61315155029297;
23347500;18.164794921875;
23356500;16.545745849609375;
23365500;16.77716827392578;
23374500;16.064918518066406;
23383500;17.56012725830078;
23392500;16.08868408203125;
23401500;16.311981201171875;
23410500;18.128990173339844;
23419500;18.99500274658203;
23428500;16.482009887695312;
23437500;17.407806396484375;
23446500;17.147750854492188;
23455500;17.071929931640625;
23464500;17.925140380859375;
23473500;17.019996643066406;
23482500;18.69463348388672;
23491500;18.23863220214844;
23500500;17.589599609375;
23509500;17.627822875976562;
23518500;15.265769958496092;
23527500;15.43535614013672;
23536500;17.50110626220703;
23545500;16.424842834472656;
23554500;16.013023376464844;
23563500;14.157920837402344;
23572500;27.858612060546875;
23581500;25.82671356201172;
23590500;17.520858764648438;
23599500;18.3331298828125;
23608500;19.12714385986328;
23617500;18.73558807373047;
23626500;18.501220703125;
23635500;16.120460510253906;
23644500;19.08318328857421;
23653500;17.432472229003906;
23662500;16.867523193359375;
23671500;16.892738342285156;
23680500;18.073654174804688;
23689500;17.475418090820312;
23698500;17.500656127929688;
23707500;13.686050415039062;
23716500;16.316574096679688;
23725500;17.982437133789062;
23734500;18.54949951171875;
23743500;17.677780151367188;
23752500;17.716644287109375;
23761500;17.21196746826172;
23770500;16.039100646972656;
23779500;17.989608764648438;
23788500;17.983985900878906;
23797500;17.335670471191406;
23806500;17.43244171142578;
23815500;16.372482299804688;
23824500;15.833335876464844;
23833500;16.873687744140625;
23842500;16.87566375732422;
23851500;17.894500732421875;
23860500;18.02184295654297;
23869500;16.82898712158203;
23878500;17.292823791503906;
23887500;16.31591796875;
23896500;16.974899291992188;
23905500;16.845169067382812;
23914500;14.511459350585936;
23923500;17.009963989257812;
23932500;17.064498901367188;
