Type;FSVA3013;
3025500;15.407394409179688;
3034500;16.32025909423828;
3043500;16.61963653564453;
3052500;13.96540069580078;
3061500;16.92547607421875;
3070500;19.67759704589844;
3079500;17.839622497558594;
3088500;19.885971069335938;
3097500;17.509857177734375;
3106500;19.85557556152344;
3115500;19.531158447265625;
3124500;19.599510192871094;
3133500;18.41692352294921;
3142500;20.533699035644528;
3151500;20.090660095214844;
3160500;19.66173553466797;
3169500;17.163185119628906;
3178500;20.70326232910156;
3187500;21.56536102294921;
3196500;19.019683837890625;
3205500;20.31591033935547;
3214500;22.21123504638672;
3223500;22.79434967041016;
3232500;20.496543884277344;
3241500;22.449142456054688;
3250500;20.475387573242188;
3259500;22.23065185546875;
3268500;20.54700469970703;
3277500;22.018035888671875;
3286500;20.60336303710937;
3295500;21.903785705566406;
3304500;23.26990509033203;
3313500;20.110565185546875;
3322500;21.20811462402344;
3331500;22.053298950195312;
3340500;20.772964477539062;
3349500;20.170204162597656;
3358500;20.474288940429688;
3367500;22.15985107421875;
3376500;22.3349609375;
3385500;26.25910186767578;
3394500;23.755104064941406;
3403500;20.39459228515625;
3412500;22.738533020019528;
3421500;22.104591369628903;
3430500;22.390525817871094;
3439500;24.645721435546875;
3448500;23.00135803222656;
3457500;22.289077758789062;
3466500;23.851150512695312;
3475500;25.671607971191406;
3484500;24.21967315673828;
3493500;26.538093566894528;
3502500;24.28369140625;
3511500;24.53453063964844;
3520500;23.2497787475586;
3529500;24.79501342773437;
3538500;22.686538696289062;
3547500;25.215187072753903;
3556500;23.807945251464844;
3565500;25.4696044921875;
3574500;26.01280975341797;
3583500;26.020652770996094;
3592500;27.36884307861328;
3601500;26.861473083496094;
3610500;27.00476837158203;
3619500;24.900535583496094;
3628500;23.467254638671875;
3637500;23.05879211425781;
3646500;27.108642578125;
3655500;24.887924194335938;
3664500;26.54383850097656;
3673500;25.95661163330078;
3682500;27.24555969238281;
3691500;26.45663452148437;
3700500;25.99092102050781;
3709500;26.854537963867188;
3718500;26.901290893554688;
3727500;25.309776306152344;
3736500;27.76616668701172;
3745500;29.563980102539062;
3754500;28.155807495117188;
3763500;29.24454498291016;
3772500;28.6338119506836;
3781500;29.54498291015625;
3790500;29.50298309326172;
3799500;28.074752807617188;
3808500;30.431549072265625;
3817500;30.149932861328125;
3826500;29.50596618652344;
3835500;31.80819702148437;
3844500;32.84895324707031;
3853500;30.83649444580078;
3862500;30.91001892089844;
3871500;32.98139190673828;
3880500;34.53094482421875;
3889500;35.531707763671875;
3898500;34.327590942382805;
3907500;33.472991943359375;
3916500;35.43309783935547;
3925500;35.577835083007805;
3934500;34.451759338378906;
3943500;35.73023223876953;
3952500;36.22258758544922;
3961500;36.55532073974609;
3970500;37.107666015625;
3979500;34.69367218017578;
3988500;35.590126037597656;
3997500;36.370025634765625;
4006500;38.01532745361328;
4015500;37.787376403808594;
4024500;37.64130401611328;
4033500;37.09056854248047;
4042500;35.135650634765625;
4051500;37.61431121826172;
4060500;34.595481872558594;
4069500;36.68251800537109;
4078500;36.46003723144531;
4087500;36.905303955078125;
4096500;36.41739654541016;
4105500;36.29387664794922;
4114500;33.58465576171875;
4123500;32.501670837402344;
4132500;34.05474853515625;
4141500;33.24650573730469;
4150500;34.13011169433594;
4159500;32.90538024902344;
4168500;32.951751708984375;
4177500;32.86345672607422;
4186500;31.782867431640625;
4195500;29.18761444091797;
4204500;28.236495971679688;
4213500;29.48516082763672;
4222500;29.76349639892578;
4231500;29.39368438720703;
4240500;28.8867416381836;
4249500;28.215065002441406;
4258500;27.822410583496094;
4267500;28.50531768798828;
4276500;25.34429931640625;
4285500;25.7564697265625;
4294500;26.895271301269528;
4303500;26.858901977539062;
4312500;26.09879302978516;
4321500;27.611778259277344;
4330500;26.632667541503903;
4339500;27.576637268066406;
4348500;26.570640563964844;
4357500;32.07469940185547;
4366500;26.032135009765625;
4375500;26.08263397216797;
4384500;25.23491668701172;
4393500;27.351242065429688;
4402500;26.66171264648437;
4411500;26.643531799316406;
4420500;27.473068237304688;
4429500;27.04766845703125;
4438500;26.70176696777344;
4447500;27.316574096679688;
4456500;25.53578186035156;
4465500;25.52245330810547;
4474500;26.73113250732421;
4483500;26.36005401611328;
4492500;26.541412353515625;
4501500;26.77098846435547;
4510500;26.28968811035156;
4519500;27.616989135742188;
4528500;26.604217529296875;
4537500;26.26117706298828;
4546500;26.891258239746094;
4555500;25.577682495117188;
4564500;25.77821350097656;
4573500;23.959999084472656;
4582500;24.81464385986328;
4591500;25.86515045166016;
4600500;27.12680053710937;
4609500;24.99981689453125;
4618500;23.90689849853516;
4627500;25.17400360107421;
4636500;23.93425750732421;
4645500;21.71605682373047;
4654500;23.16240692138672;
4663500;24.04627990722656;
4672500;22.316795349121094;
4681500;23.78191375732421;
4690500;22.943878173828125;
4699500;20.454078674316406;
4708500;22.266754150390625;
4717500;21.90565490722656;
4726500;23.730125427246094;
4735500;22.663917541503903;
4744500;22.56963348388672;
4753500;20.32685852050781;
4762500;22.072021484375;
4771500;21.68910217285156;
4780500;22.187255859375;
4789500;23.641685485839844;
4798500;23.145103454589844;
4807500;23.2530517578125;
4816500;21.38318634033203;
4825500;21.37513732910156;
4834500;21.54554748535156;
4843500;24.03794860839844;
4852500;21.14542388916016;
4861500;22.22789764404297;
4870500;20.955596923828125;
4879500;21.9432373046875;
4888500;21.610847473144528;
4897500;23.791648864746094;
4906500;21.660934448242188;
4915500;22.442352294921875;
4924500;21.92296600341797;
4933500;22.242515563964844;
4942500;22.65642547607421;
4951500;20.865486145019528;
4960500;22.1845932006836;
4969500;22.16084289550781;
4978500;21.77203369140625;
4987500;22.884597778320312;
4996500;21.22080993652344;
5005500;20.357322692871094;
5014500;20.75580596923828;
5023500;21.2259521484375;
5032500;19.422149658203125;
5041500;20.422515869140625;
5050500;17.96142578125;
5059500;20.74372100830078;
5068500;21.301254272460938;
5077500;20.08995819091797;
5086500;19.40288543701172;
5095500;20.059715270996094;
5104500;18.29209899902344;
5113500;21.25237274169921;
5122500;19.431671142578125;
5131500;19.8269271850586;
5140500;18.3690185546875;
5149500;18.472145080566406;
5158500;19.27788543701172;
5167500;17.94794464111328;
5176500;19.44793701171875;
5185500;21.43590545654297;
5194500;23.36958312988281;
5203500;19.436622619628903;
5212500;17.93463897705078;
5221500;18.868316650390625;
5230500;20.358322143554688;
5239500;19.52422332763672;
5248500;22.547325134277344;
5257500;20.552154541015625;
5266500;20.121620178222656;
5275500;19.787643432617188;
5284500;16.496322631835938;
5293500;19.780494689941406;
5302500;21.24618530273437;
5311500;20.536231994628903;
5320500;28.15614318847656;
5329500;33.143760681152344;
5338500;19.49580383300781;
5347500;22.683326721191406;
5356500;21.761192321777344;
5365500;19.71470642089844;
5374500;22.772499084472656;
5383500;20.84654235839844;
5392500;18.81163787841797;
5401500;18.613800048828125;
5410500;19.951583862304688;
5419500;19.27532196044921;
5428500;21.850662231445312;
5437500;20.548835754394528;
5446500;19.30438232421875;
5455500;18.508338928222656;
5464500;19.850349426269528;
5473500;18.33583068847656;
5482500;20.13849639892578;
5491500;20.811134338378903;
5500500;20.468605041503903;
5509500;20.4603271484375;
5518500;18.184852600097656;
5527500;19.6751708984375;
5536500;20.730697631835938;
5545500;21.154197692871094;
5554500;22.286033630371094;
5563500;21.016334533691406;
5572500;20.473556518554688;
5581500;18.40496063232421;
5590500;20.00699615478516;
5599500;20.43736267089844;
5608500;21.003211975097656;
5617500;21.35314178466797;
5626500;18.867706298828125;
5635500;18.99238586425781;
5644500;20.680427551269528;
5653500;20.74053192138672;
5662500;18.904090881347656;
5671500;20.47740173339844;
5680500;19.59174346923828;
5689500;21.05701446533203;
5698500;19.820030212402344;
5707500;21.62786102294921;
5716500;21.94276428222656;
5725500;20.27264404296875;
5734500;19.278305053710938;
5743500;20.95703125;
5752500;19.507408142089844;
5761500;20.178680419921875;
5770500;20.36119079589844;
5779500;18.60664367675781;
5788500;20.020606994628903;
5797500;20.83203125;
5806500;20.81562042236328;
5815500;22.232681274414062;
5824500;21.56285095214844;
5833500;20.89833068847656;
5842500;20.79228973388672;
5851500;20.163780212402344;
5860500;20.55663299560547;
5869500;21.14862823486328;
5878500;20.52635955810547;
5887500;20.83635711669921;
5896500;20.159820556640625;
5905500;21.109382629394528;
5914500;18.867439270019528;
5923500;20.33735656738281;
5932500;19.35528564453125;
5941500;21.150672912597656;
5950500;21.728523254394528;
5959500;19.75499725341797;
5968500;22.6357650756836;
5977500;18.47523498535156;
5986500;22.05523681640625;
5995500;22.629638671875;
6004500;23.51036071777344;
6013500;22.547348022460938;
6022500;21.00382232666016;
6031500;22.607383728027344;
6040500;22.45548248291016;
6049500;20.5576400756836;
6058500;22.608238220214844;
6067500;21.54705047607421;
6076500;21.900955200195312;
6085500;22.611053466796875;
6094500;22.563156127929688;
6103500;20.14170837402344;
6112500;23.096519470214844;
6121500;23.597496032714844;
6130500;20.946617126464844;
6139500;22.253829956054688;
6148500;24.079734802246094;
6157500;22.522216796875;
6166500;22.142822265625;
6175500;23.395591735839844;
6184500;23.56482696533203;
6193500;21.19786071777344;
6202500;23.503646850585938;
6211500;23.603797912597656;
6220500;21.724617004394528;
6229500;21.30736541748047;
6238500;22.91392517089844;
6247500;23.26602935791016;
6256500;22.4875717163086;
6265500;22.25360107421875;
6274500;21.19243621826172;
6283500;22.61431121826172;
6292500;27.94396209716797;
6301500;27.647048950195312;
6310500;20.43255615234375;
6319500;21.58540344238281;
6328500;19.68791961669921;
6337500;22.33531188964844;
6346500;22.490066528320312;
6355500;23.00870513916016;
6364500;22.3504638671875;
6373500;23.25643920898437;
6382500;23.77519989013672;
6391500;21.738136291503903;
6400500;20.252098083496094;
6409500;20.726577758789062;
6418500;22.25843048095703;
6427500;22.198875427246094;
6436500;22.96820068359375;
6445500;22.82901763916016;
6454500;23.34175109863281;
6463500;21.62413787841797;
6472500;22.37896728515625;
6481500;20.09881591796875;
6490500;22.60047912597656;
6499500;21.74063873291016;
6508500;21.427734375;
6517500;20.947830200195312;
6526500;22.481040954589844;
6535500;20.8943099975586;
6544500;22.47935485839844;
6553500;21.358566284179688;
6562500;21.247726440429688;
6571500;21.789947509765625;
6580500;22.60430908203125;
6589500;20.07256317138672;
6598500;19.41754913330078;
6607500;20.55718994140625;
6616500;21.44384002685547;
6625500;22.02471160888672;
6634500;21.671119689941406;
6643500;19.95521545410156;
6652500;21.249008178710938;
6661500;20.24939727783203;
6670500;19.847206115722656;
6679500;17.256134033203125;
6688500;18.749656677246094;
6697500;19.345314025878903;
6706500;18.80293273925781;
6715500;19.01268768310547;
6724500;20.79937744140625;
6733500;20.589988708496094;
6742500;18.51227569580078;
6751500;19.118927001953125;
6760500;18.83833312988281;
6769500;18.56037139892578;
6778500;20.98643493652344;
6787500;20.65003204345703;
6796500;18.27111053466797;
6805500;19.90858459472656;
6814500;20.915260314941406;
6823500;20.90802764892578;
6832500;20.9637451171875;
6841500;19.00511932373047;
6850500;19.384529113769528;
6859500;20.88980865478516;
6868500;20.899253845214844;
6877500;22.772247314453125;
6886500;22.095993041992188;
6895500;20.97563934326172;
6904500;19.77862548828125;
6913500;20.33061981201172;
6922500;19.55648803710937;
6931500;20.872772216796875;
6940500;22.1055908203125;
6949500;22.00721740722656;
6958500;20.332527160644528;
6967500;21.23548126220703;
6976500;21.597251892089844;
6985500;22.657478332519528;
6994500;23.33758544921875;
7003500;22.173316955566406;
7012500;21.14569854736328;
7021500;19.88860321044921;
7030500;21.157211303710938;
7039500;22.310157775878903;
7048500;20.11919403076172;
7057500;20.03675079345703;
7066500;22.748085021972656;
7075500;21.25132751464844;
7084500;20.542709350585938;
7093500;22.396072387695312;
7102500;21.990402221679688;
7111500;22.612808227539062;
7120500;21.67269897460937;
7129500;19.01288604736328;
7138500;20.436676025390625;
7147500;21.22058868408203;
7156500;18.449432373046875;
7165500;20.97905731201172;
7174500;21.38584899902344;
7183500;22.46326446533203;
7192500;22.54454040527344;
7201500;20.853103637695312;
7210500;20.98174285888672;
7219500;21.97919464111328;
7228500;21.130767822265625;
7237500;22.947311401367188;
7246500;22.931900024414062;
7255500;23.03388214111328;
7264500;27.14934539794921;
7273500;23.72103881835937;
7282500;21.03874969482421;
7291500;20.624557495117188;
7300500;22.45621490478516;
7309500;22.137359619140625;
7318500;20.96600341796875;
7327500;22.81021881103516;
7336500;22.512985229492188;
7345500;23.06481170654297;
7354500;22.113449096679688;
7363500;20.676063537597656;
7372500;20.66883087158203;
7381500;21.07289123535156;
7390500;21.13390350341797;
7399500;20.82225799560547;
7408500;19.70612335205078;
7417500;19.830825805664062;
7426500;19.536521911621094;
7435500;19.99430084228516;
7444500;22.56562042236328;
7453500;21.736557006835938;
7462500;20.769744873046875;
7471500;18.852134704589844;
7480500;21.33536529541016;
7489500;20.875076293945312;
7498500;21.193199157714844;
7507500;20.233428955078125;
7516500;21.37928771972656;
7525500;19.947227478027344;
7534500;20.288131713867188;
7543500;20.331939697265625;
7552500;19.996978759765625;
7561500;17.86815643310547;
7570500;18.73468780517578;
7579500;19.56891632080078;
7588500;18.81816864013672;
7597500;21.67173767089844;
7606500;18.93683624267578;
7615500;19.053726196289062;
7624500;18.13178253173828;
7633500;20.461883544921875;
7642500;19.99452209472656;
7651500;19.85001373291016;
7660500;19.22759246826172;
7669500;19.85468292236328;
7678500;18.77014923095703;
7687500;19.61389923095703;
7696500;20.86707305908203;
7705500;20.34461212158203;
7714500;20.41976928710937;
7723500;20.17193603515625;
7732500;18.952156066894528;
7741500;19.804176330566406;
7750500;19.298904418945312;
7759500;19.70269775390625;
7768500;20.425636291503903;
7777500;20.233741760253903;
7786500;21.416824340820312;
7795500;17.87462615966797;
7804500;21.001472473144528;
7813500;21.532814025878903;
7822500;20.225387573242188;
7831500;21.529396057128903;
7840500;21.87458038330078;
7849500;20.94425201416016;
7858500;22.380126953125;
7867500;19.911865234375;
7876500;19.160903930664062;
7885500;18.19713592529297;
7894500;21.8674545288086;
7903500;19.03378295898437;
7912500;21.378570556640625;
7921500;20.39009094238281;
7930500;19.488037109375;
7939500;22.48126220703125;
7948500;21.156417846679688;
7957500;18.4552001953125;
7966500;21.363121032714844;
7975500;18.382850646972656;
7984500;21.499588012695312;
7993500;23.411659240722656;
8002500;21.381492614746094;
8011500;21.69402313232421;
8020500;23.280235290527344;
8029500;21.17022705078125;
8038500;22.27720642089844;
8047500;22.43373107910156;
8056500;19.89226531982421;
8065500;22.763656616210938;
8074500;21.973373413085938;
8083500;21.91143798828125;
8092500;21.333229064941406;
8101500;22.52178955078125;
8110500;20.35322570800781;
8119500;23.360183715820312;
8128500;22.886627197265625;
8137500;21.71082305908203;
8146500;21.51939392089844;
8155500;23.07734680175781;
8164500;22.0771484375;
8173500;21.891021728515625;
8182500;20.084815979003903;
8191500;20.31444549560547;
8200500;19.806648254394528;
8209500;21.552993774414062;
8218500;22.19029235839844;
8227500;23.34046936035156;
8236500;24.29459381103516;
8245500;21.747573852539062;
8254500;22.41495513916016;
8263500;21.38876342773437;
8272500;20.86163330078125;
8281500;22.73896026611328;
8290500;22.847663879394528;
8299500;22.648536682128903;
8308500;24.0271224975586;
8317500;24.2238998413086;
8326500;21.143112182617188;
8335500;23.850006103515625;
8344500;23.11219787597656;
8353500;22.102813720703125;
8362500;23.13465881347656;
8371500;24.38618469238281;
8380500;23.387214660644528;
8389500;23.24427795410156;
8398500;21.443511962890625;
8407500;25.3906478881836;
8416500;23.77227020263672;
8425500;21.490951538085938;
8434500;20.02825927734375;
8443500;22.127906799316406;
8452500;24.17887115478516;
8461500;23.46807861328125;
8470500;21.62993621826172;
8479500;22.41851806640625;
8488500;22.17396545410156;
8497500;23.395591735839844;
8506500;21.56758117675781;
8515500;21.931320190429688;
8524500;22.651138305664062;
8533500;22.395164489746094;
8542500;20.5305404663086;
8551500;22.292221069335938;
8560500;25.107742309570312;
8569500;22.571533203125;
8578500;22.00151824951172;
8587500;19.945831298828125;
8596500;19.956100463867188;
8605500;22.0613021850586;
8614500;19.65721893310547;
8623500;20.91104888916016;
8632500;23.157554626464844;
8641500;24.55327606201172;
8650500;21.097175598144528;
8659500;20.681121826171875;
8668500;19.79972076416016;
8677500;24.27876281738281;
8686500;21.972419738769528;
8695500;20.179977416992188;
8704500;20.67742919921875;
8713500;22.563278198242188;
8722500;23.667198181152344;
8731500;22.50788116455078;
8740500;22.188087463378903;
8749500;23.063034057617188;
8758500;24.41171264648437;
8767500;22.72303771972656;
8776500;22.470611572265625;
8785500;23.410964965820312;
8794500;23.84124755859375;
8803500;22.9801025390625;
8812500;21.380599975585938;
8821500;22.319831848144528;
8830500;22.673141479492188;
8839500;22.20323944091797;
8848500;19.928878784179688;
8857500;21.861778259277344;
8866500;20.880699157714844;
8875500;21.60894775390625;
8884500;19.478790283203125;
8893500;19.622085571289062;
8902500;20.32001495361328;
8911500;19.84368133544921;
8920500;17.938003540039062;
8929500;19.67083740234375;
8938500;21.770729064941406;
8947500;19.992774963378903;
8956500;19.358444213867188;
8965500;18.450523376464844;
8974500;19.312477111816406;
8983500;19.38243865966797;
8992500;19.74372100830078;
9001500;17.51264190673828;
9010500;18.070167541503903;
9019500;19.629791259765625;
9028500;21.038612365722656;
9037500;19.180709838867188;
9046500;19.536666870117188;
9055500;19.857345581054688;
9064500;19.93712615966797;
9073500;18.1162338256836;
9082500;17.052459716796875;
9091500;18.349998474121094;
9100500;20.54345703125;
9109500;19.48065948486328;
9118500;17.86481475830078;
9127500;16.987472534179688;
9136500;20.846717834472656;
9145500;19.33585357666016;
9154500;19.62440490722656;
9163500;18.060043334960938;
9172500;18.564918518066406;
9181500;18.246353149414062;
9190500;19.47938537597656;
9199500;20.051521301269528;
9208500;21.455581665039062;
9217500;17.412559509277344;
9226500;18.353530883789062;
9235500;16.92523956298828;
9244500;16.33863067626953;
9253500;16.105209350585938;
9262500;16.745223999023438;
9271500;15.349136352539062;
9280500;17.16742706298828;
9289500;16.23528289794922;
9298500;16.46009063720703;
9307500;16.59722137451172;
9316500;18.854232788085938;
9325500;14.590774536132812;
9334500;14.720611572265623;
9343500;12.114013671875;
9352500;14.11237335205078;
9361500;14.696937561035156;
9370500;16.14318084716797;
9379500;15.204254150390623;
9388500;15.612716674804688;
9397500;12.765754699707031;
9406500;15.81476593017578;
9415500;17.667259216308594;
9424500;15.153549194335936;
9433500;13.784751892089844;
9442500;13.856651306152344;
9451500;16.37712860107422;
9460500;14.986228942871092;
9469500;13.463836669921877;
9478500;13.871795654296877;
9487500;14.520118713378906;
9496500;13.906478881835936;
9505500;16.268226623535156;
9514500;14.3197021484375;
9523500;16.74431610107422;
9532500;16.96886444091797;
9541500;15.92145538330078;
9550500;16.713058471679688;
9559500;17.121795654296875;
9568500;16.887535095214844;
9577500;15.684890747070312;
9586500;17.782058715820312;
9595500;16.479721069335938;
9604500;16.681556701660156;
9613500;19.00487518310547;
9622500;15.742706298828123;
9631500;15.897956848144531;
9640500;16.154510498046875;
9649500;17.546096801757812;
9658500;15.656822204589844;
9667500;14.384391784667969;
9676500;15.670524597167969;
9685500;17.478591918945312;
9694500;15.846771240234377;
9703500;14.778640747070312;
9712500;17.174057006835938;
9721500;13.906387329101562;
9730500;13.408432006835936;
9739500;14.69329071044922;
9748500;12.987319946289062;
9757500;14.931892395019531;
9766500;15.129364013671877;
9775500;15.57707977294922;
9784500;15.61797332763672;
9793500;16.11669158935547;
9802500;14.72490692138672;
9811500;10.467239379882812;
9820500;12.771484375;
9829500;14.73712158203125;
9838500;14.948928833007812;
9847500;13.767364501953123;
9856500;14.803123474121092;
9865500;17.17717742919922;
9874500;16.69786834716797;
9883500;16.40521240234375;
9892500;17.272499084472656;
9901500;15.417144775390623;
9910500;17.072647094726562;
9919500;16.52928924560547;
9928500;16.236221313476562;
9937500;17.00463104248047;
9946500;15.890579223632812;
9955500;17.42511749267578;
9964500;16.228927612304688;
9973500;15.529319763183592;
9982500;16.775062561035156;
9991500;16.0133056640625;
10000500;15.10724639892578;
10009500;17.531288146972656;
10018500;16.072471618652344;
10027500;15.95087432861328;
10036500;15.34137725830078;
10045500;15.33734130859375;
10054500;15.115150451660156;
10063500;15.472335815429688;
10072500;13.947898864746092;
10081500;15.483161926269531;
10090500;17.99779510498047;
10099500;16.968856811523438;
10108500;14.203132629394531;
10117500;12.94158935546875;
10126500;12.104713439941406;
10135500;15.293220520019531;
10144500;15.715606689453123;
10153500;13.844459533691406;
10162500;13.834342956542969;
10171500;20.09632110595703;
10180500;16.02294158935547;
10189500;13.610427856445312;
10198500;13.797508239746092;
10207500;12.953659057617188;
10216500;16.392379760742188;
10225500;16.427162170410156;
10234500;16.9559326171875;
10243500;13.743446350097656;
10252500;16.962738037109375;
10261500;17.273818969726562;
10270500;17.969879150390625;
10279500;15.232536315917969;
10288500;15.25103759765625;
10297500;14.308975219726562;
10306500;15.178352355957031;
10315500;15.333465576171877;
10324500;17.108688354492188;
10333500;17.250778198242188;
10342500;16.60521697998047;
10351500;15.069465637207031;
10360500;14.595909118652344;
10369500;14.242164611816406;
10378500;16.319725036621094;
10387500;15.408233642578123;
10396500;14.486778259277344;
10405500;15.804206848144531;
10414500;16.470550537109375;
10423500;16.51049041748047;
10432500;15.86261749267578;
10441500;12.892868041992188;
10450500;15.659255981445312;
10459500;14.891471862792969;
10468500;14.05022430419922;
10477500;14.280387878417969;
10486500;11.333267211914062;
10495500;12.912765502929688;
10504500;14.48834991455078;
10513500;14.253677368164062;
10522500;12.284332275390623;
10531500;16.245559692382812;
10540500;14.261100769042969;
10549500;15.12126922607422;
10558500;17.628555297851562;
10567500;17.643577575683594;
10576500;15.539268493652344;
10585500;14.73809051513672;
10594500;15.716163635253906;
10603500;17.726470947265625;
10612500;15.39019775390625;
10621500;12.39495849609375;
10630500;15.345100402832031;
10639500;17.04644012451172;
10648500;16.229652404785156;
10657500;19.22516632080078;
10666500;15.952957153320312;
10675500;15.620979309082031;
10684500;17.84363555908203;
10693500;23.195388793945312;
10702500;19.42791748046875;
10711500;17.632041931152344;
10720500;18.60189819335937;
10729500;17.972389221191406;
10738500;17.93866729736328;
10747500;19.26140594482421;
10756500;17.637954711914062;
10765500;19.346435546875;
10774500;19.93634033203125;
10783500;26.0208740234375;
10792500;19.8091049194336;
10801500;18.482879638671875;
10810500;20.384490966796875;
10819500;20.41228485107421;
10828500;19.35486602783203;
10837500;17.89934539794922;
10846500;19.2098388671875;
10855500;19.98986053466797;
10864500;21.11675262451172;
10873500;27.686111450195312;
10882500;22.5560302734375;
10891500;20.498764038085938;
10900500;23.707061767578125;
10909500;21.36463165283203;
10918500;21.83726501464844;
10927500;18.63677215576172;
10936500;23.27147674560547;
10945500;23.37049102783203;
10954500;24.18712615966797;
10963500;26.94415283203125;
10972500;24.124610900878903;
10981500;23.430160522460938;
10990500;24.27288818359375;
10999500;22.849098205566406;
11008500;24.313941955566406;
11017500;25.064491271972656;
11026500;26.45419311523437;
11035500;24.363044738769528;
11044500;24.4160385131836;
11053500;25.906501770019528;
11062500;27.893806457519528;
11071500;27.120582580566406;
11080500;26.605209350585938;
11089500;27.617095947265625;
11098500;27.018280029296875;
11107500;26.70885467529297;
11116500;26.58307647705078;
11125500;26.59095001220703;
11134500;29.52635955810547;
11143500;36.982872009277344;
11152500;33.81028747558594;
11161500;26.67518615722656;
11170500;25.76045227050781;
11179500;29.54442596435547;
11188500;33.14063262939453;
11197500;31.3095703125;
11206500;28.15704345703125;
11215500;28.801483154296875;
11224500;28.45475006103516;
11233500;33.78501892089844;
11242500;39.11780548095703;
11251500;28.828407287597656;
11260500;30.152976989746094;
11269500;30.170822143554688;
11278500;31.4026107788086;
11287500;28.99139404296875;
11296500;30.638946533203125;
11305500;26.092559814453125;
11314500;28.03205108642578;
11323500;30.797409057617188;
11332500;39.82601165771484;
11341500;28.20105743408203;
11350500;32.195770263671875;
11359500;29.554229736328125;
11368500;28.357681274414062;
11377500;28.82221984863281;
11386500;28.864540100097656;
11395500;27.978660583496094;
11404500;32.110076904296875;
11413500;27.953620910644528;
11422500;36.651885986328125;
11431500;31.275352478027344;
11440500;28.98572540283203;
11449500;30.299278259277344;
11458500;29.982498168945312;
11467500;29.18603515625;
11476500;29.669685363769528;
11485500;29.91106414794921;
11494500;30.07860565185547;
11503500;28.12145233154297;
11512500;30.131843566894528;
11521500;31.03675079345703;
11530500;27.303688049316406;
11539500;29.35491943359375;
11548500;29.05113220214844;
11557500;31.35382080078125;
11566500;26.500946044921875;
11575500;28.005348205566406;
11584500;28.39710235595703;
11593500;28.8160400390625;
11602500;34.20362091064453;
11611500;33.05235290527344;
11620500;27.975418090820312;
11629500;32.61138153076172;
11638500;27.94915771484375;
11647500;26.96161651611328;
11656500;26.96075439453125;
11665500;24.54281616210937;
11674500;27.026954650878903;
11683500;27.630027770996094;
11692500;35.74986267089844;
11701500;36.817169189453125;
11710500;28.29459381103516;
11719500;27.647987365722656;
11728500;27.261619567871094;
11737500;26.83432006835937;
11746500;28.40321350097656;
11755500;26.457489013671875;
11764500;27.21544647216797;
11773500;25.974609375;
11782500;30.78755187988281;
11791500;35.994956970214844;
11800500;27.37460327148437;
11809500;24.04623413085937;
11818500;24.2174072265625;
11827500;25.40802001953125;
11836500;24.37841033935547;
11845500;26.55994415283203;
11854500;26.724685668945312;
11863500;25.846336364746094;
11872500;26.9384765625;
11881500;32.60704040527344;
11890500;24.368171691894528;
11899500;22.924400329589844;
11908500;24.32073211669921;
11917500;24.43934631347656;
11926500;23.066413879394528;
11935500;23.69178771972656;
11944500;22.37946319580078;
11953500;23.694969177246094;
11962500;22.00310516357421;
11971500;26.90313720703125;
11980500;24.56797790527344;
11989500;22.69184875488281;
11998500;24.23967742919921;
12007500;24.90253448486328;
12016500;24.543556213378903;
12025500;25.374275207519528;
12034500;23.025177001953125;
12043500;22.426834106445312;
12052500;24.8182373046875;
12061500;28.269363403320312;
12070500;25.13848876953125;
12079500;21.441864013671875;
12088500;21.30646514892578;
12097500;21.580406188964844;
12106500;25.77985382080078;
12115500;29.037391662597656;
12124500;21.687828063964844;
12133500;22.37488555908203;
12142500;21.183387756347656;
12151500;30.75507354736328;
12160500;27.526344299316406;
12169500;22.41757202148437;
12178500;22.223228454589844;
12187500;21.728530883789062;
12196500;21.50654602050781;
12205500;21.90283203125;
12214500;22.961898803710938;
12223500;21.6641845703125;
12232500;22.098114013671875;
12241500;29.3176498413086;
12250500;29.02721405029297;
12259500;23.114517211914062;
12268500;21.021469116210938;
12277500;20.9383544921875;
12286500;21.66802978515625;
12295500;22.63134765625;
12304500;23.46733856201172;
12313500;21.50382232666016;
12322500;19.91338348388672;
12331500;25.151618957519528;
12340500;27.726951599121094;
12349500;18.66132354736328;
12358500;21.73085021972656;
12367500;23.67425537109375;
12376500;22.482177734375;
12385500;26.003562927246094;
12394500;22.000701904296875;
12403500;20.96312713623047;
12412500;20.243240356445312;
12421500;22.41767883300781;
12430500;26.136688232421875;
12439500;21.826400756835938;
12448500;20.13349914550781;
12457500;21.103370666503903;
12466500;20.110435485839844;
12475500;20.19786834716797;
12484500;20.019256591796875;
12493500;21.407135009765625;
12502500;22.33873748779297;
12511500;23.76750946044921;
12520500;24.16747283935547;
12529500;22.08355712890625;
12538500;21.03550720214844;
12547500;21.2685546875;
12556500;22.670562744140625;
12565500;22.845138549804688;
12574500;21.24848937988281;
12583500;19.729949951171875;
12592500;24.188003540039062;
12601500;24.500152587890625;
12610500;23.75896453857421;
12619500;21.939041137695312;
12628500;21.38011932373047;
12637500;21.671241760253903;
12646500;19.864845275878903;
12655500;22.55943298339844;
12664500;22.161148071289062;
12673500;20.766387939453125;
12682500;18.9444580078125;
12691500;21.150680541992188;
12700500;24.26435089111328;
12709500;21.392616271972656;
12718500;19.67064666748047;
