Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
428940000;2.099716186523437;
429060000;2.2817840576171875;
429180000;2.5828781127929688;
429300000;2.5074005126953125;
429420000;2.6970367431640625;
429540000;3.4763641357421875;
429660000;2.535491943359375;
429780000;1.92987060546875;
429900000;2.65081787109375;
430020000;2.4711685180664062;
430140000;2.407432556152344;
430260000;1.9212417602539065;
430380000;2.27691650390625;
430500000;2.8501968383789062;
430620000;2.15679931640625;
430740000;2.6632843017578125;
430860000;2.2224197387695312;
430980000;2.0385665893554688;
431100000;2.9039459228515625;
431220000;2.278388977050781;
431340000;2.034088134765625;
431460000;2.276924133300781;
431580000;2.3546066284179688;
431700000;1.7202911376953125;
431820000;1.9843673706054688;
431940000;2.09735107421875;
432060000;1.931678771972656;
432180000;1.5598068237304688;
432300000;2.64556884765625;
432420000;2.306800842285156;
432540000;2.200302124023437;
432660000;2.9800796508789062;
432780000;2.2354812622070312;
432900000;2.247055053710937;
433020000;1.905555725097656;
433140000;2.770713806152344;
433260000;2.7710418701171875;
433380000;2.661048889160156;
433500000;2.358436584472656;
433620000;2.1946334838867188;
433740000;2.267440795898437;
433860000;2.616416931152344;
433980000;2.8043365478515625;
434100000;2.6524887084960938;
434220000;2.2612075805664062;
434340000;2.7241439819335938;
434460000;2.4974899291992188;
434580000;2.908294677734375;
434700000;2.8473358154296875;
434820000;1.6738128662109375;
434940000;2.4762420654296875;
435060000;2.18170166015625;
435180000;2.3084793090820312;
435300000;3.016845703125;
435420000;2.489585876464844;
435540000;3.159530639648437;
435660000;2.603340148925781;
435780000;3.2757797241210938;
435900000;2.807479858398437;
436020000;2.2666168212890625;
436140000;3.102485656738281;
436260000;2.6235809326171875;
436380000;2.417388916015625;
436500000;2.4961471557617188;
436620000;2.522796630859375;
436740000;2.1786346435546875;
436860000;2.833740234375;
436980000;3.0823898315429688;
437100000;2.8115692138671875;
437220000;2.497222900390625;
437340000;2.42181396484375;
437460000;2.68658447265625;
437580000;2.7792282104492188;
437700000;2.1957778930664062;
437820000;2.314804077148437;
437940000;2.216270446777344;
438060000;2.775909423828125;
438180000;2.069908142089844;
438300000;2.708442687988281;
438420000;3.001495361328125;
438540000;2.496421813964844;
438660000;2.2000885009765625;
438780000;2.4615478515625;
438900000;2.63067626953125;
439020000;2.708724975585937;
439140000;2.5794830322265625;
439260000;2.6118621826171875;
439380000;1.8763580322265625;
439500000;2.0642242431640625;
439620000;2.314910888671875;
439740000;1.7953033447265625;
439860000;2.3887252807617188;
439980000;2.2175064086914062;
440100000;2.3107452392578125;
440220000;2.451904296875;
440340000;2.227157592773437;
440460000;2.2226791381835938;
440580000;2.847496032714844;
440700000;2.345252990722656;
440820000;2.541000366210937;
440940000;2.5775299072265625;
441060000;2.5828399658203125;
441180000;2.2898406982421875;
441300000;2.200141906738281;
441420000;1.87200927734375;
441540000;2.6748199462890625;
441660000;2.437324523925781;
441780000;2.420478820800781;
441900000;2.170082092285156;
442020000;2.344100952148437;
442140000;2.5954513549804688;
442260000;2.052398681640625;
442380000;2.4777069091796875;
442500000;1.8343963623046875;
442620000;2.4073486328125;
442740000;1.8650970458984373;
442860000;2.4279861450195312;
442980000;2.767417907714844;
443100000;2.4133224487304688;
443220000;2.9947586059570312;
443340000;2.321495056152344;
443460000;2.1266098022460938;
443580000;2.398406982421875;
443700000;2.0453338623046875;
443820000;1.82037353515625;
443940000;2.290840148925781;
444060000;1.739166259765625;
444180000;2.073524475097656;
444300000;2.232093811035156;
444420000;1.586151123046875;
444540000;2.0348358154296875;
444660000;2.1466522216796875;
444780000;2.19110107421875;
444900000;1.9599685668945312;
445020000;2.5612564086914062;
445140000;1.5214691162109375;
445260000;2.5033493041992188;
445380000;1.5577774047851562;
445500000;1.741790771484375;
445620000;2.342437744140625;
445740000;1.8797149658203125;
445860000;2.4255294799804688;
445980000;2.603012084960937;
446100000;1.8748321533203125;
446220000;2.0925445556640625;
446340000;1.960365295410156;
446460000;1.7663192749023435;
446580000;2.229721069335937;
446700000;1.9228744506835933;
446820000;2.398040771484375;
446940000;2.453277587890625;
447060000;2.7220230102539062;
447180000;2.0035324096679688;
447300000;1.673126220703125;
447420000;2.3439712524414062;
447540000;1.890663146972656;
447660000;2.1284942626953125;
447780000;2.106040954589844;
447900000;2.2571029663085938;
448020000;2.4814910888671875;
448140000;2.3087615966796875;
448260000;2.054901123046875;
448380000;2.5082015991210938;
448500000;2.5692672729492188;
448620000;2.3973159790039062;
448740000;1.912933349609375;
448860000;1.815338134765625;
448980000;1.9060745239257808;
449100000;2.3279953002929688;
449220000;1.9851837158203125;
449340000;1.97991943359375;
449460000;2.470375061035156;
449580000;2.0915451049804688;
449700000;2.164398193359375;
449820000;2.4455337524414062;
449940000;2.571884155273437;
450060000;2.330062866210937;
450180000;2.355697631835937;
450300000;2.8256072998046875;
450420000;2.8501052856445312;
450540000;2.0848464965820312;
450660000;2.7429428100585938;
450780000;2.2279815673828125;
450900000;2.247505187988281;
451020000;1.9581832885742188;
451140000;2.1943588256835938;
451260000;2.071739196777344;
451380000;1.9332809448242188;
451500000;2.837120056152344;
451620000;1.6498947143554688;
451740000;2.3244171142578125;
451860000;2.36761474609375;
451980000;1.8071136474609373;
452100000;2.551475524902344;
452220000;1.9091339111328125;
452340000;2.3534393310546875;
452460000;1.903038024902344;
452580000;2.362289428710937;
452700000;2.5346221923828125;
452820000;2.6701889038085938;
452940000;1.7341461181640625;
453060000;1.9152297973632808;
453180000;2.5592498779296875;
453300000;2.3428955078125;
453420000;2.681846618652344;
453540000;2.54534912109375;
453660000;2.456871032714844;
453780000;2.3101348876953125;
453900000;3.1004638671875;
454020000;1.9557647705078125;
454140000;2.056953430175781;
454260000;2.4773712158203125;
454380000;2.519981384277344;
454500000;2.125312805175781;
454620000;2.0877685546875;
454740000;2.566322326660156;
454860000;2.91021728515625;
454980000;2.8277816772460938;
455100000;2.4759063720703125;
455220000;2.6983718872070312;
455340000;3.063385009765625;
455460000;3.45123291015625;
455580000;7.52185821533203;
455700000;9.226516723632812;
455820000;4.6937408447265625;
455940000;2.634361267089844;
456060000;2.9720001220703125;
456180000;3.132415771484375;
456300000;1.9898529052734373;
456420000;2.4512939453125;
456540000;2.093658447265625;
456660000;1.320709228515625;
456780000;2.0446548461914062;
456900000;2.385009765625;
457020000;1.8250961303710933;
457140000;1.8093338012695312;
457260000;2.615425109863281;
457380000;1.7325210571289062;
457500000;1.98492431640625;
457620000;2.38818359375;
457740000;2.0219650268554688;
457860000;2.467689514160156;
457980000;2.893905639648437;
458100000;2.2444305419921875;
458220000;1.8797760009765625;
458340000;2.464515686035156;
458460000;2.562469482421875;
458580000;1.2509002685546875;
458700000;2.1817550659179688;
458820000;2.5325241088867188;
458940000;1.2983779907226562;
459060000;2.432952880859375;
459180000;1.9740219116210933;
459300000;2.1816329956054688;
459420000;2.320541381835937;
459540000;2.223663330078125;
459660000;2.0407485961914062;
459780000;1.8139495849609373;
459900000;2.6289596557617188;
460020000;2.1999969482421875;
460140000;2.338218688964844;
460260000;1.20574951171875;
460380000;2.1877517700195312;
460500000;2.3516159057617188;
460620000;2.168319702148437;
460740000;2.3149871826171875;
460860000;2.1249237060546875;
460980000;2.4220199584960938;
461100000;2.39739990234375;
461220000;2.9719772338867188;
461340000;1.8216781616210933;
461460000;2.7822723388671875;
461580000;2.7274322509765625;
461700000;1.9814605712890625;
461820000;2.3889389038085938;
461940000;1.8049087524414065;
462060000;1.5861968994140625;
462180000;1.5969924926757812;
462300000;2.129356384277344;
462420000;2.5811996459960938;
462540000;2.7041244506835938;
462660000;1.6623458862304688;
462780000;1.6469345092773435;
462900000;2.3419265747070312;
463020000;2.8911209106445312;
463140000;2.554672241210937;
463260000;1.6764068603515625;
463380000;2.93280029296875;
463500000;2.0361404418945312;
463620000;2.481689453125;
463740000;1.7974777221679688;
463860000;2.7158966064453125;
463980000;1.81573486328125;
464100000;2.548164367675781;
464220000;2.4065475463867188;
464340000;1.7084197998046875;
464460000;2.575630187988281;
464580000;1.9152145385742188;
464700000;2.2806472778320312;
464820000;2.5254058837890625;
464940000;2.2063064575195312;
465060000;2.194038391113281;
465180000;2.3517990112304688;
465300000;1.9802780151367188;
465420000;2.4658966064453125;
465540000;2.025703430175781;
465660000;2.6502761840820312;
465780000;1.5961227416992188;
465900000;2.1790924072265625;
466020000;2.206512451171875;
466140000;1.9049835205078125;
466260000;2.7078399658203125;
466380000;1.9271392822265625;
466500000;1.9259719848632808;
466620000;2.3158187866210938;
466740000;2.2075958251953125;
466860000;2.138900756835937;
466980000;2.3501739501953125;
467100000;3.023345947265625;
467220000;1.9327163696289065;
467340000;2.3185577392578125;
467460000;2.4052276611328125;
467580000;2.942352294921875;
467700000;2.718475341796875;
467820000;2.3826217651367188;
467940000;2.285484313964844;
468060000;2.687416076660156;
468180000;1.8805465698242188;
468300000;2.2942428588867188;
468420000;2.059677124023437;
468540000;1.7615280151367188;
468660000;2.3066329956054688;
468780000;2.0948944091796875;
468900000;2.5660171508789062;
469020000;2.611663818359375;
469140000;2.843101501464844;
469260000;2.677406311035156;
469380000;1.9520187377929688;
469500000;1.9164047241210933;
469620000;2.5997772216796875;
469740000;2.5821533203125;
469860000;1.6010208129882812;
469980000;1.7111663818359375;
470100000;2.724594116210937;
470220000;2.3054122924804688;
470340000;2.5177459716796875;
470460000;2.2325210571289062;
470580000;2.3477325439453125;
470700000;2.259674072265625;
470820000;2.242645263671875;
470940000;2.83172607421875;
471060000;3.0434494018554688;
471180000;3.164863586425781;
471300000;2.3642349243164062;
471420000;2.42279052734375;
471540000;1.8675689697265625;
471660000;2.5044403076171875;
471780000;2.4906082153320312;
471900000;1.908843994140625;
472020000;2.1287612915039062;
472140000;2.6569747924804688;
472260000;2.211532592773437;
472380000;2.456634521484375;
472500000;3.2921676635742188;
472620000;2.5590744018554688;
472740000;2.7927780151367188;
472860000;2.2380142211914062;
472980000;1.9688568115234373;
473100000;2.452430725097656;
473220000;2.112876892089844;
473340000;2.2183990478515625;
473460000;2.329139709472656;
473580000;2.4268875122070312;
473700000;2.97991943359375;
473820000;2.251289367675781;
473940000;2.0544586181640625;
474060000;2.6172637939453125;
474180000;2.59722900390625;
474300000;2.164581298828125;
474420000;2.709556579589844;
474540000;2.5438232421875;
474660000;2.6510467529296875;
474780000;2.26092529296875;
474900000;2.6407012939453125;
475020000;2.6653366088867188;
475140000;2.723541259765625;
475260000;2.3760299682617188;
475380000;2.9121551513671875;
475500000;2.397789001464844;
475620000;2.8660659790039062;
475740000;2.427841186523437;
475860000;2.342559814453125;
475980000;2.555038452148437;
476100000;2.440269470214844;
476220000;3.324012756347656;
476340000;3.018226623535156;
476460000;2.6300048828125;
476580000;1.9832077026367188;
476700000;2.1978836059570312;
476820000;2.7832260131835938;
476940000;3.0164947509765625;
477060000;2.9194869995117188;
477180000;3.4376144409179688;
477300000;2.8012771606445312;
477420000;2.9368896484375;
477540000;2.6866378784179688;
477660000;2.2833175659179688;
477780000;2.901397705078125;
477900000;2.4749908447265625;
478020000;2.696739196777344;
478140000;2.5321502685546875;
478260000;3.3530502319335938;
478380000;2.381378173828125;
478500000;2.180870056152344;
478620000;3.1840896606445312;
478740000;2.9682159423828125;
478860000;2.869667053222656;
478980000;3.0925445556640625;
479100000;3.334678649902344;
479220000;3.6985092163085938;
479340000;2.3968505859375;
479460000;3.7114105224609375;
479580000;3.268051147460937;
479700000;3.1427764892578125;
479820000;4.21868896484375;
479940000;5.915611267089844;
480060000;14.315887451171877;
480180000;4.65594482421875;
480300000;3.09381103515625;
480420000;3.539955139160156;
480540000;2.88873291015625;
480660000;3.5750656127929688;
480780000;3.040565490722656;
480900000;2.5858154296875;
481020000;3.336997985839844;
481140000;3.4160919189453125;
481260000;3.1511764526367188;
481380000;2.784614562988281;
481500000;3.607368469238281;
481620000;3.007476806640625;
481740000;2.976509094238281;
481860000;3.4563522338867188;
481980000;2.5792999267578125;
482100000;3.2339401245117188;
482220000;2.8948974609375;
482340000;2.926513671875;
482460000;3.0294189453125;
482580000;3.4627838134765625;
482700000;3.117881774902344;
482820000;2.974037170410156;
482940000;2.758895874023437;
483060000;2.654693603515625;
483180000;2.8950424194335938;
483300000;1.9421615600585933;
483420000;2.473213195800781;
483540000;2.3331375122070312;
483660000;2.7858428955078125;
483780000;2.7635498046875;
483900000;2.678504943847656;
484020000;2.3304214477539062;
484140000;2.814971923828125;
484260000;2.888641357421875;
484380000;1.8388824462890625;
484500000;2.439903259277344;
484620000;2.6215896606445312;
484740000;2.4697036743164062;
484860000;2.4710922241210938;
484980000;2.504188537597656;
485100000;2.2742156982421875;
485220000;2.3934860229492188;
485340000;1.7402572631835935;
485460000;2.6546173095703125;
485580000;1.9291763305664065;
485700000;1.620391845703125;
485820000;1.9461135864257808;
485940000;2.7102584838867188;
486060000;1.9357223510742188;
486180000;2.233184814453125;
486300000;2.030952453613281;
486420000;1.8453216552734373;
486540000;2.1606674194335938;
486660000;2.161338806152344;
486780000;2.077972412109375;
486900000;2.5788650512695312;
487020000;2.0226974487304688;
487140000;1.93017578125;
487260000;3.1605148315429688;
487380000;2.4548797607421875;
487500000;2.954315185546875;
487620000;2.3592300415039062;
487740000;1.9536895751953125;
487860000;2.9293212890625;
487980000;2.331367492675781;
488100000;1.959388732910156;
488220000;1.6787872314453125;
488340000;2.4445114135742188;
488460000;2.3758697509765625;
488580000;2.1799545288085938;
488700000;2.06207275390625;
488820000;2.5148849487304688;
488940000;2.4614028930664062;
489060000;1.980796813964844;
489180000;2.2502365112304688;
489300000;1.4757766723632812;
489420000;2.34637451171875;
489540000;1.8751144409179688;
489660000;2.65673828125;
489780000;2.431221008300781;
489900000;1.677001953125;
490020000;2.5464019775390625;
490140000;1.973876953125;
490260000;1.8320999145507808;
490380000;2.9762954711914062;
490500000;1.667755126953125;
490620000;1.1086807250976562;
490740000;2.4414138793945312;
490860000;2.787811279296875;
490980000;2.6785812377929688;
491100000;2.5153732299804688;
491220000;2.211463928222656;
491340000;2.1633834838867188;
491460000;1.5335159301757812;
491580000;1.883140563964844;
491700000;1.9972991943359373;
491820000;2.953231811523437;
491940000;1.9408187866210933;
492060000;3.0309982299804688;
492180000;2.226264953613281;
492300000;1.6630020141601562;
492420000;2.052436828613281;
492540000;1.6730270385742188;
492660000;2.210777282714844;
492780000;2.5395965576171875;
492900000;2.4742965698242188;
493020000;2.9944000244140625;
493140000;1.9591064453125;
493260000;1.8052291870117188;
493380000;2.238067626953125;
493500000;2.06512451171875;
493620000;1.601043701171875;
493740000;1.80865478515625;
493860000;2.09674072265625;
493980000;1.8400726318359373;
494100000;1.7908859252929688;
494220000;2.2053375244140625;
494340000;2.319892883300781;
494460000;2.025230407714844;
494580000;2.3046875;
494700000;2.5895919799804688;
494820000;1.8739700317382808;
494940000;1.9053268432617188;
495060000;2.1678390502929688;
495180000;2.335044860839844;
495300000;1.855377197265625;
495420000;1.8519821166992188;
495540000;1.732513427734375;
495660000;1.564178466796875;
495780000;2.4507293701171875;
495900000;2.5481185913085938;
496020000;2.3602371215820312;
496140000;1.953094482421875;
496260000;2.2218246459960938;
496380000;2.3270492553710938;
496500000;2.01873779296875;
496620000;2.1988067626953125;
496740000;2.284576416015625;
496860000;2.39349365234375;
496980000;2.3120880126953125;
497100000;2.1722335815429688;
497220000;2.704208374023437;
497340000;2.414047241210937;
497460000;1.991180419921875;
497580000;2.41522216796875;
497700000;2.2004928588867188;
497820000;2.0040740966796875;
497940000;3.0564422607421875;
498060000;1.9129638671875;
498180000;2.6007080078125;
498300000;2.9060592651367188;
498420000;2.053382873535156;
498540000;1.9732894897460933;
498660000;2.5777664184570312;
498780000;2.2634506225585938;
498900000;1.8856430053710933;
499020000;2.444564819335937;
499140000;2.181343078613281;
499260000;2.225936889648437;
499380000;2.597885131835937;
499500000;2.211585998535156;
499620000;2.006988525390625;
499740000;2.575042724609375;
499860000;2.3840408325195312;
499980000;1.941192626953125;
500100000;1.9004898071289065;
500220000;2.6517257690429688;
500340000;2.3167953491210938;
500460000;2.1745758056640625;
500580000;2.6864242553710938;
500700000;1.9868011474609373;
500820000;2.9301910400390625;
500940000;2.660873413085937;
501060000;2.1500244140625;
501180000;2.297882080078125;
501300000;2.25665283203125;
501420000;2.460906982421875;
501540000;2.0933074951171875;
501660000;2.519439697265625;
501780000;2.425727844238281;
501900000;2.6277389526367188;
502020000;2.30230712890625;
502140000;2.2839279174804688;
502260000;2.966033935546875;
502380000;2.113616943359375;
502500000;1.8121566772460933;
502620000;2.6891326904296875;
502740000;2.4283599853515625;
502860000;2.2333297729492188;
502980000;2.1838836669921875;
503100000;2.7314987182617188;
503220000;2.5251998901367188;
503340000;2.09674072265625;
503460000;2.9292755126953125;
503580000;2.7347640991210938;
503700000;2.8921051025390625;
503820000;1.9959182739257808;
503940000;2.288902282714844;
504060000;2.4530181884765625;
504180000;2.8059539794921875;
504300000;2.0627517700195312;
504420000;2.3658981323242188;
504540000;2.7786636352539062;
504660000;2.5655670166015625;
504780000;2.2856521606445312;
504900000;2.41497802734375;
505020000;2.800643920898437;
505140000;2.3534393310546875;
505260000;3.04400634765625;
505380000;2.1265869140625;
505500000;2.129302978515625;
505620000;2.0885543823242188;
505740000;2.697593688964844;
505860000;2.229843139648437;
505980000;2.45635986328125;
506100000;1.9458694458007808;
506220000;2.614654541015625;
506340000;2.707611083984375;
506460000;2.4514694213867188;
506580000;2.544715881347656;
506700000;3.075843811035156;
506820000;2.6651840209960938;
506940000;2.430206298828125;
507060000;2.9347076416015625;
507180000;3.2293701171875;
507300000;2.396347045898437;
507420000;2.5759353637695312;
507540000;2.5416259765625;
507660000;2.796546936035156;
507780000;2.2836151123046875;
507900000;2.8972091674804688;
508020000;2.6241226196289062;
508140000;2.148963928222656;
508260000;2.6025161743164062;
508380000;2.8726806640625;
508500000;2.4312744140625;
508620000;3.210899353027344;
508740000;2.480903625488281;
508860000;2.4256668090820312;
508980000;1.968505859375;
509100000;2.1923980712890625;
509220000;2.5036697387695312;
509340000;2.5064010620117188;
509460000;2.474853515625;
509580000;3.29827880859375;
509700000;2.7482452392578125;
509820000;2.8602828979492188;
509940000;2.1165008544921875;
510060000;2.2485122680664062;
510180000;2.6176910400390625;
510300000;1.84478759765625;
510420000;2.644287109375;
510540000;2.6816177368164062;
510660000;2.7307586669921875;
510780000;2.341781616210937;
510900000;2.6701431274414062;
511020000;2.7290115356445312;
511140000;3.041976928710937;
511260000;2.767562866210937;
511380000;2.5990142822265625;
511500000;2.2564468383789062;
511620000;2.0440216064453125;
511740000;2.586738586425781;
511860000;2.377471923828125;
511980000;2.845703125;
512100000;2.408393859863281;
512220000;1.965484619140625;
512340000;2.356414794921875;
512460000;2.8514938354492188;
512580000;2.273262023925781;
512700000;2.6505279541015625;
512820000;2.4236984252929688;
512940000;2.764366149902344;
513060000;2.96197509765625;
513180000;2.107879638671875;
513300000;2.9183578491210938;
513420000;2.8225860595703125;
513540000;2.608871459960937;
513660000;2.7742919921875;
513780000;2.698516845703125;
513900000;2.5347900390625;
514020000;2.16461181640625;
514140000;2.2872085571289062;
514260000;2.2742233276367188;
514380000;2.587615966796875;
514500000;2.162017822265625;
514620000;2.726470947265625;
514740000;2.0179443359375;
514860000;2.26409912109375;
514980000;2.5050811767578125;
515100000;3.0059585571289062;
515220000;2.828895568847656;
515340000;1.5278549194335935;
515460000;4.03437042236328;
515580000;2.495521545410156;
515700000;2.9573516845703125;
515820000;2.801727294921875;
515940000;2.807235717773437;
516060000;2.611732482910156;
516180000;2.4616928100585938;
516300000;2.8425064086914062;
516420000;2.349067687988281;
516540000;2.5739898681640625;
516660000;1.6959915161132812;
516780000;2.0720367431640625;
516900000;2.6467514038085938;
517020000;2.280624389648437;
517140000;2.153182983398437;
517260000;2.3029708862304688;
517380000;2.4737777709960938;
517500000;2.297332763671875;
517620000;2.3308639526367188;
517740000;2.414619445800781;
517860000;2.5879669189453125;
517980000;2.9699783325195312;
518100000;2.68109130859375;
518220000;2.675033569335937;
518340000;2.3823318481445312;
518460000;2.1672821044921875;
518580000;2.538665771484375;
518700000;2.763763427734375;
518820000;2.91552734375;
518940000;3.2098464965820312;
519060000;2.8057174682617188;
519180000;3.264251708984375;
519300000;3.330406188964844;
519420000;2.573822021484375;
519540000;2.329307556152344;
519660000;4.091758728027344;
519780000;3.7358245849609375;
519900000;2.9041061401367188;
520020000;3.4480972290039062;
520140000;3.8314361572265625;
520260000;3.9351882934570312;
520380000;6.611167907714844;
520500000;8.428520202636719;
520620000;14.466423034667969;
520740000;19.733444213867188;
520860000;17.567642211914062;
520980000;9.094749450683592;
521100000;6.452720642089844;
521220000;4.316925048828125;
521340000;5.417655944824219;
521460000;3.666221618652344;
521580000;4.4298858642578125;
521700000;2.6073760986328125;
521820000;2.9922027587890625;
521940000;2.8605499267578125;
522060000;2.441680908203125;
522180000;3.0615768432617188;
522300000;3.023788452148437;
522420000;2.9153366088867188;
522540000;2.0148468017578125;
522660000;2.17218017578125;
522780000;1.7839813232421875;
522900000;2.637367248535156;
523020000;2.5831069946289062;
523140000;2.605537414550781;
523260000;2.324134826660156;
523380000;2.2938995361328125;
523500000;2.67181396484375;
523620000;2.920761108398437;
523740000;2.281166076660156;
523860000;2.674263000488281;
523980000;2.283027648925781;
524100000;1.8990936279296875;
524220000;1.6287765502929688;
524340000;2.333290100097656;
524460000;3.0214157104492188;
524580000;2.171836853027344;
524700000;2.7496414184570312;
524820000;3.1163482666015625;
524940000;2.680450439453125;
525060000;2.5158920288085938;
525180000;2.753379821777344;
525300000;2.804290771484375;
525420000;2.079574584960937;
525540000;2.55291748046875;
525660000;2.1770477294921875;
525780000;2.2240982055664062;
525900000;2.2528839111328125;
526020000;2.067420959472656;
526140000;2.3396072387695312;
526260000;2.404380798339844;
526380000;2.5300750732421875;
526500000;2.589805603027344;
526620000;2.5455245971679688;
526740000;2.7304000854492188;
526860000;2.4111251831054688;
526980000;2.603988647460937;
527100000;2.6136016845703125;
527220000;2.9095458984375;
527340000;2.7603683471679688;
527460000;2.5374679565429688;
527580000;2.8357925415039062;
527700000;2.2858963012695312;
527820000;1.8930816650390625;
527940000;2.064247131347656;
528060000;2.9033737182617188;
528180000;2.7474288940429688;
528300000;3.0140533447265625;
528420000;3.112289428710937;
528540000;2.4415283203125;
528660000;1.5582427978515625;
528780000;2.30072021484375;
528900000;2.03643798828125;
529020000;2.4598922729492188;
529140000;2.7794189453125;
529260000;2.1400146484375;
529380000;2.4153060913085938;
529500000;2.0357666015625;
529620000;1.5093994140625;
529740000;2.133163452148437;
529860000;2.5977783203125;
529980000;2.2771148681640625;
530100000;2.595771789550781;
530220000;2.635406494140625;
530340000;1.7217254638671875;
530460000;3.1983413696289062;
530580000;2.147857666015625;
530700000;2.1067047119140625;
530820000;2.1750030517578125;
530940000;1.7052536010742188;
531060000;1.8674545288085933;
531180000;2.497261047363281;
531300000;2.1180877685546875;
531420000;1.5965728759765625;
531540000;2.267242431640625;
531660000;2.6071853637695312;
531780000;2.398139953613281;
531900000;2.170074462890625;
532020000;2.0566177368164062;
532140000;2.03076171875;
532260000;2.2838363647460938;
532380000;2.50006103515625;
532500000;2.694770812988281;
532620000;2.3966064453125;
532740000;2.25970458984375;
532860000;1.4901123046875;
532980000;2.36639404296875;
533100000;1.9584808349609373;
533220000;2.216621398925781;
533340000;2.2440414428710938;
533460000;2.1555633544921875;
533580000;2.227142333984375;
533700000;2.4488067626953125;
533820000;2.358589172363281;
533940000;2.8830490112304688;
534060000;2.3131866455078125;
534180000;1.9940719604492188;
534300000;1.59912109375;
534420000;1.9384841918945312;
534540000;2.173912048339844;
534660000;1.80023193359375;
534780000;2.2806472778320312;
534900000;2.73968505859375;
535020000;1.3825531005859375;
535140000;2.3276519775390625;
535260000;2.6166915893554688;
535380000;2.6891098022460938;
535500000;1.8978424072265625;
535620000;2.6077423095703125;
535740000;2.0719985961914062;
535860000;2.1609649658203125;
535980000;2.18524169921875;
536100000;2.439399719238281;
536220000;2.7158126831054688;
536340000;2.0890884399414062;
536460000;2.3961639404296875;
536580000;1.902793884277344;
536700000;2.8971481323242188;
536820000;1.9515151977539065;
536940000;2.396591186523437;
537060000;2.874755859375;
537180000;2.6456069946289062;
537300000;2.5239715576171875;
537420000;2.01885986328125;
537540000;2.1005172729492188;
537660000;2.5064468383789062;
537780000;2.2417755126953125;
537900000;2.635414123535156;
538020000;2.6887435913085938;
538140000;2.1263427734375;
538260000;2.6509552001953125;
538380000;2.73956298828125;
538500000;2.5793991088867188;
538620000;2.407508850097656;
538740000;2.2625961303710938;
538860000;2.607856750488281;
538980000;2.4871978759765625;
539100000;2.7984161376953125;
539220000;2.3805923461914062;
539340000;1.984039306640625;
539460000;2.250885009765625;
539580000;2.4949264526367188;
539700000;2.720649719238281;
539820000;2.3739547729492188;
539940000;2.322738647460937;
540060000;2.2579498291015625;
540180000;2.2601242065429688;
540300000;2.6949920654296875;
540420000;2.425033569335937;
540540000;2.55242919921875;
540660000;3.421546936035156;
540780000;2.597747802734375;
540900000;2.721054077148437;
541020000;2.328453063964844;
541140000;2.4502029418945312;
541260000;2.94927978515625;
541380000;2.6666717529296875;
541500000;2.251556396484375;
541620000;2.9697189331054688;
541740000;1.9638900756835933;
541860000;2.5276031494140625;
541980000;1.819252014160156;
542100000;2.0929946899414062;
542220000;1.9711990356445312;
542340000;2.8562240600585938;
542460000;2.842987060546875;
542580000;2.8913497924804688;
542700000;2.111312866210937;
542820000;2.3113784790039062;
542940000;2.43914794921875;
543060000;2.922576904296875;
543180000;2.809898376464844;
543300000;2.6460952758789062;
543420000;2.9065093994140625;
543540000;2.590682983398437;
543660000;2.8231124877929688;
543780000;2.8051528930664062;
543900000;2.431793212890625;
544020000;2.089683532714844;
544140000;2.5815963745117188;
544260000;2.722625732421875;
544380000;2.0598678588867188;
544500000;2.1831588745117188;
544620000;2.4097824096679688;
544740000;3.0569992065429688;
544860000;2.81317138671875;
544980000;1.6947402954101562;
545100000;2.59271240234375;
545220000;2.73760986328125;
545340000;2.1709213256835938;
545460000;2.7616195678710938;
545580000;2.53619384765625;
545700000;2.7046127319335938;
545820000;2.172309875488281;
545940000;2.847198486328125;
546060000;2.812446594238281;
546180000;2.5340118408203125;
546300000;2.812171936035156;
546420000;2.387435913085937;
546540000;2.3873443603515625;
546660000;2.208587646484375;
546780000;1.5179443359375;
546900000;2.1507568359375;
547020000;2.702308654785156;
547140000;2.0715408325195312;
547260000;2.369476318359375;
547380000;2.947113037109375;
547500000;2.3861312866210938;
547620000;2.5430984497070312;
547740000;2.097274780273437;
547860000;2.023651123046875;
547980000;2.0254898071289062;
548100000;2.1570053100585938;
548220000;1.8778305053710933;
548340000;1.6087112426757812;
548460000;2.35479736328125;
548580000;2.7432174682617188;
548700000;2.12261962890625;
548820000;2.527900695800781;
548940000;2.121124267578125;
549060000;2.3112945556640625;
549180000;1.976112365722656;
549300000;2.5140380859375;
549420000;1.8606643676757808;
549540000;2.091255187988281;
549660000;2.012725830078125;
549780000;1.9021759033203125;
549900000;2.0718002319335938;
550020000;1.3746109008789062;
