Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
1639500000;-1.897796630859375;
1640500000;-1.8002471923828125;
1641500000;-1.75506591796875;
1642500000;-2.0347976684570312;
1643500000;-2.049476623535156;
1644500000;-2.1948776245117188;
1645500000;-2.2347946166992188;
1646500000;-1.9868087768554688;
1647500000;-2.109649658203125;
1648500000;-2.3527374267578125;
1649500000;-2.304550170898437;
1650500000;-1.9205322265625;
1651500000;-1.8416671752929688;
1652500000;-2.0025711059570312;
1653500000;-1.7339096069335935;
1654500000;-1.6874313354492188;
1655500000;-1.5038070678710935;
1656500000;-1.170745849609375;
1657500000;-1.341827392578125;
1658500000;-1.557281494140625;
1659500000;-1.3564910888671875;
1660500000;-1.1991424560546875;
1661500000;-1.3841171264648435;
1662500000;-1.410980224609375;
1663500000;-1.49853515625;
1664500000;-1.2881317138671875;
1665500000;-1.6968612670898435;
1666500000;-1.4526824951171875;
1667500000;-1.350677490234375;
1668500000;-1.49700927734375;
1669500000;-1.4392471313476562;
1670500000;-1.4993515014648435;
1671500000;-1.5130691528320312;
1672500000;-1.5477371215820312;
1673500000;-1.1359634399414062;
1674500000;-1.0997314453125;
1675500000;-1.1639251708984375;
1676500000;-0.9368133544921876;
1677500000;-1.2061080932617188;
1678500000;-1.0251388549804688;
1679500000;-0.9966278076171876;
1680500000;-1.2389984130859375;
1681500000;-1.5173416137695312;
1682500000;-1.6081161499023435;
1683500000;-1.87103271484375;
1684500000;-2.1004714965820312;
1685500000;-2.0399398803710938;
1686500000;-2.0955963134765625;
1687500000;-2.297958374023437;
1688500000;-2.4058380126953125;
1689500000;-2.2456588745117188;
1690500000;-2.156951904296875;
1691500000;-2.370468139648437;
1692500000;-2.0930709838867188;
1693500000;-1.909873962402344;
1694500000;-2.226966857910156;
1695500000;-2.5149078369140625;
1696500000;-2.6385421752929688;
1697500000;-2.791717529296875;
1698500000;-2.870361328125;
1699500000;-3.109458923339844;
1700500000;-2.3458709716796875;
1701500000;-3.0935287475585938;
1702500000;-3.248252868652344;
1703500000;-3.476837158203125;
1704500000;-3.2332687377929688;
1705500000;-3.332923889160156;
1706500000;-3.196075439453125;
1707500000;-3.2628707885742188;
1708500000;-2.986068725585937;
1709500000;-3.149078369140625;
1710500000;-2.8100738525390625;
1711500000;-2.93975830078125;
1712500000;-2.96209716796875;
1713500000;-2.8727035522460938;
1714500000;-3.0269775390625;
1715500000;-2.9522857666015625;
1716500000;-2.9011764526367188;
1717500000;-2.954574584960937;
1718500000;-3.2513885498046875;
1719500000;-2.9417495727539062;
1720500000;-3.2327880859375;
1721500000;-2.9970703125;
1722500000;-3.0775604248046875;
1723500000;-3.1471939086914062;
1724500000;-3.0059814453125;
1725500000;-2.865760803222656;
1726500000;-2.977256774902344;
1727500000;-2.202362060546875;
1728500000;-2.7241668701171875;
1729500000;-2.927490234375;
1730500000;-3.0190658569335938;
1731500000;-3.228462219238281;
1732500000;-3.4303207397460938;
1733500000;-3.439193725585937;
1734500000;-3.4161148071289062;
1735500000;-3.2013092041015625;
1736500000;-3.4972457885742188;
1737500000;-3.3037261962890625;
1738500000;-3.1857147216796875;
1739500000;-3.2956619262695312;
1740500000;-3.1542739868164062;
1741500000;-3.0350265502929688;
1742500000;-3.214950561523437;
1743500000;-3.2048873901367188;
1744500000;-2.919525146484375;
1745500000;-3.0043487548828125;
1746500000;-3.0579605102539062;
1747500000;-3.009483337402344;
1748500000;-3.046592712402344;
1749500000;-3.1852569580078125;
1750500000;-2.8677978515625;
1751500000;-3.108222961425781;
1752500000;-3.052703857421875;
1753500000;-2.8318328857421875;
1754500000;-2.6813278198242188;
1755500000;-2.8630142211914062;
1756500000;-2.78594970703125;
1757500000;-2.881172180175781;
1758500000;-2.68853759765625;
1759500000;-2.811630249023437;
1760500000;-2.8258285522460938;
1761500000;-2.7931671142578125;
1762500000;-2.902412414550781;
1763500000;-2.8136444091796875;
1764500000;-2.9844970703125;
1765500000;-3.106361389160156;
1766500000;-3.142494201660156;
1767500000;-3.089111328125;
1768500000;-3.206855773925781;
1769500000;-3.131660461425781;
1770500000;-3.2035369873046875;
1771500000;-3.2530441284179688;
1772500000;-3.174751281738281;
1773500000;-3.294525146484375;
1774500000;-3.015838623046875;
1775500000;-3.193206787109375;
1776500000;-3.1342544555664062;
1777500000;-3.031684875488281;
1778500000;-2.889190673828125;
1779500000;-3.134735107421875;
1780500000;-3.182899475097656;
1781500000;-3.091377258300781;
1782500000;-3.012855529785156;
1783500000;-3.2300033569335938;
1784500000;-3.06182861328125;
1785500000;-3.345008850097656;
1786500000;-3.3897933959960938;
1787500000;-3.4211578369140625;
1788500000;-3.163543701171875;
1789500000;-3.31964111328125;
1790500000;-3.2866363525390625;
1791500000;-3.2824020385742188;
1792500000;-3.000244140625;
1793500000;-3.2924957275390625;
1794500000;-3.1781082153320312;
1795500000;-3.1180953979492188;
1796500000;-2.9662857055664062;
1797500000;-3.4559249877929688;
1798500000;-3.3681640625;
1799500000;-3.4375534057617188;
1800500000;-3.3518218994140625;
1801500000;-3.4577789306640625;
1802500000;-3.466499328613281;
1803500000;-3.615516662597656;
1804500000;-3.6046218872070312;
1805500000;-3.508544921875;
1806500000;-3.5179901123046875;
1807500000;-3.1104812622070312;
1808500000;-3.0526885986328125;
1809500000;-3.182334899902344;
1810500000;-3.1698760986328125;
1811500000;-3.140541076660156;
1812500000;-3.289955139160156;
1813500000;-3.147705078125;
1814500000;-3.3577423095703125;
1815500000;-3.5406036376953125;
1816500000;-3.425643920898437;
1817500000;-3.6591873168945312;
1818500000;-3.947189331054688;
1819500000;-3.672431945800781;
1820500000;-3.435951232910156;
1821500000;-3.6881332397460938;
1822500000;-3.408729553222656;
1823500000;-2.977691650390625;
1824500000;-2.485504150390625;
1825500000;-2.874176025390625;
1826500000;-3.0731201171875;
1827500000;-2.9260177612304688;
1828500000;-3.264976501464844;
1829500000;-3.2596359252929688;
1830500000;-3.256050109863281;
1831500000;-3.3264923095703125;
1832500000;-3.434242248535156;
1833500000;-2.2956695556640625;
1834500000;0.2846832275390625;
1835500000;-3.262275695800781;
1836500000;-3.5708465576171875;
1837500000;-3.577865600585937;
1838500000;-3.6236724853515625;
1839500000;-3.614181518554688;
1840500000;-3.629722595214844;
1841500000;-3.197906494140625;
1842500000;-3.2848358154296875;
1843500000;-3.264877319335937;
1844500000;-3.254585266113281;
1845500000;-3.20037841796875;
1846500000;-3.3228759765625;
1847500000;-3.6442794799804688;
1848500000;-3.804039001464844;
1849500000;-3.871734619140625;
1850500000;-3.927650451660156;
1851500000;-3.740402221679688;
1852500000;-4.138824462890625;
1853500000;-3.9821624755859375;
1854500000;-3.917793273925781;
1855500000;-3.97796630859375;
1856500000;-3.8749771118164062;
1857500000;-3.628631591796875;
1858500000;-3.608245849609375;
1859500000;-3.5597686767578125;
1860500000;-3.653762817382813;
1861500000;-3.442977905273437;
1862500000;-3.101837158203125;
1863500000;-3.358360290527344;
1864500000;-3.2375564575195312;
1865500000;-3.108306884765625;
1866500000;-3.5815353393554688;
1867500000;-3.602325439453125;
1868500000;-3.6844329833984375;
1869500000;-3.80865478515625;
1870500000;-3.446044921875;
1871500000;-3.697303771972656;
1872500000;-3.6042404174804688;
1873500000;-3.627632141113281;
1874500000;-3.481040954589844;
1875500000;-3.3971176147460938;
1876500000;-3.4792556762695312;
1877500000;-3.1856765747070312;
1878500000;-3.2288589477539062;
1879500000;-3.1700973510742188;
1880500000;-3.1485671997070312;
1881500000;-3.2967300415039062;
1882500000;-3.414901733398437;
1883500000;-3.2921066284179688;
1884500000;-3.3454742431640625;
1885500000;-3.4766387939453125;
1886500000;-3.5880279541015625;
1887500000;-3.603240966796875;
1888500000;-3.7152252197265625;
1889500000;-3.447662353515625;
1890500000;-3.552352905273437;
1891500000;-3.12481689453125;
1892500000;-3.146690368652344;
1893500000;-3.2064132690429688;
1894500000;-3.3052902221679688;
1895500000;-3.1506500244140625;
1896500000;-3.083724975585937;
1897500000;-3.3021240234375;
1898500000;-3.5006103515625;
1899500000;-3.5267105102539062;
1900500000;-3.4990463256835938;
1901500000;-3.779830932617188;
1902500000;-3.696617126464844;
1903500000;-3.832481384277344;
1904500000;-3.9281539916992174;
1905500000;-4.008155822753905;
1906500000;-3.901908874511719;
1907500000;-3.665542602539064;
1908500000;-3.67041015625;
1909500000;-3.7936325073242174;
1910500000;-3.5551681518554688;
1911500000;-3.2146759033203125;
1912500000;-3.307708740234375;
1913500000;-3.103973388671875;
1914500000;-3.3061447143554688;
1915500000;-3.2647857666015625;
1916500000;-3.094673156738281;
1917500000;-3.46380615234375;
1918500000;-3.5439376831054688;
1919500000;-2.785629272460937;
1920500000;-3.2544097900390625;
1921500000;-3.62396240234375;
1922500000;-3.722335815429688;
1923500000;-3.510223388671875;
1924500000;-3.551254272460937;
1925500000;-3.5594558715820312;
1926500000;-3.248115539550781;
1927500000;-3.1501541137695312;
1928500000;-3.14508056640625;
1929500000;-3.0920181274414062;
1930500000;-2.95013427734375;
1931500000;-3.1298904418945312;
1932500000;-3.208358764648437;
1933500000;-3.20660400390625;
1934500000;-3.209556579589844;
1935500000;-3.4646072387695312;
1936500000;-3.70294189453125;
1937500000;-3.603462219238281;
1938500000;-3.6725997924804688;
1939500000;-3.514801025390625;
1940500000;-3.351287841796875;
1941500000;-3.4312820434570312;
1942500000;-3.2507476806640625;
1943500000;-3.3394317626953125;
1944500000;-3.2416534423828125;
1945500000;-3.3146743774414062;
1946500000;-2.9861984252929688;
1947500000;-3.179168701171875;
1948500000;-3.1676788330078125;
1949500000;-3.397186279296875;
1950500000;-3.239830017089844;
1951500000;-3.363975524902344;
1952500000;-3.2804412841796875;
1953500000;-3.5051803588867188;
1954500000;-3.5936431884765625;
1955500000;-3.5136642456054688;
1956500000;-3.4661788940429688;
1957500000;-3.4824142456054688;
1958500000;-3.3755416870117188;
1959500000;-3.3736724853515625;
1960500000;-3.261871337890625;
1961500000;-3.07403564453125;
1962500000;-3.1380615234375;
1963500000;-3.1499176025390625;
1964500000;-3.0945053100585938;
1965500000;-3.0401611328125;
1966500000;-3.2584762573242188;
1967500000;-3.0269927978515625;
1968500000;-3.2792739868164062;
1969500000;-3.077667236328125;
1970500000;-3.268836975097656;
1971500000;-3.4433670043945312;
1972500000;-3.18353271484375;
1973500000;-3.35040283203125;
1974500000;-3.3045730590820312;
1975500000;-3.213096618652344;
1976500000;-3.110595703125;
1977500000;-3.1937026977539062;
1978500000;-3.2137451171875;
1979500000;-3.0895309448242188;
1980500000;-2.944442749023437;
1981500000;-2.8828125;
1982500000;-3.186973571777344;
1983500000;-2.9626693725585938;
1984500000;-3.099273681640625;
1985500000;-2.994293212890625;
1986500000;-3.2251205444335938;
1987500000;-3.177528381347656;
1988500000;-3.3096466064453125;
1989500000;-3.276527404785156;
1990500000;-3.3044967651367188;
1991500000;-3.2631378173828125;
1992500000;-3.2823638916015625;
1993500000;-3.1571197509765625;
1994500000;-3.150909423828125;
1995500000;-3.119667053222656;
1996500000;-2.9724349975585938;
1997500000;-3.1683273315429688;
1998500000;-3.0580978393554688;
1999500000;-3.200897216796875;
2000500000;-3.38983154296875;
2001500000;-3.2110519409179688;
2002500000;-3.216949462890625;
2003500000;-3.2537994384765625;
2004500000;-3.256629943847656;
2005500000;-3.28643798828125;
2006500000;-3.181602478027344;
2007500000;-3.126708984375;
2008500000;-3.000434875488281;
2009500000;-3.16595458984375;
2010500000;-3.3355712890625;
2011500000;-3.177574157714844;
2012500000;-2.9755096435546875;
2013500000;-3.1477508544921875;
2014500000;-3.0981674194335938;
2015500000;-3.2034683227539062;
2016500000;-3.2372817993164062;
2017500000;-3.2546463012695312;
2018500000;-3.3968658447265625;
2019500000;-3.342269897460937;
2020500000;-3.4994049072265625;
2021500000;-3.36114501953125;
2022500000;-3.58734130859375;
2023500000;-3.3035202026367188;
2024500000;-3.458930969238281;
2025500000;-3.5763397216796875;
2026500000;-3.249908447265625;
2027500000;-3.3367462158203125;
2028500000;-3.4244308471679688;
2029500000;-3.41650390625;
2030500000;-3.459320068359375;
2031500000;-3.539093017578125;
2032500000;-3.6337966918945312;
2033500000;-3.6065826416015625;
2034500000;-3.610519409179688;
2035500000;-3.762641906738281;
2036500000;-3.871009826660156;
2037500000;-3.8804855346679688;
2038500000;-3.9899749755859375;
2039500000;-3.880912780761719;
2040500000;-3.8679046630859375;
2041500000;-4.041267395019531;
2042500000;-3.862716674804688;
2043500000;-3.6672286987304688;
2044500000;-3.65472412109375;
2045500000;-3.6834869384765625;
2046500000;-3.7976150512695312;
2047500000;-3.614334106445313;
2048500000;-3.980751037597656;
2049500000;-4.12457275390625;
2050500000;-4.057334899902344;
2051500000;-4.117462158203125;
2052500000;-3.9847946166992174;
2053500000;-3.969757080078125;
2054500000;-4.241615295410156;
2055500000;-4.116744995117188;
2056500000;-4.050880432128905;
2057500000;-4.057151794433594;
2058500000;-3.893997192382813;
2059500000;-4.04681396484375;
2060500000;-3.987060546875;
2061500000;-3.672935485839844;
2062500000;-3.7960205078125;
2063500000;-3.7799224853515625;
2064500000;-3.8106918334960938;
2065500000;-3.907440185546875;
2066500000;-3.808753967285156;
2067500000;-4.011207580566406;
2068500000;-4.143287658691406;
2069500000;-4.15179443359375;
2070500000;-4.177848815917969;
2071500000;-4.340362548828125;
2072500000;-4.287628173828125;
2073500000;-4.415435791015625;
2074500000;-4.17121124267578;
2075500000;-4.154083251953125;
2076500000;-4.094635009765625;
2077500000;-4.00421142578125;
2078500000;-4.110031127929688;
2079500000;-4.000709533691406;
2080500000;-3.916946411132813;
2081500000;-4.057769775390625;
2082500000;-4.05986785888672;
2083500000;-4.0301513671875;
2084500000;-4.33087921142578;
2085500000;-4.303489685058594;
2086500000;-4.46953582763672;
2087500000;-4.5574493408203125;
2088500000;-4.441261291503905;
2089500000;-4.6658477783203125;
2090500000;-4.430099487304688;
2091500000;-4.382347106933594;
2092500000;-4.278350830078125;
2093500000;-4.131759643554688;
2094500000;-4.0316009521484375;
2095500000;-4.136360168457031;
2096500000;-3.9935302734375;
2097500000;-4.330986022949219;
2098500000;-4.236328125;
2099500000;-4.347343444824219;
2100500000;-4.259513854980469;
2101500000;-4.496368408203125;
2102500000;-4.650650024414063;
2103500000;-4.650794982910156;
2104500000;-4.9423370361328125;
2105500000;-4.709892272949219;
2106500000;-4.894035339355469;
2107500000;-5.008399963378905;
2108500000;-4.71039581298828;
2109500000;-4.83173370361328;
2110500000;-4.680656433105469;
2111500000;-4.346160888671875;
2112500000;-4.149948120117188;
2113500000;-4.0067901611328125;
2114500000;-4.396232604980469;
2115500000;-4.324127197265625;
2116500000;-4.349868774414063;
2117500000;-4.3868255615234375;
2118500000;-4.389076232910156;
2119500000;-4.819236755371094;
2120500000;-4.870368957519531;
2121500000;-4.892181396484375;
2122500000;-4.98638153076172;
2123500000;-4.6422119140625;
2124500000;-4.410240173339844;
2125500000;-4.3700103759765625;
2126500000;-4.298469543457031;
2127500000;-4.1406097412109375;
2128500000;-4.159751892089844;
2129500000;-3.8659515380859375;
2130500000;-3.88739013671875;
2131500000;-3.913482666015625;
2132500000;-4.152595520019531;
2133500000;-4.295417785644531;
2134500000;-4.3997344970703125;
2135500000;-4.5196380615234375;
2136500000;-4.620750427246094;
2137500000;-4.67822265625;
2138500000;-4.654586791992188;
2139500000;-4.835700988769531;
2140500000;-4.674919128417969;
2141500000;-4.647003173828125;
2142500000;-4.551483154296875;
2143500000;-4.506988525390625;
2144500000;-4.2991790771484375;
2145500000;-4.2460784912109375;
2146500000;-4.112464904785156;
2147500000;-4.138328552246094;
2148500000;-4.288459777832031;
2149500000;-4.232505798339844;
2150500000;-4.1970062255859375;
2151500000;-4.184829711914063;
2152500000;-4.109764099121094;
2153500000;-4.1002960205078125;
2154500000;-4.28105926513672;
2155500000;-4.2398223876953125;
2156500000;-4.29668426513672;
2157500000;-4.183189392089844;
2158500000;-4.068618774414063;
2159500000;-4.109909057617188;
2160500000;-4.263824462890625;
2161500000;-3.9677810668945312;
2162500000;-3.96246337890625;
2163500000;-3.899864196777344;
2164500000;-3.9356842041015625;
2165500000;-4.085952758789063;
2166500000;-3.853607177734375;
2167500000;-3.94927978515625;
2168500000;-4.226043701171875;
2169500000;-3.90155029296875;
2170500000;-4.125335693359375;
2171500000;-4.076438903808594;
2172500000;-4.135139465332031;
2173500000;-4.08917236328125;
2174500000;-4.0630645751953125;
2175500000;-4.026329040527344;
2176500000;-3.9962310791015625;
2177500000;-3.8011550903320312;
2178500000;-3.924713134765625;
2179500000;-3.885093688964844;
2180500000;-3.8379135131835938;
2181500000;-3.8018875122070312;
2182500000;-3.760955810546875;
2183500000;-3.751266479492188;
2184500000;-3.857376098632813;
2185500000;-3.6941986083984375;
2186500000;-3.97869873046875;
2187500000;-3.7842864990234375;
2188500000;-3.655929565429688;
2189500000;-3.832244873046875;
2190500000;-3.8701400756835938;
2191500000;-3.712364196777344;
2192500000;-3.679855346679688;
2193500000;-3.890899658203125;
2194500000;-3.684768676757813;
2195500000;-3.706710815429688;
2196500000;-3.752388000488281;
2197500000;-3.708053588867188;
2198500000;-3.577972412109375;
2199500000;-3.6066970825195312;
2200500000;-3.4313201904296875;
2201500000;-3.437240600585937;
2202500000;-3.484619140625;
2203500000;-3.684776306152344;
2204500000;-3.677001953125;
2205500000;-3.707374572753906;
2206500000;-3.951698303222656;
2207500000;-3.684585571289064;
2208500000;-3.66021728515625;
2209500000;-3.5870819091796875;
2210500000;-3.5991287231445312;
2211500000;-3.6128997802734375;
2212500000;-3.5984649658203125;
2213500000;-3.4525222778320312;
2214500000;-3.5488739013671875;
2215500000;-3.4993133544921875;
2216500000;-3.5304412841796875;
2217500000;-3.5831222534179688;
2218500000;-3.5045928955078125;
2219500000;-3.3110275268554688;
2220500000;-3.4036636352539062;
2221500000;-3.533432006835937;
2222500000;-3.511962890625;
2223500000;-3.4909896850585938;
2224500000;-3.609451293945313;
2225500000;-3.348457336425781;
2226500000;-3.222625732421875;
2227500000;-3.1074142456054688;
2228500000;-3.4838943481445312;
2229500000;-3.497138977050781;
2230500000;-3.345176696777344;
2231500000;-3.2548599243164062;
2232500000;-3.366905212402344;
2233500000;-3.4781417846679688;
2234500000;-3.3940505981445312;
2235500000;-3.498199462890625;
2236500000;-3.420623779296875;
2237500000;-3.43157958984375;
2238500000;-3.4654617309570312;
2239500000;-3.4300689697265625;
2240500000;-3.5208053588867188;
2241500000;-3.6419754028320312;
2242500000;-3.523910522460937;
2243500000;-3.4613113403320312;
2244500000;-3.377685546875;
2245500000;-3.6268539428710938;
2246500000;-3.483642578125;
2247500000;-3.288368225097656;
2248500000;-3.14617919921875;
2249500000;-3.5947341918945312;
2250500000;-3.4798355102539062;
2251500000;-3.6803131103515625;
2252500000;-3.6226654052734375;
2253500000;-3.571327209472656;
2254500000;-3.4875640869140625;
2255500000;-3.572052001953125;
2256500000;-3.5064849853515625;
2257500000;-3.728370666503906;
2258500000;-3.63970947265625;
2259500000;-3.602821350097656;
2260500000;-3.657325744628906;
2261500000;-3.7681884765625;
2262500000;-3.5842514038085938;
2263500000;-3.6607666015625;
2264500000;-3.607261657714844;
2265500000;-3.725303649902344;
2266500000;-3.583580017089844;
2267500000;-3.633506774902344;
2268500000;-3.687423706054688;
2269500000;-3.769287109375;
2270500000;-3.654739379882813;
2271500000;-3.5947723388671875;
2272500000;-3.797805786132813;
2273500000;-3.61444091796875;
2274500000;-3.6671371459960938;
2275500000;-3.747901916503906;
2276500000;-3.819053649902344;
2277500000;-3.7879791259765625;
2278500000;-3.877006530761719;
2279500000;-3.775405883789064;
2280500000;-3.689666748046875;
2281500000;-3.595298767089844;
2282500000;-3.797821044921875;
2283500000;-3.6991958618164062;
2284500000;-3.742111206054688;
2285500000;-3.987953186035156;
2286500000;-3.6922454833984375;
2287500000;-3.646636962890625;
2288500000;-3.771926879882813;
2289500000;-3.76025390625;
2290500000;-3.8576889038085938;
2291500000;-3.7158126831054688;
2292500000;-3.9462890625;
2293500000;-3.9735183715820312;
2294500000;-3.9467544555664062;
2295500000;-3.8641281127929688;
2296500000;-4.0096435546875;
2297500000;-3.9967575073242174;
2298500000;-3.964683532714844;
2299500000;-3.9397201538085938;
2300500000;-4.000762939453125;
2301500000;-3.87396240234375;
2302500000;-4.018470764160156;
2303500000;-3.989715576171875;
2304500000;-3.993125915527344;
2305500000;-4.253669738769531;
2306500000;-3.865432739257813;
2307500000;-4.104774475097656;
2308500000;-4.1619720458984375;
2309500000;-4.1156005859375;
2310500000;-4.097038269042969;
2311500000;-4.203285217285156;
2312500000;-4.234535217285156;
2313500000;-4.19843292236328;
2314500000;-4.22589111328125;
2315500000;-4.2631683349609375;
2316500000;-4.1302642822265625;
2317500000;-4.278282165527344;
2318500000;-4.144020080566406;
2319500000;-4.43793487548828;
2320500000;-4.26434326171875;
2321500000;-4.276115417480469;
2322500000;-4.311241149902344;
2323500000;-4.25287628173828;
2324500000;-4.379081726074219;
2325500000;-4.469978332519531;
2326500000;-4.288665771484375;
2327500000;-4.5272216796875;
2328500000;-4.4486083984375;
2329500000;-4.7067413330078125;
2330500000;-4.62726593017578;
2331500000;-4.422981262207031;
2332500000;-4.463302612304688;
2333500000;-4.5812835693359375;
2334500000;-4.43890380859375;
2335500000;-4.3209075927734375;
2336500000;-4.54351806640625;
2337500000;-4.407203674316406;
2338500000;-4.4931488037109375;
2339500000;-4.339332580566406;
2340500000;-4.34955596923828;
2341500000;-4.532920837402344;
2342500000;-4.543464660644531;
2343500000;-4.56098175048828;
2344500000;-4.45269012451172;
2345500000;-4.524330139160156;
2346500000;-4.5679779052734375;
2347500000;-4.56597900390625;
2348500000;-4.627853393554688;
2349500000;-4.63397216796875;
2350500000;-4.453140258789063;
2351500000;-4.47625732421875;
2352500000;-4.467193603515625;
2353500000;-4.46491241455078;
2354500000;-4.394996643066406;
2355500000;-4.334243774414063;
2356500000;-4.111915588378905;
2357500000;-4.308860778808594;
2358500000;-4.346839904785156;
2359500000;-4.350959777832031;
2360500000;-4.30120849609375;
2361500000;-4.50384521484375;
2362500000;-4.642433166503905;
2363500000;-4.5665435791015625;
2364500000;-4.43122100830078;
2365500000;-4.3827056884765625;
2366500000;-4.2886505126953125;
2367500000;-4.239524841308594;
2368500000;-4.248458862304688;
2369500000;-4.2632904052734375;
2370500000;-4.22333526611328;
2371500000;-4.067726135253905;
2372500000;-4.199615478515625;
2373500000;-4.235122680664063;
2374500000;-4.2944183349609375;
2375500000;-4.230628967285156;
2376500000;-4.38568878173828;
2377500000;-4.369514465332031;
2378500000;-4.09063720703125;
2379500000;-4.398681640625;
2380500000;-4.3868408203125;
2381500000;-4.45049285888672;
2382500000;-4.387733459472656;
2383500000;-4.4468536376953125;
2384500000;-4.2574005126953125;
2385500000;-4.001106262207031;
2386500000;-4.02680206298828;
2387500000;-3.950263977050781;
2388500000;-3.95849609375;
2389500000;-4.12152099609375;
2390500000;-4.108642578125;
2391500000;-4.183250427246094;
2392500000;-4.32666015625;
2393500000;-4.196044921875;
2394500000;-4.1960296630859375;
2395500000;-4.1701202392578125;
2396500000;-4.15496826171875;
2397500000;-4.23651885986328;
2398500000;-4.1502838134765625;
2399500000;-3.979774475097656;
2400500000;-4.083053588867188;
2401500000;-4.2098541259765625;
2402500000;-4.01776123046875;
2403500000;-3.858741760253906;
2404500000;-4.008544921875;
2405500000;-3.853485107421875;
2406500000;-3.775802612304688;
2407500000;-3.8619918823242174;
2408500000;-3.8570709228515625;
2409500000;-3.8073043823242174;
2410500000;-3.81927490234375;
2411500000;-3.8414306640625;
2412500000;-3.9266510009765625;
2413500000;-3.888999938964844;
2414500000;-3.8434829711914062;
2415500000;-3.8414230346679688;
2416500000;-3.775909423828125;
2417500000;-3.792007446289064;
2418500000;-3.755203247070313;
2419500000;-3.70391845703125;
2420500000;-3.682426452636719;
2421500000;0.7341232299804688;
2422500000;10.790451049804688;
2423500000;7.920921325683594;
2424500000;-3.4069061279296875;
2425500000;-3.661895751953125;
2426500000;-3.5860519409179688;
2427500000;-3.695709228515625;
2428500000;-3.608436584472656;
2429500000;-3.77557373046875;
2430500000;-3.844268798828125;
2431500000;-3.829154968261719;
2432500000;-3.548622131347656;
2433500000;-3.760711669921875;
2434500000;-3.7045822143554688;
2435500000;-3.6061782836914062;
2436500000;-3.5067062377929688;
2437500000;-3.3807830810546875;
2438500000;-3.667030334472656;
2439500000;-3.5239334106445312;
2440500000;-3.495635986328125;
2441500000;-3.357025146484375;
2442500000;-3.5736160278320312;
2443500000;-3.42474365234375;
2444500000;-3.5203170776367188;
2445500000;-3.5408706665039062;
2446500000;-3.40496826171875;
2447500000;-3.552520751953125;
2448500000;-3.6249847412109375;
2449500000;-3.4733428955078125;
2450500000;-3.4584197998046875;
2451500000;-3.553329467773437;
2452500000;-3.48046875;
2453500000;-3.3745574951171875;
2454500000;-3.472969055175781;
2455500000;-3.3788070678710938;
2456500000;-3.310546875;
2457500000;-3.4547042846679688;
2458500000;-3.405677795410156;
2459500000;-3.4432296752929688;
2460500000;-3.4225387573242188;
2461500000;-3.656044006347656;
2462500000;-3.609458923339844;
2463500000;-3.6551437377929688;
2464500000;-3.6190338134765625;
2465500000;-3.609146118164064;
2466500000;-3.711616516113281;
2467500000;-3.48480224609375;
2468500000;-3.6791305541992174;
2469500000;-3.5486373901367188;
2470500000;-3.562408447265625;
2471500000;-3.521919250488281;
2472500000;-3.6254806518554688;
2473500000;-3.47344970703125;
2474500000;-3.576263427734375;
2475500000;-3.4838943481445312;
2476500000;-3.6624908447265625;
2477500000;-3.685317993164064;
2478500000;-3.674972534179688;
2479500000;-3.7000732421875;
2480500000;-3.855239868164064;
2481500000;-3.8858642578125;
2482500000;-3.758262634277344;
2483500000;-3.8151702880859375;
2484500000;-3.553939819335937;
2485500000;-3.626564025878906;
2486500000;-3.5319061279296875;
2487500000;-3.44305419921875;
2488500000;-3.552581787109375;
2489500000;-3.709625244140625;
2490500000;-3.573348999023437;
2491500000;-3.618209838867188;
2492500000;-3.6471481323242174;
2493500000;-3.659866333007813;
2494500000;-3.788780212402344;
2495500000;-3.827217102050781;
2496500000;-3.892425537109375;
2497500000;-3.9594802856445312;
2498500000;-3.794113159179688;
2499500000;-3.693641662597656;
2500500000;-3.9329910278320312;
2501500000;-3.699897766113281;
2502500000;-3.8228912353515625;
2503500000;-3.857963562011719;
2504500000;-3.9108200073242174;
2505500000;-3.8609848022460938;
2506500000;-3.8045654296875;
2507500000;-4.017921447753905;
2508500000;-3.856124877929688;
2509500000;-4.1142578125;
2510500000;-3.919479370117188;
2511500000;-4.04058074951172;
2512500000;-4.045326232910156;
2513500000;-4.311065673828125;
2514500000;-4.21185302734375;
2515500000;-4.022422790527344;
2516500000;-4.192916870117188;
2517500000;-3.946235656738281;
2518500000;-4.157150268554688;
2519500000;-4.0080108642578125;
2520500000;-3.9954986572265625;
2521500000;-4.146942138671875;
2522500000;-3.976806640625;
2523500000;-4.123069763183594;
2524500000;-4.084098815917969;
2525500000;-4.056198120117188;
2526500000;-4.257453918457031;
2527500000;-4.248878479003905;
2528500000;-4.172943115234375;
