Type;FSVA3013;
81300;-6.745002746582031;
81500;-9.500709533691406;
81700;-8.966629028320312;
81900;-10.624610900878906;
82100;-9.158042907714846;
82300;-7.173484802246094;
82500;-7.5013427734375;
82700;-9.418815612792969;
82900;-9.495384216308592;
83100;-9.747077941894531;
83300;-7.835807800292968;
83500;-8.151031494140625;
83700;-8.958457946777342;
83900;-8.643280029296875;
84100;-8.288345336914062;
84300;-9.812095642089844;
84500;-8.12310791015625;
84700;-8.889457702636719;
84900;-6.676528930664063;
85100;-8.482215881347656;
85300;-5.70807647705078;
85500;-7.7798004150390625;
85700;-9.633331298828123;
85900;-8.687515258789062;
86100;-8.862236022949217;
86300;-9.432723999023438;
86500;-10.308509826660156;
86700;-7.798622131347656;
86900;-9.86590576171875;
87100;-7.430290222167968;
87300;-7.064048767089844;
87500;-7.462982177734375;
87700;-8.674095153808594;
87900;-10.051750183105469;
88100;-7.7703094482421875;
88300;-7.771781921386719;
88500;-10.768325805664062;
88700;-10.910560607910156;
88900;-6.721443176269531;
89100;-8.43280029296875;
89300;-8.536628723144531;
89500;-6.89604949951172;
89700;-7.2203369140625;
89900;-8.561622619628906;
90100;-7.455429077148437;
90300;-7.991058349609375;
90500;-8.152870178222656;
90700;-8.729179382324217;
90900;-8.34136962890625;
91100;-7.4034423828125;
91300;-8.40185546875;
91500;-7.329246520996093;
91700;-6.620887756347656;
91900;-8.454566955566406;
92100;-7.135383605957031;
92300;-9.438514709472656;
92500;-10.48870849609375;
92700;-8.208824157714844;
92900;-7.965263366699218;
93100;-7.830070495605469;
93300;-7.95636749267578;
93500;-10.158187866210936;
93700;-9.197669982910156;
93900;-8.750747680664062;
94100;-10.05524444580078;
94300;-9.577751159667969;
94500;-7.291755676269531;
94700;-6.9199066162109375;
94900;-7.872734069824218;
95100;-9.119102478027344;
95300;-9.40019989013672;
95500;-8.520713806152342;
95700;-8.051689147949217;
95900;-7.946258544921875;
96100;-7.119224548339844;
96300;-9.093124389648436;
96500;-8.031379699707031;
96700;-8.748207092285154;
96900;-8.421073913574217;
97100;-8.458404541015625;
97300;-8.058364868164062;
97500;-8.79913330078125;
97700;-6.420822143554688;
97900;-8.722297668457031;
98100;-8.289924621582031;
98300;-8.781425476074217;
98500;-9.517547607421877;
98700;-9.24604034423828;
98900;-8.794029235839844;
99100;-6.851097106933594;
99300;-8.540313720703125;
99500;-10.353958129882812;
99700;-9.664451599121092;
99900;-8.701240539550781;
100100;-7.5661468505859375;
100300;-10.694374084472656;
100500;-9.245368957519531;
100700;-7.259086608886719;
100900;-7.6757659912109375;
101100;-8.912368774414062;
101300;-8.030158996582031;
101500;-8.4293212890625;
101700;-7.663749694824218;
101900;-7.953712463378905;
102100;-7.999374389648437;
102300;-8.586372375488281;
102500;-10.397789001464844;
102700;-8.139205932617188;
102900;-7.1747894287109375;
103100;-7.068374633789063;
103300;-7.670249938964843;
103500;-7.747154235839843;
103700;-8.771446228027342;
103900;-9.581672668457031;
104100;-7.0059814453125;
104300;-7.643096923828125;
104500;-7.382774353027342;
104700;-9.072547912597656;
104900;-8.548881530761719;
105100;-9.334320068359377;
105300;-7.259941101074218;
105500;-7.772392272949218;
105700;-6.9090728759765625;
105900;-8.093841552734375;
106100;-7.544342041015625;
106300;-7.072364807128905;
106500;-6.647727966308594;
106700;-5.756629943847656;
106900;-8.648590087890625;
107100;-6.2568206787109375;
107300;-6.167015075683594;
107500;-6.398956298828125;
107700;-5.6463165283203125;
107900;-4.251823425292969;
108100;-1.7138900756835935;
108300;-1.2308807373046875;
108500;-5.085426330566406;
108700;-1.1874465942382812;
108900;-2.5964813232421875;
109100;-1.9796218872070312;
109300;-0.3999252319335937;
109500;0.6816253662109375;
109700;-1.0081710815429688;
109900;0.4977569580078125;
110100;1.906890869140625;
110300;0.1908645629882812;
110500;-0.2828750610351562;
110700;1.7575759887695312;
110900;1.5546722412109375;
111100;0.639617919921875;
111300;0.5006484985351562;
111500;1.7489242553710935;
111700;4.21661376953125;
111900;1.40228271484375;
112100;2.6624908447265625;
112300;2.8200759887695312;
112500;2.7446212768554688;
112700;1.4872894287109375;
112900;3.2480697631835938;
113100;1.8977279663085933;
113300;2.0540695190429688;
113500;2.48638916015625;
113700;2.8053512573242188;
113900;0.6890335083007812;
114100;0.5270767211914062;
114300;-0.733642578125;
114500;1.4484939575195312;
114700;0.3089828491210937;
114900;1.5680999755859375;
115100;2.0232391357421875;
115300;-0.0519027709960937;
115500;-1.84063720703125;
115700;-4.319984436035156;
115900;-6.343147277832031;
116100;-6.112205505371094;
116300;-5.8477783203125;
116500;-5.398216247558594;
116700;-5.761955261230469;
116900;-6.786582946777344;
117100;-8.266410827636719;
117300;-7.242927551269531;
117500;-6.127044677734375;
117700;-8.019477844238281;
117900;-6.731590270996094;
118100;-6.600379943847656;
118300;-6.8170318603515625;
118500;-8.502967834472656;
118700;-7.616600036621093;
118900;-8.419136047363281;
119100;-6.956092834472656;
119300;-6.027008056640625;
119500;-5.675094604492188;
119700;-8.385665893554686;
119900;-6.055503845214844;
120100;-7.66827392578125;
120300;-6.743293762207031;
120500;-8.033294677734375;
120700;-7.1837158203125;
120900;-7.337562561035155;
121100;-6.8152923583984375;
121300;-8.116439819335938;
121500;-6.112434387207031;
121700;-7.382545471191406;
121900;-7.684410095214843;
122100;-8.44422912597656;
122300;-7.219810485839843;
122500;-6.667007446289063;
122700;-8.923507690429686;
122900;-8.477706909179686;
123100;-9.39247131347656;
123300;-7.053428649902344;
123500;-9.984840393066406;
123700;-7.950469970703125;
123900;-6.1625518798828125;
124100;-8.809539794921875;
124300;-7.354583740234375;
124500;-7.095191955566406;
124700;-8.541801452636719;
124900;-8.727378845214844;
125100;-7.927055358886719;
125300;-5.248435974121094;
125500;-6.701042175292969;
125700;-6.47675323486328;
125900;-6.915542602539063;
126100;-7.375419616699218;
126300;-6.0196380615234375;
126500;-6.019210815429688;
126700;-7.10675811767578;
126900;-6.761688232421875;
127100;-8.836685180664062;
127300;-9.77362060546875;
127500;-9.149368286132812;
127700;-8.52674865722656;
127900;-6.55390167236328;
128100;-6.339370727539063;
128300;-6.061927795410156;
128500;-7.439620971679687;
128700;-5.996543884277344;
128900;-6.342086791992188;
129100;-5.345558166503905;
129300;-6.5556182861328125;
129500;-6.311790466308594;
129700;-6.830177307128905;
129900;-7.619537353515625;
130100;-6.8878021240234375;
130300;-8.256370544433594;
130500;-7.7544403076171875;
130700;-6.754356384277344;
130900;-5.7034759521484375;
131100;-6.609954833984375;
131300;-6.5039825439453125;
131500;-6.501434326171875;
131700;-6.794830322265625;
131900;-6.024909973144531;
132100;-7.691680908203125;
132300;-8.004913330078125;
132500;-6.986473083496094;
132700;-5.920066833496094;
132900;-6.275634765625;
133100;-8.700279235839844;
133300;-6.6287384033203125;
133500;-7.95349884033203;
133700;-7.491065979003905;
133900;-7.379692077636719;
134100;-7.283638000488281;
134300;-6.073875427246094;
134500;-5.210975646972656;
134700;-7.018569946289063;
134900;-7.766105651855469;
135100;-6.347091674804688;
135300;-7.9004364013671875;
135500;-8.066360473632812;
135700;-6.57514190673828;
135900;-7.1043243408203125;
136100;-8.930900573730467;
136300;-6.0631866455078125;
136500;-8.791633605957031;
136700;-10.472854614257812;
136900;-6.958427429199219;
137100;-10.187294006347656;
137300;-8.526382446289062;
137500;-8.226730346679686;
137700;-8.127273559570312;
137900;-7.406982421875;
138100;-7.991607666015625;
138300;-7.242881774902342;
138500;-8.340782165527342;
138700;-7.567634582519531;
138900;-7.264320373535155;
139100;-6.017494201660156;
139300;-7.23151397705078;
139500;-7.76953125;
139700;-5.72283935546875;
139900;-8.013961791992188;
140100;-6.018913269042969;
140300;-6.7756195068359375;
140500;-7.135498046875;
140700;-8.272293090820312;
140900;-7.01763153076172;
141100;-8.198219299316406;
141300;-9.197052001953123;
141500;-7.66912841796875;
141700;-5.47857666015625;
141900;-5.431632995605469;
142100;-4.7438507080078125;
142300;-6.356544494628905;
142500;-5.761817932128905;
142700;-6.494918823242188;
142900;-6.011260986328125;
143100;-3.4347381591796875;
143300;-3.511543273925781;
143500;-2.126014709472656;
143700;-2.4164047241210938;
143900;-2.300811767578125;
144100;-0.3018569946289062;
144300;1.63232421875;
144500;2.800140380859375;
144700;0.3023834228515625;
144900;0.1112823486328125;
145100;2.519813537597656;
145300;2.369224548339844;
145500;3.603126525878906;
145700;3.73101806640625;
145900;4.796073913574219;
146100;5.21624755859375;
146300;5.320228576660156;
146500;4.571983337402344;
146700;5.66217041015625;
146900;5.450645446777344;
147100;4.534049987792969;
147300;4.239173889160156;
147500;5.138442993164063;
147700;3.3917999267578125;
147900;4.5255126953125;
148100;6.515235900878905;
148300;3.4591293334960938;
148500;4.61474609375;
148700;4.86469268798828;
148900;5.2569122314453125;
149100;7.063133239746094;
149300;7.601066589355469;
149500;5.5993499755859375;
149700;5.986808776855469;
149900;7.207191467285155;
Trace;6;
Trace Mode;VIEW;
Detector;RMS;
Values;705;
9100;-5.876068115234375;
9300;-6.251800537109375;
9500;-6.1400299072265625;
9700;-6.857017517089844;
9900;-6.912254333496094;
10100;-7.296356201171875;
10300;-8.119041442871092;
10500;-6.6869659423828125;
10700;-5.844482421875;
10900;-7.502143859863281;
11100;-8.026962280273438;
11300;-7.424903869628905;
11500;-7.961219787597656;
11700;-6.50128173828125;
11900;-4.695579528808594;
12100;-3.6201095581054688;
12300;-4.809349060058594;
12500;-5.2672882080078125;
12700;-6.105804443359375;
12900;-7.980827331542968;
13100;-10.771858215332031;
13300;-7.959648132324218;
13500;-10.014923095703123;
13700;-8.859230041503906;
13900;-9.674636840820312;
14100;-6.553131103515625;
14300;-7.458473205566406;
14500;-7.584739685058594;
14700;-7.506202697753905;
14900;-6.2408599853515625;
15100;-7.818557739257812;
15300;-9.726043701171877;
15500;-9.269737243652344;
15700;-11.324951171875;
15900;-10.509513854980469;
16100;-7.98566436767578;
16300;-5.58905029296875;
16500;-7.9409027099609375;
16700;-6.141700744628905;
16900;-7.736900329589843;
17100;-9.353118896484377;
17300;-7.296165466308594;
17500;-6.9327239990234375;
17700;-7.935096740722656;
17900;-10.242568969726562;
18100;-10.06597137451172;
18300;-7.868331909179687;
18500;-8.663856506347656;
18700;-6.6105804443359375;
18900;-7.559577941894531;
19100;-8.100013732910156;
19300;-10.196434020996092;
19500;-8.981773376464844;
19700;-6.7472686767578125;
19900;-8.608497619628906;
20100;-8.07501220703125;
20300;-8.325035095214844;
20500;-9.717033386230469;
20700;-7.697486877441406;
20900;-7.869499206542968;
21100;-9.756271362304688;
21300;-7.714813232421875;
21500;-7.8768310546875;
21700;-8.270858764648438;
21900;-10.606803894042969;
22100;-8.672523498535154;
22300;-8.7855224609375;
22500;-7.213478088378905;
22700;-9.344207763671877;
22900;-10.076416015625;
23100;-6.639778137207031;
23300;-8.891227722167969;
23500;-7.256767272949218;
23700;-8.110824584960938;
23900;-5.14154815673828;
24100;-7.734771728515625;
24300;-8.329063415527342;
24500;-7.357833862304687;
24700;-8.219505310058594;
24900;-10.411209106445312;
25100;-11.176414489746092;
25300;-6.80096435546875;
25500;-8.449806213378906;
25700;-9.460968017578123;
25900;-9.38336944580078;
26100;-8.547599792480467;
26300;-9.05390930175781;
26500;-9.9031982421875;
26700;-9.56623077392578;
26900;-9.110794067382812;
27100;-9.30683898925781;
27300;-7.846832275390625;
27500;-8.016487121582031;
27700;-10.650245666503906;
27900;-10.823501586914062;
28100;-11.171867370605469;
28300;-9.055458068847656;
28500;-7.6648406982421875;
28700;-7.362159729003905;
28900;-8.228546142578125;
29100;-8.410903930664062;
29300;-10.03484344482422;
29500;-9.13555145263672;
29700;-8.100486755371092;
29900;-8.247550964355469;
30100;-9.808334350585936;
30300;-9.361740112304688;
30500;-10.829910278320312;
30700;-9.178382873535154;
30900;-8.333610534667969;
31100;-9.616485595703123;
31300;-10.716766357421877;
31500;-8.298385620117188;
31700;-8.273353576660156;
31900;-10.06243133544922;
32100;-9.421379089355469;
32300;-9.597427368164062;
32500;-9.23491668701172;
32700;-7.969345092773437;
32900;-9.763679504394531;
33100;-13.132949829101562;
33300;-10.094520568847656;
33500;-11.171501159667969;
33700;-7.943267822265625;
33900;-9.529998779296877;
34100;-10.291244506835936;
34300;-9.56562805175781;
34500;-9.05840301513672;
34700;-9.732894897460936;
34900;-9.570808410644531;
35100;-11.07373046875;
35300;-10.648582458496092;
35500;-10.068069458007812;
35700;-9.078834533691406;
35900;-7.8310394287109375;
36100;-8.861991882324217;
36300;-8.577766418457031;
36500;-8.224769592285154;
36700;-7.786041259765625;
36900;-8.159332275390625;
37100;-7.650421142578125;
37300;-7.758644104003905;
37500;-8.546699523925781;
37700;-7.960845947265625;
37900;-9.082496643066406;
38100;-10.148941040039062;
38300;-8.273284912109375;
38500;-10.288925170898436;
38700;-10.063751220703123;
38900;-11.026199340820312;
39100;-9.620719909667969;
39300;-10.59454345703125;
39500;-11.108078002929688;
39700;-8.963890075683594;
39900;-9.393043518066406;
40100;-10.036231994628906;
40300;-10.596061706542969;
40500;-10.698020935058592;
40700;-10.383193969726562;
40900;-10.252357482910156;
41100;-10.590171813964844;
41300;-10.482757568359377;
41500;-9.559577941894531;
41700;-11.2960205078125;
41900;-10.201774597167969;
42100;-8.0050048828125;
42300;-9.033714294433592;
42500;-10.290016174316406;
42700;-11.822341918945312;
42900;-9.943389892578123;
43100;-10.470748901367188;
43300;-11.589195251464844;
43500;-11.72600555419922;
43700;-10.714706420898436;
43900;-7.250831604003905;
44100;-7.730339050292968;
44300;-10.153053283691406;
44500;-11.345710754394531;
44700;-9.160331726074215;
44900;-8.510978698730467;
45100;-10.353492736816406;
45300;-12.355003356933592;
45500;-8.844451904296875;
45700;-9.714813232421877;
45900;-9.107498168945312;
46100;-8.446151733398438;
46300;-11.052627563476562;
46500;-13.212722778320312;
46700;-12.682228088378906;
46900;-11.234123229980469;
47100;-10.356689453125;
47300;-10.0699462890625;
47500;-8.140052795410156;
47700;-9.116065979003906;
47900;-8.031646728515625;
48100;-5.381858825683594;
48300;-8.807899475097656;
48500;-10.959877014160156;
48700;-10.971458435058592;
48900;-11.123031616210936;
49100;-9.229934692382812;
49300;-10.378829956054688;
49500;-10.961280822753906;
49700;-10.734176635742188;
49900;-10.15813446044922;
50100;-9.772216796875;
50300;-8.550743103027342;
50500;-6.88153839111328;
50700;-8.0128173828125;
50900;-11.416183471679688;
51100;-11.40729522705078;
51300;-12.793815612792969;
51500;-12.57501220703125;
51700;-9.524559020996092;
51900;-10.345085144042969;
52100;-8.51007080078125;
52300;-7.8936767578125;
52500;-8.005523681640625;
52700;-9.00115966796875;
52900;-7.325706481933594;
53100;-9.490447998046877;
53300;-9.31806182861328;
53500;-8.428535461425781;
53700;-8.884361267089844;
53900;-8.41474914550781;
54100;-10.544540405273436;
54300;-10.572486877441406;
54500;-9.916984558105469;
54700;-9.437850952148436;
54900;-8.928466796875;
55100;-9.447311401367188;
55300;-11.758392333984377;
55500;-10.291099548339844;
55700;-12.57196807861328;
55900;-10.80572509765625;
56100;-8.58290100097656;
56300;-7.9814605712890625;
56500;-7.772453308105469;
56700;-11.439956665039062;
56900;-8.790359497070312;
57100;-10.443687438964844;
57300;-8.808746337890625;
57500;-10.279815673828123;
57700;-8.707611083984375;
57900;-9.09510803222656;
58100;-10.25603485107422;
58300;-8.903907775878906;
58500;-10.76203155517578;
58700;-10.516571044921877;
58900;-10.40643310546875;
59100;-8.746627807617188;
59300;-9.071525573730469;
59500;-9.41303253173828;
59700;-9.451522827148436;
59900;-10.851394653320312;
60100;-8.541946411132812;
60300;-8.245658874511719;
60500;-8.313240051269531;
60700;-10.209945678710936;
60900;-8.431968688964844;
61100;-7.9931640625;
61300;-9.160896301269531;
61500;-9.380989074707031;
61700;-10.908966064453123;
61900;-9.592811584472656;
62100;-9.576530456542969;
62300;-9.769638061523438;
62500;-9.39002990722656;
62700;-8.107688903808594;
62900;-8.744987487792969;
63100;-6.94915771484375;
63300;-7.638839721679687;
63500;-10.617202758789062;
63700;-7.950332641601562;
63900;-9.362472534179688;
64100;-9.439689636230469;
64300;-10.15630340576172;
64500;-9.378082275390623;
64700;-8.713058471679686;
64900;-8.906272888183594;
65100;-8.956138610839844;
65300;-12.494712829589844;
65500;-10.287811279296877;
65700;-10.530670166015623;
65900;-11.069297790527344;
66100;-9.099525451660156;
66300;-9.887283325195312;
66500;-9.606437683105469;
66700;-7.627960205078125;
66900;-7.697357177734375;
67100;-8.469100952148438;
67300;-8.914772033691406;
67500;-8.816261291503906;
67700;-8.759384155273438;
67900;-8.661094665527342;
68100;-9.304916381835936;
68300;-9.745933532714846;
68500;-8.82295227050781;
68700;-7.916854858398437;
68900;-8.60894775390625;
69100;-9.510215759277344;
69300;-10.75054931640625;
69500;-10.686813354492188;
69700;-8.148185729980467;
69900;-11.48541259765625;
70100;-8.36944580078125;
70300;-7.621330261230467;
70500;-9.353645324707031;
70700;-7.69831085205078;
70900;-7.650314331054687;
71100;-8.252220153808594;
71300;-9.891754150390623;
71500;-9.115951538085936;
71700;-7.91559600830078;
71900;-6.1336822509765625;
72100;-2.9825897216796875;
72300;-0.9146652221679688;
72500;-3.0385055541992188;
72700;-0.7929840087890625;
72900;-0.5595474243164062;
73100;0.8989639282226562;
73300;-0.0982666015625;
73500;-3.5191726684570312;
73700;-0.9232101440429688;
73900;-1.0820388793945312;
74100;-1.4688644409179688;
74300;0.3366775512695312;
74500;-0.3804779052734375;
74700;0.3307876586914062;
74900;-2.194122314453125;
75100;-0.0113983154296875;
75300;-2.0174102783203125;
75500;-0.1732635498046875;
75700;-3.6283111572265625;
75900;-1.9856185913085933;
76100;0.4288482666015625;
76300;-0.7401123046875;
76500;-0.8229141235351562;
76700;0.7412033081054688;
76900;-0.447906494140625;
77100;-2.197845458984375;
77300;-5.933364868164063;
77500;-5.9041900634765625;
77700;-8.099884033203125;
77900;-9.697776794433592;
78100;-9.941184997558592;
78300;-10.038177490234377;
78500;-11.021636962890623;
78700;-11.738555908203123;
78900;-7.17925262451172;
79100;-7.682914733886719;
79300;-7.8586273193359375;
79500;-8.358642578125;
79700;-7.695411682128905;
79900;-8.79090881347656;
80100;-9.988014221191406;
80300;-9.627967834472656;
80500;-7.828453063964843;
80700;-8.46087646484375;
80900;-10.87909698486328;
81100;-8.69160461425781;
81300;-8.637260437011719;
81500;-9.83094787597656;
81700;-9.926795959472656;
81900;-9.97978210449219;
82100;-9.855377197265623;
82300;-7.956817626953125;
82500;-6.972412109375;
82700;-8.404693603515625;
82900;-7.87531280517578;
83100;-8.34503173828125;
83300;-8.407264709472656;
83500;-7.454078674316406;
83700;-7.979354858398437;
83900;-6.487525939941406;
84100;-7.2170257568359375;
84300;-7.30584716796875;
84500;-8.335678100585938;
84700;-9.503936767578123;
84900;-8.455039978027342;
85100;-8.832313537597656;
85300;-10.105728149414062;
85500;-8.679931640625;
85700;-9.689804077148436;
85900;-8.198944091796875;
86100;-7.662193298339843;
86300;-7.36444091796875;
86500;-10.134071350097656;
86700;-9.446762084960936;
86900;-9.556976318359377;
87100;-9.99640655517578;
87300;-8.858299255371092;
87500;-9.94911193847656;
87700;-8.8260498046875;
87900;-7.24915313720703;
88100;-9.443626403808592;
88300;-8.869491577148438;
88500;-9.3363037109375;
88700;-9.354759216308592;
88900;-8.372520446777342;
89100;-9.677108764648436;
89300;-7.741615295410157;
89500;-9.365219116210936;
89700;-7.700340270996093;
89900;-7.152580261230469;
90100;-8.094856262207031;
90300;-7.534835815429687;
90500;-8.099365234375;
90700;-8.874557495117188;
90900;-9.83599853515625;
91100;-7.712371826171875;
91300;-9.9041748046875;
91500;-8.780029296875;
91700;-9.068260192871092;
91900;-6.762374877929688;
92100;-7.627304077148437;
92300;-6.951812744140625;
92500;-7.499702453613281;
92700;-7.885391235351562;
92900;-9.812629699707031;
93100;-9.255363464355469;
93300;-8.257644653320312;
93500;-8.178321838378906;
93700;-10.781539916992188;
93900;-9.501380920410156;
94100;-8.299667358398438;
94300;-9.162811279296877;
94500;-6.064308166503905;
94700;-6.6291046142578125;
94900;-9.399436950683592;
95100;-7.122215270996094;
95300;-8.235336303710938;
95500;-7.846488952636719;
95700;-7.754425048828125;
95900;-8.767410278320312;
96100;-7.805938720703125;
96300;-7.4692230224609375;
96500;-9.480079650878906;
96700;-8.1956787109375;
96900;-11.26007843017578;
97100;-9.6123046875;
97300;-8.216117858886719;
97500;-6.746269226074219;
97700;-7.96082305908203;
97900;-7.913856506347656;
98100;-8.51300048828125;
98300;-8.11561584472656;
98500;-8.517951965332031;
98700;-6.6504669189453125;
98900;-8.074615478515625;
99100;-7.671821594238281;
99300;-7.9990692138671875;
99500;-8.647674560546875;
99700;-9.0828857421875;
99900;-9.61981964111328;
100100;-9.29083251953125;
100300;-8.396743774414062;
100500;-8.589324951171875;
100700;-8.728050231933594;
100900;-9.265457153320312;
101100;-9.320823669433592;
101300;-9.095237731933592;
101500;-9.635696411132812;
101700;-9.734405517578123;
101900;-8.916854858398438;
102100;-9.032455444335936;
102300;-6.581993103027344;
102500;-8.182708740234375;
102700;-8.265174865722656;
102900;-8.382675170898438;
103100;-7.00092315673828;
103300;-7.953445434570312;
103500;-7.120399475097656;
103700;-7.6363525390625;
103900;-8.224876403808594;
104100;-8.297111511230467;
104300;-8.662940979003906;
104500;-9.242713928222656;
104700;-7.366592407226562;
104900;-7.655845642089843;
105100;-8.232337951660156;
105300;-7.637260437011719;
105500;-5.91547393798828;
105700;-7.078834533691406;
105900;-11.324310302734377;
106100;-9.449920654296877;
106300;-8.565879821777342;
106500;-8.320304870605469;
106700;-7.62841796875;
106900;-6.827186584472656;
107100;-8.224578857421875;
107300;-8.245567321777342;
107500;-7.814888000488281;
107700;-9.164596557617188;
107900;-7.529563903808594;
108100;-5.1392974853515625;
108300;-2.8534927368164062;
108500;-4.298057556152344;
108700;-0.2649078369140625;
108900;0.9626083374023436;
109100;1.2864913940429688;
109300;1.6617202758789062;
109500;1.9602203369140625;
109700;2.1126480102539062;
109900;0.2867507934570312;
110100;-0.3676223754882812;
110300;1.384765625;
110500;-1.52410888671875;
110700;-2.4374542236328125;
110900;0.3333892822265625;
111100;-1.5492935180664062;
111300;-1.08502197265625;
111500;1.5242538452148435;
111700;0.2584075927734375;
111900;2.0389480590820312;
112100;2.9235382080078125;
112300;2.078773498535156;
112500;0.51214599609375;
112700;1.1085662841796875;
112900;-1.298126220703125;
113100;-1.9239578247070312;
113300;-0.61407470703125;
113500;0.200286865234375;
113700;0.747650146484375;
113900;0.618499755859375;
114100;-0.5557708740234375;
114300;0.6078948974609375;
114500;1.9790267944335933;
114700;-0.2856674194335937;
114900;1.2146835327148435;
115100;2.206634521484375;
115300;1.664764404296875;
115500;0.7944793701171875;
115700;-1.6232147216796875;
115900;-4.488029479980469;
116100;-7.635353088378905;
116300;-5.226531982421875;
116500;-5.2384185791015625;
116700;-6.76422882080078;
116900;-7.058273315429688;
117100;-5.03520965576172;
117300;-5.75800323486328;
117500;-9.748985290527344;
117700;-8.578376770019531;
117900;-7.4982757568359375;
118100;-9.378257751464846;
118300;-9.370018005371092;
118500;-7.464553833007812;
118700;-9.312400817871092;
118900;-9.07978820800781;
119100;-7.652725219726562;
119300;-8.370933532714844;
119500;-7.789115905761719;
119700;-7.068153381347656;
119900;-8.096809387207031;
120100;-6.655303955078125;
120300;-7.48450469970703;
120500;-6.983314514160156;
120700;-8.675209045410156;
120900;-6.2464141845703125;
121100;-6.7186279296875;
121300;-7.149749755859375;
121500;-6.876312255859375;
121700;-5.4207763671875;
121900;-8.583786010742188;
122100;-8.186019897460938;
122300;-7.385040283203125;
122500;-5.386756896972656;
122700;-7.60205078125;
122900;-8.141227722167969;
123100;-6.355949401855469;
123300;-6.415374755859375;
123500;-9.151237487792969;
123700;-8.88246154785156;
123900;-8.05889892578125;
124100;-6.107765197753905;
124300;-5.304527282714844;
124500;-10.096092224121092;
124700;-8.877243041992188;
124900;-7.823341369628905;
125100;-7.122459411621094;
125300;-6.573974609375;
125500;-7.934196472167968;
125700;-8.69757080078125;
125900;-8.925621032714844;
126100;-8.219642639160156;
126300;-7.863800048828125;
126500;-7.048210144042969;
126700;-8.512474060058594;
126900;-5.88153839111328;
127100;-7.462997436523437;
127300;-7.062408447265625;
127500;-6.335197448730469;
127700;-4.917625427246094;
127900;-6.29486083984375;
128100;-5.2757415771484375;
128300;-5.4654541015625;
128500;-4.624382019042969;
128700;-6.0865631103515625;
128900;-7.129974365234375;
129100;-7.287651062011719;
129300;-7.095703125;
129500;-7.431182861328125;
129700;-9.208457946777344;
129900;-7.0919952392578125;
130100;-6.826202392578125;
130300;-7.271522521972656;
130500;-5.575798034667969;
130700;-6.662284851074219;
130900;-7.211174011230467;
131100;-7.550506591796875;
131300;-5.35955810546875;
131500;-5.866226196289063;
131700;-5.19146728515625;
131900;-6.330810546875;
132100;-5.44977569580078;
132300;-6.592735290527344;
132500;-6.853385925292969;
132700;-7.559783935546875;
132900;-5.813392639160156;
133100;-5.97821044921875;
133300;-7.018974304199219;
133500;-8.327140808105469;
133700;-5.966400146484375;
133900;-6.127944946289063;
134100;-8.709800720214844;
134300;-8.411720275878906;
134500;-8.931053161621092;
134700;-6.927177429199219;
134900;-7.23108673095703;
135100;-6.6893310546875;
135300;-8.599456787109375;
135500;-7.18134307861328;
135700;-8.354194641113281;
135900;-7.449699401855469;
136100;-7.1739501953125;
136300;-8.570236206054686;
136500;-8.56207275390625;
136700;-7.768028259277342;
136900;-8.695945739746092;
137100;-6.938987731933594;
137300;-5.603057861328125;
137500;-6.627777099609375;
137700;-7.669654846191406;
137900;-8.842727661132812;
138100;-6.1692962646484375;
138300;-6.284088134765625;
138500;-7.394180297851562;
138700;-6.401329040527344;
138900;-6.562515258789063;
139100;-7.279083251953125;
139300;-6.764739990234375;
139500;-4.7409210205078125;
139700;-4.286094665527344;
139900;-6.02031707763672;
140100;-6.870773315429688;
140300;-7.903182983398437;
140500;-6.446556091308594;
140700;-5.135673522949219;
140900;-5.703987121582031;
141100;-5.606483459472656;
141300;-7.675979614257812;
141500;-6.755500793457031;
141700;-6.549568176269531;
141900;-6.7511138916015625;
142100;-7.003440856933594;
142300;-7.7433929443359375;
142500;-7.896965026855469;
142700;-5.1695098876953125;
142900;-8.128921508789062;
143100;-5.532150268554688;
143300;-4.46466827392578;
143500;-4.84540557861328;
143700;-5.60381317138672;
143900;-5.080825805664063;
144100;-2.266708374023437;
144300;1.858673095703125;
144500;5.561485290527344;
144700;3.571624755859375;
144900;1.6676712036132812;
145100;4.3007659912109375;
145300;5.35406494140625;
145500;6.226768493652344;
145700;3.768760681152344;
145900;4.962669372558594;
146100;5.8704986572265625;
146300;5.44403839111328;
146500;4.397308349609375;
146700;4.02093505859375;
146900;4.895118713378905;
147100;4.283477783203125;
147300;2.648178100585937;
147500;3.878692626953125;
147700;0.3518218994140625;
147900;1.737457275390625;
148100;4.470726013183594;
148300;3.288558959960937;
148500;3.845306396484375;
148700;4.240402221679688;
148900;5.232185363769531;
149100;6.457984924316406;
149300;6.36395263671875;
149500;6.023323059082031;
149700;6.6841888427734375;
149900;6.070823669433594;
