Type;FSVA3013;
304740000;6.293693542480469;
304860000;6.272575378417969;
304980000;6.39300537109375;
305100000;6.345016479492188;
305220000;8.438743591308594;
305340000;6.961578369140625;
305460000;6.856193542480469;
305580000;9.126373291015623;
305700000;6.824485778808594;
305820000;7.215713500976562;
305940000;8.55902099609375;
306060000;5.609130859375;
306180000;6.4822540283203125;
306300000;6.190650939941406;
306420000;7.047584533691406;
306540000;7.456962585449218;
306660000;7.050697326660156;
306780000;7.864898681640625;
306900000;9.186317443847656;
307020000;6.751876831054688;
307140000;7.464546203613281;
307260000;9.264968872070312;
307380000;6.398429870605469;
307500000;7.597831726074218;
307620000;7.440277099609375;
307740000;7.199806213378905;
307860000;7.162322998046875;
307980000;6.269248962402344;
308100000;7.137603759765625;
308220000;9.12910461425781;
308340000;6.278961181640625;
308460000;9.013290405273438;
308580000;9.65692901611328;
308700000;6.805168151855469;
308820000;8.709762573242188;
308940000;8.279754638671875;
309060000;6.62236785888672;
309180000;7.3521728515625;
309300000;6.970176696777344;
309420000;7.9384765625;
309540000;9.062835693359377;
309660000;7.06597900390625;
309780000;9.811111450195312;
309900000;10.239471435546877;
310020000;7.80548095703125;
310140000;9.109329223632812;
310260000;8.827156066894531;
310380000;7.028038024902344;
310500000;7.648246765136719;
310620000;7.58721923828125;
310740000;8.657470703125;
310860000;8.667144775390625;
310980000;7.0628509521484375;
311100000;10.271080017089844;
311220000;10.11518096923828;
311340000;7.760581970214843;
311460000;10.302024841308592;
311580000;8.83827209472656;
311700000;7.364479064941406;
311820000;8.26289367675781;
311940000;7.966629028320312;
312060000;7.752037048339843;
312180000;8.440589904785154;
312300000;7.480926513671875;
312420000;10.153709411621092;
312540000;10.330345153808592;
312660000;7.8835906982421875;
312780000;11.175315856933592;
312900000;9.475074768066406;
313020000;7.367958068847656;
313140000;9.125045776367188;
313260000;8.577255249023438;
313380000;8.38800048828125;
313500000;8.107254028320312;
313620000;7.4023590087890625;
313740000;10.301841735839844;
313860000;9.607437133789062;
313980000;8.636947631835938;
314100000;12.090309143066406;
314220000;9.76727294921875;
314340000;8.609687805175781;
314460000;10.62702178955078;
314580000;8.057640075683594;
314700000;8.597343444824217;
314820000;7.859352111816406;
314940000;8.369354248046875;
315060000;10.143890380859377;
315180000;9.16436004638672;
315300000;8.423072814941406;
315420000;11.645866394042969;
315540000;9.62689971923828;
315660000;8.402671813964844;
315780000;10.69671630859375;
315900000;9.12067413330078;
316020000;8.393173217773438;
316140000;8.804359436035154;
316260000;8.23115539550781;
316380000;10.198623657226562;
316500000;8.615104675292969;
316620000;8.472389221191406;
316740000;12.530029296875;
316860000;9.548469543457031;
316980000;9.16094207763672;
317100000;11.40192413330078;
317220000;8.685279846191406;
317340000;8.359550476074217;
317460000;9.472396850585936;
317580000;8.942535400390625;
317700000;9.747200012207031;
317820000;9.023513793945312;
317940000;9.204841613769531;
318060000;12.002334594726562;
318180000;9.194595336914062;
318300000;9.375221252441406;
318420000;11.864547729492188;
318540000;8.527626037597656;
318660000;8.996192932128906;
318780000;9.654304504394531;
318900000;9.008827209472656;
319020000;9.44147491455078;
319140000;8.445068359375;
319260000;8.979812622070312;
319380000;11.074432373046877;
319500000;8.918426513671875;
319620000;10.592575073242188;
319740000;12.15863800048828;
319860000;8.980766296386719;
319980000;9.438926696777344;
320100000;9.694259643554688;
320220000;9.087791442871092;
320340000;9.339698791503906;
320460000;9.435935974121092;
320580000;9.047111511230469;
320700000;11.080123901367188;
320820000;9.16200256347656;
320940000;10.488067626953123;
321060000;12.6527099609375;
321180000;9.04119873046875;
321300000;10.41925811767578;
321420000;10.957191467285156;
321540000;9.123092651367188;
321660000;9.928260803222656;
321780000;10.304283142089844;
321900000;9.562774658203123;
322020000;10.819000244140623;
322140000;9.58403778076172;
322260000;10.497894287109377;
322380000;11.50872039794922;
322500000;9.275955200195312;
322620000;11.344589233398436;
322740000;11.368850708007812;
322860000;9.439903259277344;
322980000;11.05743408203125;
323100000;10.304031372070312;
323220000;9.837890625;
323340000;11.134773254394531;
323460000;9.8857421875;
323580000;10.697479248046877;
323700000;11.959609985351562;
323820000;9.154541015625;
323940000;11.653114318847656;
324060000;11.634071350097656;
324180000;9.87928771972656;
324300000;11.49627685546875;
324420000;11.187225341796877;
324540000;10.5338134765625;
324660000;10.577842712402344;
324780000;10.483772277832031;
324900000;11.260025024414062;
325020000;11.491302490234377;
325140000;9.74201202392578;
325260000;12.935195922851562;
325380000;11.940025329589844;
325500000;10.19684600830078;
325620000;13.297332763671877;
325740000;11.54216766357422;
325860000;10.059707641601562;
325980000;11.57526397705078;
326100000;9.822792053222656;
326220000;11.069953918457031;
326340000;11.475845336914062;
326460000;10.641403198242188;
326580000;12.69062042236328;
326700000;12.39006805419922;
326820000;11.049812316894531;
326940000;13.937789916992188;
327060000;11.844131469726562;
327180000;11.658187866210936;
327300000;13.51983642578125;
327420000;11.500991821289062;
327540000;10.768302917480469;
327660000;11.396354675292969;
327780000;10.551010131835936;
327900000;12.39971160888672;
328020000;11.643463134765623;
328140000;11.831130981445312;
328260000;14.500328063964844;
328380000;12.201629638671877;
328500000;11.80047607421875;
328620000;13.811485290527344;
328740000;10.7103271484375;
328860000;12.198654174804688;
328980000;12.082244873046877;
329100000;11.549186706542969;
329220000;13.4293212890625;
329340000;12.072227478027344;
329460000;12.412269592285156;
329580000;15.183753967285156;
329700000;12.324806213378906;
329820000;13.06073760986328;
329940000;15.09038543701172;
330060000;11.454200744628906;
330180000;11.931106567382812;
330300000;12.91399383544922;
330420000;11.15093994140625;
330540000;13.311912536621092;
330660000;11.816940307617188;
330780000;12.269493103027344;
330900000;15.407546997070312;
331020000;12.77397918701172;
331140000;13.288299560546877;
331260000;15.462974548339844;
331380000;11.98431396484375;
331500000;13.098976135253906;
331620000;13.09404754638672;
331740000;11.905738830566406;
331860000;13.577873229980469;
331980000;12.266677856445312;
332100000;13.12590789794922;
332220000;15.481193542480469;
332340000;13.03058624267578;
332460000;13.712684631347656;
332580000;15.762092590332031;
332700000;12.792610168457031;
332820000;13.538619995117188;
332940000;13.479881286621092;
333060000;11.93438720703125;
333180000;13.32666015625;
333300000;12.673370361328123;
333420000;13.247352600097656;
333540000;14.62432098388672;
333660000;12.315269470214844;
333780000;13.911231994628906;
333900000;15.792327880859377;
334020000;12.458511352539062;
334140000;13.87530517578125;
334260000;14.274024963378906;
334380000;12.815559387207031;
334500000;13.676651000976562;
334620000;12.715431213378906;
334740000;13.082794189453123;
334860000;15.55170440673828;
334980000;12.574790954589844;
335100000;14.669281005859377;
335220000;15.560050964355469;
335340000;12.930885314941406;
335460000;14.772575378417969;
335580000;14.948890686035156;
335700000;13.37421417236328;
335820000;14.13970184326172;
335940000;13.87213897705078;
336060000;13.31805419921875;
336180000;15.561935424804688;
336300000;12.707931518554688;
336420000;15.057823181152344;
336540000;16.01915740966797;
336660000;13.046218872070312;
336780000;15.020668029785156;
336900000;14.693077087402344;
337020000;12.643478393554688;
337140000;14.15643310546875;
337260000;14.08441925048828;
337380000;13.385780334472656;
337500000;14.53044891357422;
337620000;12.608680725097656;
337740000;14.528228759765623;
337860000;14.671165466308592;
337980000;12.56329345703125;
338100000;15.861862182617188;
338220000;14.46027374267578;
338340000;13.292953491210936;
338460000;15.303497314453123;
338580000;13.87299346923828;
338700000;13.19001007080078;
338820000;14.65094757080078;
338940000;13.191932678222656;
339060000;14.689987182617188;
339180000;15.022491455078123;
339300000;12.945106506347656;
339420000;15.294944763183592;
339540000;14.053512573242188;
339660000;13.09687042236328;
339780000;15.095367431640623;
339900000;13.05792999267578;
340020000;13.301620483398436;
340140000;14.577789306640623;
340260000;12.444961547851562;
340380000;14.358200073242188;
340500000;14.411605834960936;
340620000;13.322593688964844;
340740000;15.060821533203123;
340860000;13.745338439941406;
340980000;12.718887329101562;
341100000;15.389289855957031;
341220000;12.995498657226562;
341340000;14.168609619140623;
341460000;14.559127807617188;
341580000;12.590827941894531;
341700000;14.473373413085936;
341820000;14.172080993652344;
341940000;12.308883666992188;
342060000;14.701812744140623;
342180000;13.642570495605469;
342300000;13.507408142089844;
342420000;15.178451538085936;
342540000;13.003318786621092;
342660000;14.122444152832031;
342780000;14.59148406982422;
342900000;13.047004699707031;
343020000;13.466346740722656;
343140000;13.694084167480469;
343260000;12.674163818359377;
343380000;13.747772216796877;
343500000;13.271942138671877;
343620000;13.336662292480469;
343740000;15.04743194580078;
343860000;12.926475524902344;
343980000;13.393020629882812;
344100000;14.97991180419922;
344220000;12.670425415039062;
344340000;12.994827270507812;
344460000;13.741729736328123;
344580000;12.406829833984377;
344700000;13.571525573730469;
344820000;12.591682434082031;
344940000;12.869621276855469;
345060000;14.66254425048828;
345180000;11.905471801757812;
345300000;13.665794372558592;
345420000;14.79584503173828;
345540000;12.03851318359375;
345660000;13.626846313476562;
345780000;13.481422424316406;
345900000;12.171340942382812;
346020000;13.453582763671877;
346140000;12.470344543457031;
346260000;12.690826416015623;
346380000;13.513473510742188;
346500000;11.773948669433592;
346620000;13.467620849609377;
346740000;14.372795104980469;
346860000;11.727378845214844;
346980000;13.44477081298828;
347100000;13.619483947753906;
347220000;11.824195861816406;
347340000;12.454246520996092;
347460000;11.72539520263672;
347580000;12.414276123046877;
347700000;13.348838806152344;
347820000;12.176185607910156;
347940000;13.3538818359375;
348060000;14.306282043457031;
348180000;11.63542938232422;
348300000;13.679428100585936;
348420000;13.000648498535156;
348540000;11.611213684082031;
348660000;11.403961181640623;
348780000;11.853782653808592;
348900000;11.905136108398436;
349020000;12.263557434082031;
349140000;10.83696746826172;
349260000;13.122535705566406;
349380000;13.529632568359377;
349500000;11.253273010253906;
349620000;13.699935913085936;
349740000;12.78326416015625;
349860000;11.345542907714844;
349980000;12.391128540039062;
350100000;11.040115356445312;
350220000;11.99993133544922;
350340000;11.49822998046875;
350460000;11.439910888671877;
350580000;12.400108337402344;
350700000;12.765708923339844;
350820000;11.54486083984375;
350940000;12.751693725585936;
351060000;12.033088684082031;
351180000;10.754898071289062;
351300000;12.545494079589844;
351420000;10.984237670898436;
351540000;11.399574279785156;
351660000;11.81658172607422;
351780000;10.262947082519531;
351900000;12.518402099609377;
352020000;12.216690063476562;
352140000;11.448440551757812;
352260000;13.827033996582031;
352380000;11.631698608398436;
352500000;11.521896362304688;
352620000;12.577468872070312;
352740000;11.40692901611328;
352860000;11.571784973144531;
352980000;10.78156280517578;
353100000;11.32732391357422;
353220000;11.718124389648436;
353340000;11.9058837890625;
353460000;10.88593292236328;
353580000;12.851806640625;
353700000;12.626792907714844;
353820000;10.62763214111328;
353940000;12.590240478515623;
354060000;11.18310546875;
354180000;10.811965942382812;
354300000;11.684494018554688;
354420000;11.080917358398436;
354540000;12.57416534423828;
354660000;11.419151306152344;
354780000;11.696060180664062;
354900000;13.063270568847656;
355020000;11.847511291503906;
355140000;11.563095092773436;
355260000;12.657272338867188;
355380000;10.826072692871092;
355500000;11.518203735351562;
355620000;11.539260864257812;
355740000;10.845718383789062;
355860000;11.738372802734377;
355980000;11.134414672851562;
356100000;11.017555236816406;
356220000;12.694190979003906;
356340000;10.912193298339844;
356460000;11.703887939453123;
356580000;12.335609436035156;
356700000;10.892097473144531;
356820000;10.81462860107422;
356940000;12.349708557128906;
357060000;10.43377685546875;
357180000;11.360260009765623;
357300000;10.63129425048828;
357420000;10.828697204589844;
357540000;11.783447265625;
357660000;11.315650939941406;
357780000;11.1617431640625;
357900000;12.058387756347656;
358020000;10.090309143066406;
358140000;11.198684692382812;
358260000;11.838249206542969;
358380000;10.092323303222656;
358500000;11.038421630859377;
358620000;10.9537353515625;
358740000;10.251213073730469;
358860000;11.357582092285156;
358980000;10.746482849121092;
359100000;10.970680236816406;
359220000;11.86260223388672;
359340000;10.27496337890625;
359460000;11.256759643554688;
359580000;11.78142547607422;
359700000;9.766822814941406;
359820000;10.849693298339844;
359940000;10.8199462890625;
360060000;9.86115264892578;
360180000;10.841224670410156;
360300000;9.670936584472656;
360420000;10.218132019042969;
360540000;10.543624877929688;
360660000;9.607063293457031;
360780000;11.741668701171877;
360900000;11.496131896972656;
361020000;9.24079132080078;
361140000;11.097213745117188;
361260000;10.990386962890623;
361380000;9.748252868652344;
361500000;10.618690490722656;
361620000;9.999748229980469;
361740000;10.561660766601562;
361860000;11.347038269042969;
361980000;9.688636779785154;
362100000;11.537689208984377;
362220000;11.522193908691406;
362340000;9.566009521484377;
362460000;11.339630126953123;
362580000;10.281204223632812;
362700000;9.791595458984377;
362820000;10.71735382080078;
362940000;9.836296081542969;
363060000;9.749557495117188;
363180000;10.700241088867188;
363300000;9.4876708984375;
363420000;11.804420471191406;
363540000;10.64252471923828;
363660000;8.563484191894531;
363780000;11.626808166503906;
363900000;11.00433349609375;
364020000;9.119514465332031;
364140000;10.97662353515625;
364260000;9.746955871582031;
364380000;9.947738647460936;
364500000;10.16571807861328;
364620000;9.32069396972656;
364740000;11.197669982910156;
364860000;10.620933532714844;
364980000;10.190452575683592;
365100000;12.218032836914062;
365220000;10.529792785644531;
365340000;9.25360107421875;
365460000;10.623451232910156;
365580000;9.611747741699215;
365700000;9.750160217285154;
365820000;9.859481811523438;
365940000;9.669319152832031;
366060000;11.206672668457031;
366180000;9.836845397949215;
366300000;9.727813720703123;
366420000;12.628547668457031;
366540000;10.632698059082031;
366660000;9.890266418457031;
366780000;11.370391845703123;
366900000;10.581031799316406;
367020000;9.9271240234375;
367140000;9.873771667480469;
367260000;10.033767700195312;
367380000;11.495216369628906;
367500000;10.461700439453123;
367620000;10.36822509765625;
367740000;12.307723999023436;
367860000;10.90180206298828;
367980000;10.007476806640623;
368100000;11.91411590576172;
368220000;10.353279113769531;
368340000;9.690460205078123;
368460000;9.892799377441406;
368580000;9.843177795410156;
368700000;10.654426574707031;
368820000;10.476722717285156;
368940000;10.049835205078123;
369060000;12.25322723388672;
369180000;10.708976745605469;
369300000;10.470481872558592;
369420000;11.57355499267578;
369540000;9.834342956542969;
369660000;10.12824249267578;
369780000;10.120994567871092;
369900000;10.009620666503906;
370020000;11.271194458007812;
370140000;10.336746215820312;
370260000;10.678733825683592;
370380000;12.213218688964844;
370500000;10.300132751464844;
370620000;10.48968505859375;
370740000;11.756393432617188;
370860000;10.317588806152344;
370980000;10.01409912109375;
371100000;10.197959899902344;
371220000;9.697059631347656;
371340000;10.87836456298828;
371460000;10.238876342773436;
371580000;9.98639678955078;
371700000;12.367645263671877;
371820000;10.02374267578125;
371940000;10.602684020996092;
372060000;11.835433959960936;
372180000;10.318588256835936;
372300000;10.137168884277344;
372420000;11.079627990722656;
372540000;9.156639099121092;
372660000;10.0908203125;
372780000;9.85096740722656;
372900000;9.960601806640623;
373020000;11.034049987792969;
373140000;9.914207458496092;
373260000;11.000244140625;
373380000;11.84040069580078;
373500000;9.844230651855469;
373620000;10.671867370605469;
373740000;10.4298095703125;
373860000;9.37835693359375;
373980000;9.721588134765623;
374100000;9.154037475585936;
374220000;9.957794189453123;
374340000;11.476783752441406;
374460000;9.519325256347656;
374580000;10.56414031982422;
374700000;11.651023864746092;
374820000;9.482765197753906;
374940000;10.534553527832031;
375060000;10.213508605957031;
375180000;9.491744995117188;
375300000;10.358985900878906;
375420000;9.436447143554688;
375540000;10.110443115234377;
375660000;10.404510498046877;
375780000;9.231040954589844;
375900000;10.654937744140623;
376020000;10.983665466308592;
376140000;9.302276611328123;
376260000;10.220779418945312;
376380000;10.32366180419922;
376500000;8.9085693359375;
376620000;10.215652465820312;
376740000;9.772789001464846;
376860000;9.661773681640623;
376980000;10.052009582519531;
377100000;9.063209533691406;
377220000;10.646224975585936;
377340000;10.338607788085936;
377460000;9.186485290527344;
377580000;10.586212158203123;
377700000;10.2169189453125;
377820000;8.514335632324217;
377940000;10.103408813476562;
378060000;9.258255004882812;
378180000;9.14337921142578;
378300000;9.001762390136719;
378420000;9.275924682617188;
378540000;9.477149963378906;
378660000;9.413810729980469;
378780000;9.18975830078125;
378900000;10.999137878417969;
379020000;9.746673583984377;
379140000;8.823318481445312;
379260000;10.291587829589844;
379380000;9.19061279296875;
379500000;8.71699523925781;
379620000;9.304901123046877;
379740000;9.087821960449215;
379860000;10.052993774414062;
379980000;9.538681030273438;
380100000;8.053108215332031;
380220000;9.76361083984375;
380340000;9.11163330078125;
380460000;9.25116729736328;
380580000;10.539962768554688;
380700000;8.707359313964844;
380820000;8.879661560058594;
380940000;9.583831787109377;
381060000;9.007942199707031;
381180000;8.726097106933594;
381300000;8.56678771972656;
381420000;8.425651550292969;
381540000;9.78291320800781;
381660000;8.716384887695312;
381780000;8.614112854003906;
381900000;11.021888732910156;
382020000;9.30927276611328;
382140000;8.94598388671875;
382260000;9.511825561523438;
382380000;8.722244262695312;
382500000;8.451606750488281;
382620000;7.658500671386719;
382740000;8.598381042480467;
382860000;9.649040222167969;
382980000;8.478233337402342;
383100000;8.94683837890625;
383220000;10.635025024414062;
383340000;9.039649963378906;
383460000;9.089515686035154;
383580000;9.645034790039062;
383700000;8.395912170410156;
383820000;8.796257019042969;
383940000;8.830268859863281;
384060000;8.268394470214844;
384180000;9.58174133300781;
384300000;8.586952209472656;
384420000;9.3193359375;
384540000;10.471221923828123;
384660000;8.675857543945312;
384780000;9.297889709472656;
384900000;9.577484130859377;
385020000;8.489402770996092;
385140000;8.866218566894531;
385260000;8.615997314453125;
385380000;9.082511901855469;
385500000;9.245468139648436;
385620000;8.728919982910156;
385740000;9.372413635253906;
385860000;10.116409301757812;
385980000;8.56121826171875;
386100000;9.999343872070312;
386220000;10.014633178710936;
386340000;8.095916748046875;
386460000;8.4505615234375;
386580000;9.798912048339844;
386700000;8.505462646484375;
386820000;8.847633361816406;
386940000;7.514244079589843;
387060000;9.257171630859377;
387180000;9.646522521972656;
387300000;8.272117614746092;
387420000;9.140220642089844;
387540000;9.707115173339844;
387660000;7.857833862304687;
387780000;7.929595947265625;
387900000;8.783988952636719;
388020000;8.486106872558594;
388140000;8.205757141113281;
388260000;7.671440124511719;
388380000;8.93818664550781;
388500000;9.032989501953123;
388620000;7.876579284667968;
388740000;9.600433349609377;
388860000;9.461380004882812;
388980000;7.305427551269531;
389100000;8.672592163085938;
389220000;8.409919738769531;
389340000;7.364494323730467;
389460000;7.46759796142578;
389580000;7.4560394287109375;
389700000;7.399528503417968;
389820000;7.866935729980467;
389940000;7.53704833984375;
390060000;9.504570007324215;
390180000;9.795143127441406;
390300000;9.166175842285154;
390420000;10.973037719726562;
390540000;20.6947021484375;
390660000;22.10151672363281;
390780000;14.628341674804688;
390900000;9.803672790527344;
391020000;8.04522705078125;
391140000;8.21185302734375;
391260000;7.667190551757812;
391380000;8.050559997558594;
391500000;8.280174255371092;
391620000;6.107269287109375;
391740000;7.396202087402342;
391860000;7.447677612304687;
391980000;5.969039916992188;
392100000;6.90069580078125;
392220000;6.549354553222656;
392340000;6.738296508789063;
392460000;6.24384307861328;
392580000;6.584243774414063;
392700000;6.676605224609375;
392820000;6.815834045410156;
392940000;6.246223449707031;
393060000;7.073997497558594;
393180000;6.2601165771484375;
393300000;5.583152770996094;
393420000;5.587799072265625;
393540000;6.0745849609375;
393660000;6.1175079345703125;
393780000;5.0926513671875;
393900000;5.49958038330078;
394020000;6.307273864746094;
394140000;5.66558837890625;
394260000;5.139884948730469;
394380000;6.899017333984375;
394500000;5.7188262939453125;
394620000;4.899444580078125;
394740000;5.099739074707031;
394860000;5.09912109375;
394980000;5.044891357421875;
395100000;4.612106323242188;
395220000;4.930671691894531;
395340000;5.928596496582031;
395460000;5.935317993164063;
395580000;5.040786743164063;
395700000;6.130950927734375;
395820000;5.2800140380859375;
395940000;5.311607360839844;
396060000;5.9114990234375;
396180000;5.48809814453125;
396300000;5.026580810546875;
396420000;5.010276794433594;
396540000;4.668128967285156;
396660000;5.8140411376953125;
396780000;4.438240051269531;
396900000;4.41876220703125;
397020000;5.2917022705078125;
397140000;4.93437957763672;
397260000;5.9598541259765625;
397380000;6.0234222412109375;
397500000;4.450531005859375;
397620000;4.6981201171875;
397740000;5.024826049804688;
397860000;4.783775329589844;
397980000;4.648277282714844;
398100000;4.867561340332031;
398220000;4.891197204589844;
398340000;5.307464599609375;
398460000;4.698478698730469;
398580000;5.441162109375;
398700000;5.611289978027344;
398820000;4.231163024902344;
398940000;5.547760009765625;
399060000;4.8719635009765625;
399180000;4.41754150390625;
399300000;4.341964721679688;
399420000;5.248756408691406;
399540000;4.931427001953125;
399660000;4.429893493652344;
399780000;5.025123596191406;
399900000;5.791023254394531;
400020000;5.173316955566406;
400140000;4.317153930664063;
400260000;5.276412963867188;
400380000;4.958251953125;
400500000;4.514091491699219;
400620000;5.113761901855469;
400740000;4.95623779296875;
400860000;5.227218627929688;
400980000;4.422401428222656;
401100000;4.96125030517578;
401220000;5.629852294921875;
401340000;4.965080261230469;
401460000;4.39825439453125;
401580000;5.595924377441406;
401700000;5.61407470703125;
401820000;3.78057861328125;
401940000;5.427909851074219;
402060000;4.875221252441406;
402180000;4.440330505371094;
402300000;4.869300842285156;
402420000;4.40839385986328;
402540000;5.2733306884765625;
402660000;5.394874572753905;
402780000;4.907203674316406;
402900000;5.733428955078125;
403020000;5.515541076660156;
403140000;4.76910400390625;
403260000;5.458091735839844;
403380000;5.397575378417969;
403500000;4.70795440673828;
403620000;5.057777404785156;
403740000;4.68926239013672;
403860000;4.848243713378905;
403980000;4.8099517822265625;
404100000;4.6599884033203125;
404220000;5.223487854003905;
404340000;5.12651824951172;
404460000;4.63568115234375;
404580000;5.236358642578125;
404700000;4.667381286621094;
404820000;4.633697509765625;
404940000;5.128021240234375;
405060000;4.92560577392578;
405180000;4.027565002441406;
405300000;4.599739074707031;
405420000;5.1244049072265625;
405540000;5.48529052734375;
405660000;4.622161865234375;
405780000;4.82000732421875;
405900000;6.006271362304688;
406020000;4.61235809326172;
406140000;4.47882843017578;
406260000;5.007209777832031;
406380000;4.151771545410156;
406500000;4.425994873046875;
406620000;3.860557556152344;
406740000;4.736930847167969;
406860000;5.059059143066406;
406980000;4.486358642578125;
407100000;4.7003326416015625;
407220000;5.070060729980469;
407340000;4.693603515625;
407460000;5.20849609375;
407580000;5.3273468017578125;
407700000;4.440765380859375;
407820000;4.353523254394531;
407940000;4.292495727539063;
408060000;4.7787933349609375;
408180000;4.288787841796875;
408300000;4.00104522705078;
408420000;3.85858154296875;
408540000;5.219390869140625;
408660000;4.49579620361328;
408780000;4.029571533203125;
408900000;4.81806182861328;
409020000;4.350135803222656;
409140000;3.85943603515625;
409260000;4.866920471191406;
409380000;5.09674835205078;
409500000;4.88739013671875;
409620000;4.382598876953125;
409740000;4.36322021484375;
409860000;4.833457946777344;
409980000;4.427284240722656;
410100000;4.458541870117188;
410220000;5.025070190429688;
410340000;4.131813049316406;
410460000;4.489791870117188;
410580000;4.30078125;
410700000;4.3115234375;
410820000;4.010169982910156;
410940000;4.343650817871094;
411060000;3.92059326171875;
411180000;3.865180969238281;
411300000;3.6262054443359375;
411420000;4.1898345947265625;
411540000;3.949378967285156;
411660000;4.012222290039063;
411780000;4.93781280517578;
411900000;4.336799621582031;
412020000;3.880943298339844;
412140000;3.9643478393554688;
412260000;3.6850509643554688;
412380000;4.094505310058594;
412500000;3.800750732421875;
412620000;4.093345642089844;
412740000;4.8223876953125;
412860000;4.4132080078125;
412980000;3.608940124511719;
413100000;3.938247680664064;
413220000;4.109397888183594;
413340000;4.056083679199219;
413460000;3.830375671386719;
413580000;3.937271118164064;
413700000;3.807662963867188;
413820000;3.8243408203125;
413940000;3.4602508544921875;
414060000;3.2373809814453125;
414180000;4.011322021484375;
414300000;3.5334396362304688;
414420000;4.0440216064453125;
414540000;4.033966064453125;
414660000;3.147430419921875;
414780000;4.0606536865234375;
414900000;3.791664123535156;
415020000;3.4043197631835938;
415140000;3.340576171875;
415260000;3.9490814208984375;
415380000;3.231842041015625;
415500000;3.620452880859375;
415620000;3.656318664550781;
415740000;4.720916748046875;
415860000;4.532234191894531;
415980000;3.681983947753906;
416100000;3.3413848876953125;
416220000;4.05805206298828;
416340000;3.5669403076171875;
416460000;3.699539184570313;
416580000;3.6467361450195312;
416700000;4.1468658447265625;
416820000;3.459678649902344;
416940000;4.152511596679688;
417060000;3.99853515625;
417180000;3.69818115234375;
417300000;3.99005126953125;
417420000;4.96405029296875;
417540000;3.419990539550781;
417660000;4.160636901855469;
417780000;3.9395751953125;
417900000;4.419059753417969;
418020000;3.4041900634765625;
418140000;4.22124481201172;
418260000;3.8778228759765625;
418380000;3.4583663940429688;
418500000;4.064353942871094;
418620000;3.6695785522460938;
418740000;4.698745727539063;
418860000;4.27197265625;
418980000;3.8003158569335938;
419100000;4.000534057617188;
419220000;3.272323608398437;
419340000;3.495758056640625;
419460000;2.884803771972656;
419580000;3.4642562866210938;
419700000;3.608558654785156;
419820000;3.5721359252929688;
419940000;3.7310867309570312;
420060000;3.99676513671875;
420180000;4.22748565673828;
420300000;4.058433532714844;
420420000;4.768310546875;
420540000;4.1413421630859375;
420660000;3.997100830078125;
420780000;3.831298828125;
420900000;4.528480529785156;
421020000;5.024391174316406;
421140000;4.836631774902344;
421260000;4.257247924804688;
421380000;5.096939086914063;
421500000;5.0953216552734375;
421620000;5.1593017578125;
421740000;4.1065673828125;
421860000;4.12567138671875;
421980000;4.147735595703125;
422100000;3.447509765625;
422220000;4.118782043457031;
422340000;3.5570602416992188;
422460000;3.0963058471679688;
422580000;4.905288696289063;
422700000;4.3818359375;
422820000;4.2171478271484375;
422940000;4.57109832763672;
423060000;4.316696166992188;
423180000;3.9039154052734375;
423300000;3.7064132690429688;
423420000;3.5178985595703125;
423540000;4.211463928222656;
423660000;4.386131286621094;
423780000;4.285926818847656;
423900000;4.100379943847656;
424020000;3.2472915649414062;
424140000;3.2545623779296875;
424260000;3.820892333984375;
424380000;4.450050354003905;
424500000;3.8343658447265625;
424620000;4.36309051513672;
424740000;3.9090728759765625;
424860000;3.691909790039064;
424980000;4.007575988769531;
425100000;3.367958068847656;
425220000;3.7814712524414062;
425340000;3.634796142578125;
425460000;3.6382064819335938;
425580000;3.9141845703125;
425700000;3.8398208618164062;
425820000;3.0419845581054688;
425940000;4.03338623046875;
426060000;3.4903640747070312;
426180000;3.40869140625;
426300000;3.6010513305664062;
426420000;3.589393615722656;
426540000;3.523178100585937;
426660000;3.606605529785156;
426780000;2.8678741455078125;
426900000;4.2853851318359375;
427020000;3.5163345336914062;
427140000;3.40966796875;
427260000;4.11066436767578;
427380000;3.580635070800781;
427500000;3.538002014160156;
427620000;4.057243347167969;
427740000;3.800697326660156;
427860000;3.8501205444335938;
427980000;3.72271728515625;
428100000;3.807075500488281;
428220000;3.4619140625;
428340000;3.6962203979492174;
428460000;3.0280075073242188;
428580000;3.782867431640625;
428700000;4.067840576171875;
428820000;3.082969665527344;
428940000;3.619598388671875;
429060000;3.4605941772460938;
429180000;3.855262756347656;
429300000;3.472747802734375;
429420000;4.1617279052734375;
429540000;7.0828399658203125;
429660000;3.757888793945313;
429780000;3.766845703125;
429900000;4.66864013671875;
430020000;3.8450851440429688;
430140000;4.015472412109375;
430260000;4.14118194580078;
430380000;3.75885009765625;
430500000;3.019256591796875;
430620000;3.64239501953125;
430740000;3.233154296875;
430860000;3.5481185913085938;
430980000;3.8510055541992174;
431100000;3.587440490722656;
431220000;3.908004760742188;
431340000;3.5378570556640625;
431460000;3.383270263671875;
431580000;3.9054489135742174;
431700000;3.4786834716796875;
431820000;3.988113403320313;
431940000;3.94500732421875;
432060000;3.1498565673828125;
432180000;4.199714660644531;
432300000;3.8704681396484375;
432420000;3.5330963134765625;
432540000;3.688888549804688;
432660000;3.555015563964844;
432780000;3.8250656127929688;
432900000;4.129653930664063;
433020000;3.4928970336914062;
433140000;3.9552001953125;
433260000;4.1551666259765625;
