Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
243300000;7.807533264160157;
243420000;10.670692443847656;
243540000;8.530494689941406;
243660000;7.962783813476562;
243780000;9.813880920410156;
243900000;7.634666442871093;
244020000;8.693763732910156;
244140000;9.218406677246092;
244260000;6.962547302246094;
244380000;10.555015563964844;
244500000;9.736427307128906;
244620000;7.2075653076171875;
244740000;9.316162109375;
244860000;7.378456115722656;
244980000;7.794403076171875;
245100000;8.206916809082031;
245220000;6.92742919921875;
245340000;7.698493957519531;
245460000;8.036636352539062;
245580000;6.253761291503905;
245700000;9.494529724121092;
245820000;7.6631317138671875;
245940000;6.846580505371094;
246060000;8.92616271972656;
246180000;6.636268615722656;
246300000;7.150314331054688;
246420000;6.696952819824219;
246540000;6.215568542480469;
246660000;7.001022338867188;
246780000;7.320320129394531;
246900000;6.126060485839844;
247020000;7.070068359375;
247140000;6.352500915527344;
247260000;6.21502685546875;
247380000;7.272079467773437;
247500000;5.820167541503905;
247620000;5.817672729492188;
247740000;7.00580596923828;
247860000;6.103767395019531;
247980000;5.61968231201172;
248100000;6.509780883789063;
248220000;5.9937744140625;
248340000;7.021385192871094;
248460000;6.011024475097656;
248580000;6.483932495117188;
248700000;7.673118591308594;
248820000;6.139305114746094;
248940000;6.695114135742188;
249060000;7.414466857910157;
249180000;5.7045440673828125;
249300000;6.131858825683594;
249420000;6.592079162597656;
249540000;6.050254821777344;
249660000;7.054962158203125;
249780000;6.28582763671875;
249900000;5.846229553222656;
250020000;7.875282287597656;
250140000;5.869239807128905;
250260000;6.642204284667969;
250380000;8.13203430175781;
250500000;5.72686004638672;
250620000;6.6702423095703125;
250740000;6.371681213378905;
250860000;6.231910705566406;
250980000;7.397911071777342;
251100000;6.602394104003905;
251220000;7.538490295410157;
251340000;9.185142517089844;
251460000;6.102760314941406;
251580000;8.482002258300781;
251700000;9.248786926269531;
251820000;6.3337249755859375;
251940000;8.381813049316406;
252060000;7.546875;
252180000;6.416191101074219;
252300000;7.765975952148437;
252420000;6.7039642333984375;
252540000;8.126441955566406;
252660000;9.721542358398436;
252780000;7.229713439941406;
252900000;9.609001159667969;
253020000;10.329795837402344;
253140000;7.448692321777342;
253260000;10.5615234375;
253380000;9.41950225830078;
253500000;7.551277160644531;
253620000;9.304458618164062;
253740000;7.981910705566406;
253860000;8.3182373046875;
253980000;10.205718994140623;
254100000;8.337234497070312;
254220000;10.95063018798828;
254340000;11.920860290527344;
254460000;7.638954162597656;
254580000;12.263092041015623;
254700000;10.74518585205078;
254820000;9.20878601074219;
254940000;11.109840393066406;
255060000;8.320808410644531;
255180000;9.16181945800781;
255300000;10.366981506347656;
255420000;7.917900085449218;
255540000;12.598556518554688;
255660000;12.52129364013672;
255780000;9.91532897949219;
255900000;13.24530792236328;
256020000;12.030876159667969;
256140000;9.755706787109377;
256260000;11.9449462890625;
256380000;9.339675903320312;
256500000;10.17388153076172;
256620000;10.608230590820312;
256740000;9.595787048339844;
256860000;13.2725830078125;
256980000;12.350242614746092;
257100000;10.101463317871092;
257220000;15.265533447265623;
257340000;12.18633270263672;
257460000;10.955696105957031;
257580000;14.102272033691406;
257700000;11.128822326660156;
257820000;9.982772827148436;
257940000;11.403846740722656;
258060000;9.743972778320312;
258180000;13.84429931640625;
258300000;13.013084411621092;
258420000;11.56427001953125;
258540000;16.2086181640625;
258660000;12.517257690429688;
258780000;11.508453369140623;
258900000;15.303672790527344;
259020000;11.576614379882812;
259140000;11.560516357421877;
259260000;11.582618713378906;
259380000;11.453216552734377;
259500000;13.622550964355469;
259620000;12.53863525390625;
259740000;11.738616943359377;
259860000;16.29985809326172;
259980000;13.29351806640625;
260100000;18.857887268066406;
260220000;18.185203552246094;
260340000;11.632362365722656;
260460000;12.534187316894531;
260580000;13.52349853515625;
260700000;11.321128845214844;
260820000;14.474746704101562;
260940000;13.068344116210936;
261060000;12.106475830078123;
261180000;16.824752807617188;
261300000;13.2752685546875;
261420000;13.196762084960936;
261540000;17.11475372314453;
261660000;12.113044738769531;
261780000;14.034385681152344;
261900000;14.7469482421875;
262020000;11.989997863769531;
262140000;14.581275939941406;
262260000;13.139671325683592;
262380000;13.76555633544922;
262500000;16.550765991210938;
262620000;13.27776336669922;
262740000;14.57672119140625;
262860000;16.942886352539062;
262980000;12.52887725830078;
263100000;15.09857940673828;
263220000;15.726310729980469;
263340000;12.402809143066406;
263460000;15.094635009765623;
263580000;13.68988037109375;
263700000;12.747093200683592;
263820000;16.245925903320312;
263940000;13.038528442382812;
264060000;15.265029907226562;
264180000;17.09332275390625;
264300000;12.706985473632812;
264420000;16.63177490234375;
264540000;16.07024383544922;
264660000;13.563972473144531;
264780000;15.770370483398436;
264900000;13.419929504394531;
265020000;13.693588256835936;
265140000;16.08898162841797;
265260000;13.064857482910156;
265380000;15.85053253173828;
265500000;16.788909912109375;
265620000;12.579872131347656;
265740000;17.23395538330078;
265860000;16.136016845703125;
265980000;13.778244018554688;
266100000;16.92180633544922;
266220000;14.235725402832031;
266340000;13.705604553222656;
266460000;15.4937744140625;
266580000;12.988525390625;
266700000;15.850791931152344;
266820000;16.574722290039062;
266940000;12.832321166992188;
267060000;17.90729522705078;
267180000;16.51673126220703;
267300000;13.626121520996092;
267420000;17.488052368164062;
267540000;14.278968811035156;
267660000;14.232276916503906;
267780000;15.959060668945312;
267900000;13.31707000732422;
268020000;15.807289123535156;
268140000;15.813255310058592;
268260000;13.7384033203125;
268380000;17.966796875;
268500000;15.383567810058592;
268620000;14.532859802246092;
268740000;18.80169677734375;
268860000;14.676437377929688;
268980000;14.170021057128906;
269100000;16.830406188964844;
269220000;13.089523315429688;
269340000;15.175865173339844;
269460000;14.640838623046877;
269580000;13.325469970703123;
269700000;18.089454650878903;
269820000;15.516273498535156;
269940000;14.602569580078123;
270060000;19.13280487060547;
270180000;14.694053649902344;
270300000;15.119514465332031;
270420000;16.99134063720703;
270540000;14.044342041015623;
270660000;14.442634582519531;
270780000;15.033233642578123;
270900000;14.007591247558592;
271020000;17.452072143554688;
271140000;15.452384948730469;
271260000;14.567543029785156;
271380000;19.093185424804688;
271500000;14.33075714111328;
271620000;15.410659790039062;
271740000;17.472137451171875;
271860000;13.420173645019531;
271980000;15.205451965332031;
272100000;14.80583953857422;
272220000;13.486076354980469;
272340000;16.641929626464844;
272460000;13.824172973632812;
272580000;15.39556884765625;
272700000;19.042770385742188;
272820000;13.587242126464844;
272940000;16.038368225097656;
273060000;17.775665283203125;
273180000;13.459518432617188;
273300000;15.504486083984377;
273420000;14.832748413085936;
273540000;13.19927215576172;
273660000;16.02631378173828;
273780000;13.563507080078123;
273900000;15.180343627929688;
274020000;18.196456909179688;
274140000;12.91535186767578;
274260000;16.420509338378906;
274380000;18.10807037353516;
274500000;13.20000457763672;
274620000;15.434921264648436;
274740000;14.839065551757812;
274860000;13.476547241210936;
274980000;14.720787048339844;
275100000;13.055946350097656;
275220000;14.888572692871092;
275340000;17.02269744873047;
275460000;12.411544799804688;
275580000;16.881629943847656;
275700000;17.20159912109375;
275820000;12.817901611328123;
275940000;15.5904541015625;
276060000;14.593780517578123;
276180000;12.815345764160156;
276300000;13.639755249023436;
276420000;12.229942321777344;
276540000;15.0738525390625;
276660000;15.836959838867188;
276780000;11.798500061035156;
276900000;16.6973876953125;
277020000;16.5233154296875;
277140000;12.191322326660156;
277260000;15.773674011230469;
277380000;13.766616821289062;
277500000;12.086013793945312;
277620000;14.23760223388672;
277740000;11.79840850830078;
277860000;14.4906005859375;
277980000;15.012313842773436;
278100000;12.512123107910156;
278220000;16.475013732910156;
278340000;15.6793212890625;
278460000;11.894607543945312;
278580000;16.16815185546875;
278700000;13.723854064941406;
278820000;12.08428955078125;
278940000;13.077766418457031;
279060000;11.7987060546875;
279180000;12.833595275878906;
279300000;12.971694946289062;
279420000;11.373504638671877;
279540000;15.706764221191406;
279660000;14.260696411132812;
279780000;11.9984130859375;
279900000;15.654563903808592;
280020000;12.666961669921877;
280140000;11.78154754638672;
280260000;13.543121337890623;
280380000;11.055038452148436;
280500000;12.530487060546877;
280620000;12.405502319335936;
280740000;10.628868103027344;
280860000;14.362648010253906;
280980000;13.353195190429688;
281100000;11.128578186035156;
281220000;15.028167724609377;
281340000;11.703292846679688;
281460000;11.613693237304688;
281580000;13.645668029785156;
281700000;10.94709014892578;
281820000;11.472640991210936;
281940000;11.58600616455078;
282060000;10.860832214355469;
282180000;13.472259521484377;
282300000;11.689689636230469;
282420000;10.669723510742188;
282540000;14.85186767578125;
282660000;10.970115661621092;
282780000;10.488235473632812;
282900000;12.989295959472656;
283020000;9.781623840332031;
283140000;11.300811767578123;
283260000;11.10065460205078;
283380000;9.9783935546875;
283500000;11.561073303222656;
283620000;10.83892822265625;
283740000;10.6346435546875;
283860000;13.69110107421875;
283980000;9.323570251464846;
284100000;11.206207275390623;
284220000;12.742271423339844;
284340000;9.20758056640625;
284460000;10.883941650390623;
284580000;10.628036499023436;
284700000;9.186996459960936;
284820000;10.719993591308592;
284940000;9.626205444335936;
285060000;9.386703491210936;
285180000;11.89667510986328;
285300000;8.778656005859375;
285420000;9.936241149902344;
285540000;12.080436706542969;
285660000;8.91839599609375;
285780000;10.917373657226562;
285900000;10.00287628173828;
286020000;8.27099609375;
286140000;9.981239318847656;
286260000;8.454559326171875;
286380000;8.66925048828125;
286500000;10.298141479492188;
286620000;7.830780029296875;
286740000;9.599288940429688;
286860000;10.785606384277344;
286980000;7.565528869628905;
287100000;10.385818481445312;
287220000;9.948249816894531;
287340000;7.580329895019531;
287460000;8.849288940429686;
287580000;8.08892822265625;
287700000;7.814918518066406;
287820000;9.167884826660156;
287940000;8.220054626464844;
288060000;9.787315368652344;
288180000;9.51715850830078;
288300000;7.476982116699218;
288420000;10.068565368652344;
288540000;8.668960571289062;
288660000;6.841278076171875;
288780000;8.625778198242188;
288900000;7.671485900878905;
289020000;6.7248382568359375;
289140000;6.936485290527344;
289260000;6.963157653808594;
289380000;8.370506286621092;
289500000;8.552574157714844;
289620000;6.51874542236328;
289740000;10.096237182617188;
289860000;7.565162658691406;
289980000;6.6287384033203125;
290100000;9.007255554199215;
290220000;7.296546936035155;
290340000;7.012779235839844;
290460000;5.962242126464844;
290580000;6.288993835449219;
290700000;7.82923126220703;
290820000;7.8011474609375;
290940000;6.878509521484375;
291060000;10.074302673339844;
291180000;7.518661499023437;
291300000;6.3160247802734375;
291420000;8.3853759765625;
291540000;6.929908752441406;
291660000;5.563400268554688;
291780000;6.2814788818359375;
291900000;5.87908935546875;
292020000;7.032020568847656;
292140000;6.94269561767578;
292260000;6.487281799316406;
292380000;9.542747497558592;
292500000;7.460990905761719;
292620000;6.4105377197265625;
292740000;9.032882690429688;
292860000;6.66606903076172;
292980000;5.144332885742188;
293100000;5.92021942138672;
293220000;5.957283020019531;
293340000;6.7827911376953125;
293460000;6.43780517578125;
293580000;5.989517211914063;
293700000;8.369659423828125;
293820000;7.126106262207031;
293940000;6.2621917724609375;
294060000;8.907760620117188;
294180000;6.062278747558594;
294300000;6.4723663330078125;
294420000;6.6287384033203125;
294540000;6.4449615478515625;
294660000;5.2550201416015625;
294780000;4.953849792480469;
294900000;5.862098693847656;
295020000;7.641632080078125;
295140000;5.558395385742188;
295260000;6.703605651855469;
295380000;9.088829040527344;
295500000;5.6019287109375;
295620000;6.532196044921875;
295740000;7.64191436767578;
295860000;5.940940856933594;
295980000;5.329856872558594;
296100000;6.105323791503905;
296220000;5.537017822265625;
296340000;7.460472106933594;
296460000;5.040435791015625;
296580000;6.631629943847656;
296700000;7.944610595703125;
296820000;5.780265808105469;
296940000;6.757369995117188;
297060000;7.290206909179687;
297180000;5.411094665527344;
297300000;5.693809509277344;
297420000;5.58734893798828;
297540000;4.931678771972656;
297660000;6.569595336914063;
297780000;5.881004333496094;
297900000;6.297264099121094;
298020000;7.5125732421875;
298140000;4.706718444824219;
298260000;6.283706665039063;
298380000;7.508323669433594;
298500000;5.092323303222656;
298620000;5.97319793701172;
298740000;5.253273010253905;
298860000;5.295402526855469;
298980000;6.033538818359375;
299100000;5.44770050048828;
299220000;5.825286865234375;
299340000;7.115928649902344;
299460000;5.536140441894531;
299580000;6.982902526855469;
299700000;6.75665283203125;
299820000;5.344596862792969;
299940000;5.931755065917969;
300060000;5.502616882324219;
300180000;4.54985809326172;
300300000;5.0552520751953125;
300420000;4.854362487792969;
300540000;6.028350830078125;
300660000;6.498550415039063;
300780000;5.10456085205078;
300900000;6.423545837402344;
301020000;6.214714050292969;
301140000;5.397422790527344;
301260000;5.8621368408203125;
301380000;5.111236572265625;
301500000;4.847282409667969;
301620000;4.609397888183594;
301740000;5.092369079589844;
301860000;5.519790649414063;
301980000;5.7181549072265625;
302100000;4.475685119628905;
302220000;6.710182189941406;
302340000;5.887367248535156;
302460000;4.725914001464844;
302580000;6.29645538330078;
302700000;5.633758544921875;
302820000;4.970260620117188;
302940000;5.815879821777344;
303060000;4.708747863769531;
303180000;5.176483154296875;
303300000;5.341552734375;
303420000;4.93584442138672;
303540000;5.5970611572265625;
303660000;5.826324462890625;
303780000;5.07929229736328;
303900000;7.18780517578125;
304020000;5.1688995361328125;
304140000;5.831512451171875;
304260000;5.967437744140625;
304380000;4.429817199707031;
304500000;4.546119689941406;
304620000;5.165679931640625;
304740000;5.002067565917969;
304860000;5.5944366455078125;
304980000;5.481414794921875;
305100000;5.61846160888672;
305220000;6.502731323242188;
305340000;5.31451416015625;
305460000;5.66705322265625;
305580000;5.478240966796875;
305700000;4.439949035644531;
305820000;5.337074279785156;
305940000;5.28961181640625;
306060000;4.354263305664063;
306180000;5.756706237792969;
306300000;5.751350402832031;
306420000;5.818161010742188;
306540000;6.68633270263672;
306660000;5.004768371582031;
306780000;5.7545928955078125;
306900000;6.641281127929688;
307020000;5.247932434082031;
307140000;5.985382080078125;
307260000;5.407447814941406;
307380000;5.4938507080078125;
307500000;5.098884582519531;
307620000;4.883399963378905;
307740000;6.452560424804688;
307860000;6.8431243896484375;
307980000;5.267936706542969;
308100000;6.1188507080078125;
308220000;7.4106597900390625;
308340000;5.699722290039063;
308460000;6.315933227539063;
308580000;6.370857238769531;
308700000;5.5978546142578125;
308820000;5.923332214355469;
308940000;5.629875183105469;
309060000;5.8990325927734375;
309180000;7.031173706054688;
309300000;5.306648254394531;
309420000;6.72978973388672;
309540000;7.271682739257812;
309660000;5.938400268554688;
309780000;6.78742218017578;
309900000;6.221321105957031;
310020000;5.929328918457031;
310140000;5.775917053222656;
310260000;6.1396331787109375;
310380000;6.489219665527344;
310500000;6.411552429199219;
310620000;5.132530212402344;
310740000;7.291130065917968;
310860000;7.601943969726562;
310980000;5.685279846191406;
311100000;7.972023010253905;
311220000;7.132225036621094;
311340000;6.34980010986328;
311460000;5.831520080566406;
311580000;6.0594482421875;
311700000;7.126441955566406;
311820000;6.521949768066406;
311940000;5.83551025390625;
312060000;7.928466796875;
312180000;7.09698486328125;
312300000;6.0186309814453125;
312420000;8.669319152832031;
312540000;7.517692565917968;
312660000;6.040374755859375;
312780000;7.718177795410157;
312900000;6.7664337158203125;
313020000;6.494064331054688;
313140000;7.049774169921875;
313260000;5.398239135742188;
313380000;8.189384460449217;
313500000;6.98760223388672;
313620000;6.819435119628905;
313740000;8.879440307617188;
313860000;7.412132263183594;
313980000;6.408721923828125;
314100000;8.32464599609375;
314220000;6.370521545410156;
314340000;6.02410888671875;
314460000;6.884933471679688;
314580000;6.287803649902344;
314700000;8.340614318847656;
314820000;7.3489227294921875;
314940000;6.8764190673828125;
315060000;9.575363159179688;
315180000;7.563552856445312;
315300000;7.1263275146484375;
315420000;8.334739685058594;
315540000;6.874107360839844;
315660000;6.7701568603515625;
315780000;6.5310821533203125;
315900000;6.600944519042969;
316020000;8.175209045410156;
316140000;6.987564086914063;
316260000;7.118095397949219;
316380000;9.181739807128906;
316500000;7.490692138671875;
316620000;6.821807861328125;
316740000;9.127189636230469;
316860000;6.663322448730469;
316980000;6.733253479003905;
317100000;7.404869079589843;
317220000;6.512718200683594;
317340000;7.822647094726562;
317460000;6.757713317871094;
317580000;7.308441162109375;
317700000;9.74591064453125;
317820000;7.118812561035156;
317940000;7.998992919921875;
318060000;9.61219787597656;
318180000;6.96356964111328;
318300000;6.853233337402344;
318420000;8.366722106933594;
318540000;6.58283233642578;
318660000;7.429954528808594;
318780000;6.797126770019531;
318900000;7.316902160644531;
319020000;9.329322814941406;
319140000;6.811424255371094;
319260000;8.373374938964844;
319380000;9.70660400390625;
319500000;6.83405303955078;
319620000;8.596450805664062;
319740000;7.69080352783203;
319860000;7.330833435058594;
319980000;7.275657653808594;
320100000;7.411712646484375;
320220000;8.77789306640625;
320340000;9.245368957519531;
320460000;7.287811279296875;
320580000;9.02802276611328;
320700000;9.940055847167969;
320820000;8.120460510253906;
320940000;8.631317138671875;
321060000;9.582740783691406;
321180000;7.558731079101562;
321300000;8.207870483398438;
321420000;7.726974487304687;
321540000;7.444183349609375;
321660000;9.178695678710936;
321780000;7.6472015380859375;
321900000;9.695472717285154;
322020000;9.951263427734377;
322140000;7.50666046142578;
322260000;9.74713897705078;
322380000;9.91681671142578;
322500000;7.615966796875;
322620000;9.46807098388672;
322740000;9.066017150878906;
322860000;8.19203186035156;
322980000;8.935699462890625;
323100000;8.192512512207031;
323220000;9.231552124023438;
323340000;9.927665710449215;
323460000;8.033653259277342;
323580000;11.298484802246092;
323700000;9.637359619140623;
323820000;9.124977111816406;
323940000;10.831932067871092;
324060000;8.928413391113281;
324180000;8.3865966796875;
324300000;9.341438293457031;
324420000;8.410202026367188;
324540000;9.377662658691406;
324660000;10.240325927734377;
324780000;9.1007080078125;
324900000;11.386711120605469;
325020000;10.197654724121092;
325140000;9.596931457519531;
325260000;11.900558471679688;
325380000;9.59064483642578;
325500000;9.627769470214846;
325620000;10.565406799316406;
325740000;9.373123168945312;
325860000;10.567413330078123;
325980000;10.406051635742188;
326100000;9.590095520019531;
326220000;11.920570373535156;
326340000;10.18035125732422;
326460000;10.053550720214844;
326580000;12.487869262695312;
326700000;9.822929382324215;
326820000;10.628944396972656;
326940000;11.52678680419922;
327060000;9.70643615722656;
327180000;9.923904418945312;
327300000;10.358306884765623;
327420000;10.675544738769531;
327540000;11.803298950195312;
327660000;10.281394958496092;
327780000;10.853378295898436;
327900000;13.33953094482422;
328020000;10.95233917236328;
328140000;11.22356414794922;
328260000;12.796974182128906;
328380000;9.850837707519531;
328500000;10.629714965820312;
328620000;10.542633056640623;
328740000;10.169807434082031;
328860000;12.171783447265623;
328980000;10.680320739746092;
329100000;10.72271728515625;
329220000;14.078643798828123;
329340000;11.152877807617188;
329460000;11.555099487304688;
329580000;13.210929870605469;
329700000;10.109786987304688;
329820000;10.77790069580078;
329940000;11.416427612304688;
330060000;10.94781494140625;
330180000;12.253799438476562;
330300000;10.75555419921875;
330420000;11.67839813232422;
330540000;14.44903564453125;
330660000;10.675071716308592;
330780000;13.105506896972656;
330900000;13.62541961669922;
331020000;11.009292602539062;
331140000;11.974151611328123;
331260000;11.28362274169922;
331380000;11.027297973632812;
331500000;12.44500732421875;
331620000;10.695281982421877;
331740000;12.387283325195312;
331860000;14.1011962890625;
331980000;10.836624145507812;
332100000;13.4732666015625;
332220000;13.382545471191406;
332340000;11.098281860351562;
332460000;12.664215087890623;
332580000;12.040534973144531;
332700000;11.66326904296875;
332820000;12.518585205078123;
332940000;11.097381591796877;
333060000;12.92462158203125;
333180000;13.966690063476562;
333300000;11.61505889892578;
333420000;14.178977966308592;
333540000;14.356643676757812;
333660000;12.010780334472656;
333780000;12.962928771972656;
333900000;12.765243530273436;
334020000;11.288711547851562;
334140000;12.032066345214844;
334260000;11.714874267578123;
334380000;13.144416809082031;
334500000;13.72552490234375;
334620000;11.912078857421877;
334740000;14.518547058105469;
334860000;13.42218780517578;
334980000;11.80462646484375;
335100000;14.449447631835936;
335220000;12.888313293457031;
335340000;12.09259033203125;
335460000;12.860626220703123;
335580000;11.962394714355469;
335700000;12.600822448730469;
335820000;13.069427490234377;
335940000;11.97930145263672;
336060000;14.889762878417969;
336180000;13.53095245361328;
336300000;12.041351318359377;
336420000;14.329177856445312;
336540000;12.41546630859375;
336660000;11.938865661621092;
336780000;13.715011596679688;
336900000;11.5040283203125;
337020000;12.503921508789062;
337140000;13.669708251953123;
337260000;12.42681884765625;
337380000;14.157730102539062;
337500000;12.995513916015623;
337620000;12.22222900390625;
337740000;15.09893035888672;
337860000;12.94775390625;
337980000;12.619026184082031;
338100000;13.999114990234377;
338220000;12.358871459960936;
338340000;13.157424926757812;
338460000;13.028701782226562;
338580000;11.667037963867188;
338700000;13.817230224609377;
338820000;12.616668701171877;
338940000;11.955169677734377;
339060000;14.357620239257812;
339180000;12.432624816894531;
339300000;13.401756286621092;
339420000;13.985847473144531;
339540000;12.542594909667969;
339660000;13.58782196044922;
339780000;13.20415496826172;
339900000;11.893409729003906;
340020000;13.315055847167969;
340140000;12.111618041992188;
340260000;12.395545959472656;
340380000;14.80219268798828;
340500000;12.89653778076172;
340620000;13.3367919921875;
340740000;14.399085998535156;
340860000;11.717048645019531;
340980000;13.5225830078125;
341100000;13.858070373535156;
341220000;12.034706115722656;
341340000;13.636474609375;
341460000;12.434326171875;
341580000;12.836700439453123;
341700000;13.59880828857422;
341820000;12.132186889648436;
341940000;13.520828247070312;
342060000;14.257705688476562;
342180000;12.097511291503906;
342300000;14.378143310546877;
342420000;13.512123107910156;
342540000;12.417884826660156;
342660000;13.380767822265623;
342780000;12.60295867919922;
342900000;12.46392059326172;
343020000;13.24970245361328;
343140000;12.403594970703123;
343260000;13.756088256835936;
343380000;14.416107177734377;
343500000;12.142692565917969;
343620000;14.527252197265623;
343740000;13.719856262207031;
343860000;12.076980590820312;
343980000;13.686920166015623;
344100000;12.461471557617188;
344220000;11.36846923828125;
344340000;12.366744995117188;
344460000;11.661041259765623;
344580000;12.58392333984375;
344700000;12.75690460205078;
344820000;11.857757568359377;
344940000;14.177879333496092;
345060000;12.702766418457031;
345180000;11.657089233398436;
345300000;14.081954956054688;
345420000;12.156730651855469;
345540000;12.008750915527344;
345660000;12.674812316894531;
345780000;11.919937133789062;
345900000;13.070846557617188;
346020000;12.645416259765623;
346140000;11.045516967773436;
346260000;13.93902587890625;
346380000;13.21198272705078;
346500000;11.54473114013672;
346620000;13.46990966796875;
346740000;12.285369873046877;
346860000;11.368453979492188;
346980000;11.936256408691406;
347100000;11.37042999267578;
347220000;12.312599182128906;
347340000;11.869606018066406;
347460000;11.275962829589844;
347580000;14.103118896484377;
347700000;12.285606384277344;
347820000;11.116691589355469;
347940000;13.980560302734377;
348060000;11.51422882080078;
348180000;11.283058166503906;
348300000;11.592453002929688;
348420000;10.826873779296877;
348540000;12.30084991455078;
348660000;11.715667724609377;
348780000;11.212799072265623;
348900000;13.783836364746092;
349020000;11.368690490722656;
349140000;12.087539672851562;
349260000;13.114273071289062;
349380000;11.26385498046875;
349500000;10.691169738769531;
349620000;11.644500732421877;
349740000;10.7818603515625;
349860000;11.915618896484377;
349980000;10.889656066894531;
350100000;11.094161987304688;
350220000;12.63591766357422;
350340000;11.115447998046877;
350460000;11.50507354736328;
350580000;13.611564636230469;
350700000;11.607620239257812;
350820000;11.224517822265623;
350940000;11.750694274902344;
351060000;10.85881805419922;
351180000;11.44171905517578;
351300000;11.231430053710936;
351420000;11.047889709472656;
351540000;12.734169006347656;
351660000;10.807510375976562;
351780000;11.233848571777344;
351900000;12.72442626953125;
352020000;10.866729736328123;
352140000;11.73406982421875;
352260000;11.762550354003906;
352380000;10.754402160644531;
352500000;10.858749389648436;
352620000;10.563919067382812;
352740000;10.516075134277344;
352860000;11.90771484375;
352980000;10.994369506835936;
353100000;11.577613830566406;
353220000;12.497161865234377;
353340000;11.205970764160156;
353460000;11.909065246582031;
353580000;12.241409301757812;
353700000;10.413726806640623;
353820000;12.003410339355469;
353940000;11.35986328125;
354060000;11.422378540039062;
354180000;12.079795837402344;
354300000;10.565338134765623;
354420000;11.782974243164062;
354540000;12.492202758789062;
354660000;10.204841613769531;
354780000;11.3232421875;
354900000;12.406875610351562;
355020000;10.361984252929688;
355140000;11.375442504882812;
355260000;11.177497863769531;
355380000;10.926506042480469;
355500000;11.68048858642578;
355620000;10.624343872070312;
355740000;11.870513916015623;
355860000;12.247322082519531;
355980000;10.08917999267578;
356100000;11.864540100097656;
356220000;12.247718811035156;
356340000;10.189552307128906;
356460000;12.085403442382812;
356580000;11.106857299804688;
356700000;10.890769958496092;
356820000;11.690330505371092;
356940000;10.524772644042969;
357060000;11.133712768554688;
357180000;11.416763305664062;
357300000;10.809005737304688;
357420000;12.158210754394531;
357540000;12.107192993164062;
357660000;11.243270874023436;
357780000;12.049713134765623;
357900000;11.03142547607422;
358020000;10.758995056152344;
358140000;11.526947021484377;
358260000;10.200576782226562;
358380000;10.785545349121092;
358500000;11.175094604492188;
358620000;10.324554443359377;
358740000;11.41863250732422;
358860000;11.269493103027344;
358980000;10.265586853027344;
359100000;12.413009643554688;
359220000;10.768295288085936;
359340000;10.707908630371092;
359460000;12.038581848144531;
359580000;10.39116668701172;
359700000;10.918846130371092;
359820000;10.400344848632812;
359940000;10.54913330078125;
360060000;12.026336669921877;
360180000;10.954925537109377;
360300000;9.809555053710936;
360420000;12.74652862548828;
360540000;10.992050170898436;
360660000;10.836654663085936;
360780000;11.74078369140625;
360900000;9.598358154296877;
361020000;10.294090270996092;
361140000;10.470413208007812;
361260000;9.757545471191406;
361380000;10.980514526367188;
361500000;9.93683624267578;
361620000;10.552772521972656;
361740000;12.1693115234375;
361860000;10.363296508789062;
361980000;10.353019714355469;
362100000;11.93329620361328;
362220000;10.124740600585936;
362340000;9.906333923339844;
362460000;10.826995849609377;
362580000;10.390945434570312;
362700000;10.930931091308592;
362820000;9.864601135253906;
362940000;9.694183349609377;
363060000;12.22954559326172;
363180000;9.549102783203123;
363300000;10.835914611816406;
363420000;12.140510559082031;
363540000;10.240699768066406;
363660000;10.007286071777344;
363780000;10.550537109375;
363900000;9.922492980957031;
364020000;10.292388916015623;
364140000;9.70989990234375;
364260000;10.352775573730469;
364380000;11.580825805664062;
364500000;9.846183776855469;
364620000;10.660118103027344;
364740000;11.850746154785156;
364860000;9.489738464355469;
364980000;10.866584777832031;
365100000;10.715812683105469;
365220000;9.578712463378906;
365340000;10.558952331542969;
365460000;10.443359375;
365580000;11.010124206542969;
365700000;11.569221496582031;
365820000;9.594352722167969;
365940000;11.167861938476562;
366060000;11.612030029296877;
366180000;9.72782897949219;
366300000;11.09931182861328;
366420000;11.00433349609375;
366540000;9.5098876953125;
366660000;10.34894561767578;
366780000;8.978851318359375;
366900000;10.813743591308592;
367020000;11.959587097167969;
367140000;9.59613037109375;
367260000;11.347702026367188;
367380000;11.16936492919922;
367500000;9.826278686523438;
367620000;11.40667724609375;
367740000;11.051902770996092;
367860000;9.2740478515625;
367980000;10.827651977539062;
368100000;9.87860107421875;
368220000;10.086410522460936;
368340000;10.665168762207031;
368460000;9.095344543457031;
368580000;11.608169555664062;
368700000;11.383819580078123;
368820000;9.43046569824219;
368940000;11.133224487304688;
