Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
4552500000;-2.740516662597656;
4553500000;-2.717597961425781;
4554500000;-2.9082794189453125;
4555500000;-2.7396163940429688;
4556500000;-2.963241577148437;
4557500000;-2.98052978515625;
4558500000;-2.9278717041015625;
4559500000;-3.0034637451171875;
4560500000;-2.8790435791015625;
4561500000;-2.8359146118164062;
4562500000;-3.02239990234375;
4563500000;-2.979652404785156;
4564500000;-2.9690017700195312;
4565500000;-2.88189697265625;
4566500000;-2.9996109008789062;
4567500000;-2.9327392578125;
4568500000;-3.104766845703125;
4569500000;-3.0130157470703125;
4570500000;-3.167564392089844;
4571500000;-3.2927474975585938;
4572500000;-2.884613037109375;
4573500000;-2.901039123535156;
4574500000;-3.1027908325195312;
4575500000;-2.965606689453125;
4576500000;-3.1059722900390625;
4577500000;-3.1384811401367188;
4578500000;-3.140625;
4579500000;-3.2435073852539062;
4580500000;-3.211456298828125;
4581500000;-3.093612670898437;
4582500000;-3.076087951660156;
4583500000;-3.2502670288085938;
4584500000;-3.424888610839844;
4585500000;-3.142929077148437;
4586500000;-3.105224609375;
4587500000;-3.29656982421875;
4588500000;-3.2590408325195312;
4589500000;-3.1861495971679688;
4590500000;-3.0812911987304688;
4591500000;-3.282577514648437;
4592500000;-3.355186462402344;
4593500000;-3.161163330078125;
4594500000;-3.120849609375;
4595500000;-3.137603759765625;
4596500000;-3.2701339721679688;
4597500000;-3.0964279174804688;
4598500000;-3.109603881835937;
4599500000;-3.249458312988281;
4600500000;-3.1315689086914062;
4601500000;-3.438232421875;
4602500000;-3.3104019165039062;
4603500000;-3.3454513549804688;
4604500000;-3.2047348022460938;
4605500000;-3.3099517822265625;
4606500000;-3.2401046752929688;
4607500000;-3.3465576171875;
4608500000;-3.5045928955078125;
4609500000;-3.4394683837890625;
4610500000;-3.5211181640625;
4611500000;-3.4590301513671875;
4612500000;-3.4338150024414062;
4613500000;-3.48968505859375;
4614500000;-3.497222900390625;
4615500000;-3.4145965576171875;
4616500000;-3.381561279296875;
4617500000;-3.632736206054688;
4618500000;-3.395576477050781;
4619500000;-3.573715209960937;
4620500000;-3.610694885253906;
4621500000;-3.498016357421875;
4622500000;-3.5788803100585938;
4623500000;-3.749092102050781;
4624500000;-3.6295242309570312;
4625500000;-3.5743484497070312;
4626500000;-3.674385070800781;
4627500000;-3.6186370849609375;
4628500000;-3.66864013671875;
4629500000;-3.7431869506835938;
4630500000;-3.766571044921875;
4631500000;-3.890083312988281;
4632500000;-3.689498901367188;
4633500000;-3.7838134765625;
4634500000;-3.809867858886719;
4635500000;-3.6986007690429688;
4636500000;-3.7305908203125;
4637500000;-3.5237579345703125;
4638500000;-3.722724914550781;
4639500000;-3.88885498046875;
4640500000;-3.832466125488281;
4641500000;-3.8326492309570312;
4642500000;-4.071815490722656;
4643500000;-4.087577819824219;
4644500000;-3.872024536132813;
4645500000;-3.966156005859375;
4646500000;-4.0360870361328125;
4647500000;-3.957595825195313;
4648500000;-4.045661926269531;
4649500000;-3.910797119140625;
4650500000;-4.11212921142578;
4651500000;-4.036857604980469;
4652500000;-4.001495361328125;
4653500000;-4.1868438720703125;
4654500000;-4.1190948486328125;
4655500000;-3.930145263671875;
4656500000;-3.903282165527344;
4657500000;-3.955368041992188;
4658500000;-4.052009582519531;
4659500000;-4.083503723144531;
4660500000;-4.181808471679688;
4661500000;-4.029953002929688;
4662500000;-4.0433502197265625;
4663500000;-3.963912963867188;
4664500000;-4.0798187255859375;
4665500000;-3.8277587890625;
4666500000;-3.8644027709960938;
4667500000;-3.810226440429688;
4668500000;-3.756431579589844;
4669500000;-3.740821838378906;
4670500000;-3.730560302734375;
4671500000;-3.809288024902344;
4672500000;-3.860321044921875;
4673500000;-3.7165603637695312;
4674500000;-3.923774719238281;
4675500000;-3.9010238647460938;
4676500000;-3.593368530273437;
4677500000;-3.80279541015625;
4678500000;-3.842094421386719;
4679500000;-3.853569030761719;
4680500000;-3.488563537597656;
4681500000;-3.45599365234375;
4682500000;-3.6650161743164062;
4683500000;-3.583900451660156;
4684500000;-3.4182052612304688;
4685500000;-3.5789566040039062;
4686500000;-3.6246414184570312;
4687500000;-3.5240936279296875;
4688500000;-3.523643493652344;
4689500000;-3.739830017089844;
4690500000;-3.56732177734375;
4691500000;-3.483070373535156;
4692500000;-3.6220932006835938;
4693500000;-3.43145751953125;
4694500000;-3.33251953125;
4695500000;-3.3794937133789062;
4696500000;-3.4661102294921875;
4697500000;-3.3893356323242188;
4698500000;-3.421661376953125;
4699500000;-3.39166259765625;
4700500000;-3.3166656494140625;
4701500000;-3.3720626831054688;
4702500000;-3.50408935546875;
4703500000;-3.33349609375;
4704500000;-3.3944549560546875;
4705500000;-3.4044342041015625;
4706500000;-3.364219665527344;
4707500000;-3.3737030029296875;
4708500000;-3.2748947143554688;
4709500000;-3.202423095703125;
4710500000;-3.3158721923828125;
4711500000;-3.1659164428710938;
4712500000;-3.24200439453125;
4713500000;-3.2612838745117188;
4714500000;-3.32989501953125;
4715500000;-3.358367919921875;
4716500000;-3.2606277465820312;
4717500000;-3.147491455078125;
4718500000;-3.319007873535156;
4719500000;-2.793663024902344;
4720500000;-3.0662612915039062;
4721500000;-3.1021804809570312;
4722500000;-3.14013671875;
4723500000;-3.20233154296875;
4724500000;-3.179847717285156;
4725500000;-2.9715499877929688;
4726500000;-2.9721755981445312;
4727500000;-3.114219665527344;
4728500000;-3.030113220214844;
4729500000;-3.1764068603515625;
4730500000;-3.2408523559570312;
4731500000;-3.1961441040039062;
4732500000;-3.0718917846679688;
4733500000;-2.8694076538085938;
4734500000;-2.9401168823242188;
4735500000;-2.9632720947265625;
4736500000;-2.846031188964844;
4737500000;-2.9278564453125;
4738500000;-2.902061462402344;
4739500000;-2.895103454589844;
4740500000;-2.851287841796875;
4741500000;-2.975776672363281;
4742500000;-2.909828186035156;
4743500000;-2.98492431640625;
4744500000;-2.6967849731445312;
4745500000;-2.7824249267578125;
4746500000;-2.8295822143554688;
4747500000;-3.0161056518554688;
4748500000;-2.5028152465820312;
4749500000;-2.7154464721679688;
4750500000;-2.9289627075195312;
4751500000;-2.6031036376953125;
4752500000;-2.9014434814453125;
4753500000;-2.6260223388671875;
4754500000;-2.7587203979492188;
4755500000;-2.743690490722656;
4756500000;-2.750152587890625;
4757500000;-2.8011932373046875;
4758500000;-2.7253952026367188;
4759500000;-2.9246902465820312;
4760500000;-2.795616149902344;
4761500000;-2.771759033203125;
4762500000;-2.8136138916015625;
4763500000;-2.777305603027344;
4764500000;-2.792022705078125;
4765500000;-2.71484375;
4766500000;-2.8791580200195312;
4767500000;-2.8022232055664062;
4768500000;-2.8980789184570312;
4769500000;-2.8684158325195312;
4770500000;-2.737640380859375;
4771500000;-2.9068679809570312;
4772500000;-2.9338912963867188;
4773500000;-2.7395553588867188;
4774500000;-2.769561767578125;
4775500000;-2.928184509277344;
4776500000;-2.8806228637695312;
4777500000;-2.8397293090820312;
4778500000;-2.7116622924804688;
4779500000;-2.844833374023437;
4780500000;-2.7753448486328125;
4781500000;-2.9636001586914062;
4782500000;-3.042152404785156;
4783500000;-2.7759933471679688;
4784500000;-2.81097412109375;
4785500000;-2.8480682373046875;
4786500000;-2.6863250732421875;
4787500000;-2.901924133300781;
4788500000;-2.829261779785156;
4789500000;-2.995185852050781;
4790500000;-2.865631103515625;
4791500000;-2.8064193725585938;
4792500000;-3.013702392578125;
4793500000;-2.975257873535156;
4794500000;-2.810333251953125;
4795500000;-2.799720764160156;
4796500000;-3.0030670166015625;
4797500000;-2.946868896484375;
4798500000;-2.97137451171875;
4799500000;-3.018867492675781;
4800500000;-2.992256164550781;
4801500000;-2.904258728027344;
4802500000;-2.995307922363281;
4803500000;-3.135528564453125;
4804500000;-2.9730300903320312;
4805500000;-2.821861267089844;
4806500000;-3.149986267089844;
4807500000;-2.9527511596679688;
4808500000;-2.860015869140625;
4809500000;-3.0494155883789062;
4810500000;-3.03143310546875;
4811500000;-2.928680419921875;
4812500000;-3.014122009277344;
4813500000;-2.908042907714844;
4814500000;-2.973724365234375;
4815500000;-3.1520004272460938;
4816500000;-3.0835494995117188;
4817500000;-2.975898742675781;
4818500000;-3.0423583984375;
4819500000;-3.0773162841796875;
4820500000;-3.140228271484375;
4821500000;-3.116119384765625;
4822500000;-3.0604019165039062;
4823500000;-3.1278305053710938;
4824500000;-3.176948547363281;
4825500000;-3.0827560424804688;
4826500000;-3.0991287231445312;
4827500000;-3.092247009277344;
4828500000;-3.098251342773437;
4829500000;-3.1733856201171875;
4830500000;-3.273834228515625;
4831500000;-3.168861389160156;
4832500000;-3.109283447265625;
4833500000;-3.2092819213867188;
4834500000;-3.151191711425781;
4835500000;-3.094184875488281;
4836500000;-3.36956787109375;
4837500000;-3.366661071777344;
4838500000;-3.279815673828125;
4839500000;-3.153877258300781;
4840500000;-3.4357452392578125;
4841500000;-3.3075408935546875;
4842500000;-3.3431472778320312;
4843500000;-3.350410461425781;
4844500000;-3.3529586791992188;
4845500000;-3.4771881103515625;
4846500000;-3.3737945556640625;
4847500000;-3.411590576171875;
4848500000;-3.360198974609375;
4849500000;-3.5349655151367188;
4850500000;-3.363861083984375;
4851500000;-3.241806030273437;
4852500000;-3.393157958984375;
4853500000;-3.3656158447265625;
4854500000;-3.6544036865234375;
4855500000;-3.3286285400390625;
4856500000;-3.4535675048828125;
4857500000;-3.4708786010742188;
4858500000;-3.5639419555664062;
4859500000;-3.5661697387695312;
4860500000;-3.648765563964844;
4861500000;-3.582763671875;
4862500000;-3.639122009277344;
4863500000;-3.4928512573242188;
4864500000;-3.79559326171875;
4865500000;-3.5738983154296875;
4866500000;-3.683403015136719;
4867500000;-3.740875244140625;
4868500000;-3.2727584838867188;
4869500000;-3.535385131835937;
4870500000;-3.535682678222656;
4871500000;-3.5689010620117188;
4872500000;-3.6029281616210938;
4873500000;-3.603271484375;
4874500000;-3.813247680664064;
4875500000;-3.659385681152344;
4876500000;-3.441757202148437;
4877500000;-3.700271606445313;
4878500000;-3.5094223022460938;
4879500000;-3.5747222900390625;
4880500000;-3.6877288818359375;
4881500000;-3.583587646484375;
4882500000;-3.570175170898437;
4883500000;-3.5118408203125;
4884500000;-3.646148681640625;
4885500000;-3.3595123291015625;
4886500000;-3.5181884765625;
4887500000;-3.4504470825195312;
4888500000;-3.484779357910156;
4889500000;-3.464561462402344;
4890500000;-3.4033660888671875;
4891500000;-3.3473663330078125;
4892500000;-3.467689514160156;
4893500000;-3.566123962402344;
4894500000;-3.4741973876953125;
4895500000;-3.379150390625;
4896500000;-3.4375152587890625;
4897500000;-3.4313735961914062;
4898500000;-3.1594696044921875;
4899500000;-3.4741668701171875;
4900500000;-3.3318405151367188;
4901500000;-3.2634506225585938;
4902500000;-3.38409423828125;
4903500000;-3.3995361328125;
4904500000;-3.226791381835937;
4905500000;-3.2150192260742188;
4906500000;-3.403106689453125;
4907500000;-3.32220458984375;
4908500000;-3.506454467773437;
4909500000;-3.302352905273437;
4910500000;-3.49249267578125;
4911500000;-3.3860855102539062;
4912500000;-3.445518493652344;
4913500000;-3.2643356323242188;
4914500000;-3.506904602050781;
4915500000;-3.2640533447265625;
4916500000;-3.229278564453125;
4917500000;-3.348358154296875;
4918500000;-3.3158493041992188;
4919500000;-3.467376708984375;
4920500000;-3.415634155273437;
4921500000;-3.2465744018554688;
4922500000;-3.374298095703125;
4923500000;-3.3507080078125;
4924500000;-3.4561080932617188;
4925500000;-3.139228820800781;
4926500000;-3.278472900390625;
4927500000;-3.2513504028320312;
4928500000;-3.2331466674804688;
4929500000;-3.1079559326171875;
4930500000;-3.3151779174804688;
4931500000;-3.1849517822265625;
4932500000;-3.077117919921875;
4933500000;-3.1571044921875;
4934500000;-3.1633529663085938;
4935500000;-3.066444396972656;
4936500000;-3.2777023315429688;
4937500000;-3.1467742919921875;
4938500000;-3.077133178710937;
4939500000;-3.1006622314453125;
4940500000;-2.988838195800781;
4941500000;-3.34222412109375;
4942500000;-3.0192184448242188;
4943500000;-2.903282165527344;
4944500000;-2.89990234375;
4945500000;-3.042694091796875;
4946500000;-3.082221984863281;
4947500000;-2.943710327148437;
4948500000;-3.155014038085937;
4949500000;-2.9044952392578125;
4950500000;-3.0868682861328125;
4951500000;-2.929512023925781;
4952500000;-2.8239517211914062;
4953500000;-3.0232009887695312;
4954500000;-2.90496826171875;
4955500000;-2.7986602783203125;
4956500000;-2.811195373535156;
4957500000;-2.987831115722656;
4958500000;-2.841796875;
4959500000;-2.79974365234375;
4960500000;-2.8518524169921875;
4961500000;-2.8600616455078125;
4962500000;-2.9805679321289062;
4963500000;-2.872406005859375;
4964500000;-2.922554016113281;
4965500000;-2.808563232421875;
4966500000;-2.799591064453125;
4967500000;-2.965484619140625;
4968500000;-2.8199920654296875;
4969500000;-2.8118133544921875;
4970500000;-2.8936843872070312;
4971500000;-2.740936279296875;
4972500000;-2.681800842285156;
4973500000;-2.758125305175781;
4974500000;-2.811065673828125;
4975500000;-2.788658142089844;
4976500000;-2.817977905273437;
4977500000;-2.8493728637695312;
4978500000;-2.8123550415039062;
4979500000;-2.719635009765625;
4980500000;-2.7174835205078125;
4981500000;-2.77069091796875;
4982500000;-2.79376220703125;
4983500000;-2.8796539306640625;
4984500000;-2.8489227294921875;
4985500000;-2.71026611328125;
4986500000;-2.8138351440429688;
4987500000;-2.6245880126953125;
4988500000;-2.9568634033203125;
4989500000;-2.8573455810546875;
4990500000;-2.96026611328125;
4991500000;-2.743026733398437;
4992500000;-2.9266891479492188;
4993500000;-2.6926803588867188;
4994500000;-2.584457397460937;
4995500000;-2.7828140258789062;
4996500000;-2.819419860839844;
4997500000;-2.6693115234375;
4998500000;-2.9544601440429688;
4999500000;-2.930938720703125;
5000500000;-2.810707092285156;
5001500000;-2.911895751953125;
5002500000;-2.83673095703125;
5003500000;-2.8629150390625;
5004500000;-2.787391662597656;
5005500000;-2.9299774169921875;
5006500000;-2.9477691650390625;
5007500000;-2.9447784423828125;
5008500000;-3.035629272460937;
5009500000;-2.914619445800781;
5010500000;-2.897918701171875;
5011500000;-2.8536605834960938;
5012500000;-2.9216842651367188;
5013500000;-2.834442138671875;
5014500000;-3.04779052734375;
5015500000;-2.8666000366210938;
5016500000;-2.8715591430664062;
5017500000;-2.9765167236328125;
5018500000;-3.0388946533203125;
5019500000;-2.966865539550781;
5020500000;-3.0042495727539062;
5021500000;-3.084579467773437;
5022500000;-3.0671920776367188;
5023500000;-3.065376281738281;
5024500000;-3.189369201660156;
5025500000;-3.0803451538085938;
5026500000;-3.0793991088867188;
5027500000;-2.89215087890625;
5028500000;-3.2063751220703125;
5029500000;-3.263916015625;
5030500000;-3.1249771118164062;
5031500000;-3.0643539428710938;
5032500000;-3.1440887451171875;
5033500000;-3.1328048706054688;
5034500000;-3.2847442626953125;
5035500000;-3.055366516113281;
5036500000;-3.12982177734375;
5037500000;-3.032386779785156;
5038500000;-3.0710372924804688;
5039500000;-3.191436767578125;
5040500000;-3.219573974609375;
5041500000;-3.390533447265625;
5042500000;-3.3196563720703125;
5043500000;-3.384605407714844;
5044500000;-3.3384933471679688;
5045500000;-3.2007369995117188;
5046500000;-3.0937271118164062;
5047500000;-3.2968521118164062;
5048500000;-3.4003219604492188;
5049500000;-3.2969741821289062;
5050500000;-3.3339614868164062;
5051500000;-3.356475830078125;
5052500000;-3.442420959472656;
5053500000;-3.564422607421875;
5054500000;-3.4702224731445312;
5055500000;-3.254585266113281;
5056500000;-3.24298095703125;
5057500000;-3.365478515625;
5058500000;-3.558456420898437;
5059500000;-3.5545196533203125;
5060500000;-3.5228500366210938;
5061500000;-3.5030593872070312;
5062500000;-3.6613845825195312;
5063500000;-3.6794281005859375;
5064500000;-3.438751220703125;
5065500000;-3.542144775390625;
5066500000;-3.5035400390625;
5067500000;-3.60015869140625;
5068500000;-3.4788894653320312;
5069500000;-3.6906814575195312;
5070500000;-3.5616989135742188;
5071500000;-3.72393798828125;
5072500000;-3.746017456054688;
5073500000;-3.6982650756835938;
5074500000;-3.5678634643554688;
5075500000;-3.6040267944335938;
5076500000;-3.761634826660156;
5077500000;-3.6777572631835938;
5078500000;-3.794204711914064;
5079500000;-3.730133056640625;
5080500000;-3.713706970214844;
5081500000;-3.866241455078125;
5082500000;-3.776771545410156;
5083500000;-3.72674560546875;
5084500000;-3.730674743652344;
5085500000;-3.848243713378906;
5086500000;-3.753585815429688;
5087500000;-3.855171203613281;
5088500000;-3.708580017089844;
5089500000;-3.7899322509765625;
5090500000;-3.7169418334960938;
5091500000;-3.7467575073242174;
5092500000;-4.0762939453125;
5093500000;-3.84332275390625;
5094500000;-3.897705078125;
5095500000;-4.038825988769531;
5096500000;-4.015754699707031;
5097500000;-3.96636962890625;
5098500000;-3.8527679443359375;
5099500000;-3.9823226928710938;
5100500000;-3.9265060424804688;
5101500000;-3.8102951049804688;
5102500000;-3.757781982421875;
5103500000;-3.941070556640625;
5104500000;-3.736167907714844;
5105500000;-3.9168930053710938;
5106500000;-3.7847976684570312;
5107500000;-3.716354370117188;
5108500000;-3.839630126953125;
5109500000;-3.5230255126953125;
5110500000;-3.859962463378906;
5111500000;-3.7285385131835938;
5112500000;-3.738471984863281;
5113500000;-3.828697204589844;
5114500000;-3.79168701171875;
5115500000;-3.867111206054688;
5116500000;-3.81927490234375;
5117500000;-3.6577224731445312;
5118500000;-3.785491943359375;
5119500000;-3.571075439453125;
5120500000;-3.573593139648437;
5121500000;-3.915596008300781;
5122500000;-3.649459838867188;
5123500000;-3.614654541015625;
5124500000;-3.665580749511719;
5125500000;-3.6767578125;
5126500000;-3.8093490600585938;
5127500000;-3.791519165039064;
5128500000;-3.620376586914064;
5129500000;-3.767250061035156;
5130500000;-3.6969528198242174;
5131500000;-3.730628967285156;
5132500000;-3.6611557006835938;
5133500000;-3.7730941772460938;
5134500000;-3.6707992553710938;
5135500000;-3.705902099609375;
5136500000;-3.714447021484375;
5137500000;-3.6685791015625;
5138500000;-3.773040771484375;
5139500000;-3.6810226440429688;
5140500000;-3.846359252929688;
5141500000;-3.5800933837890625;
5142500000;-3.6480636596679688;
5143500000;-3.705337524414064;
5144500000;-3.6177978515625;
5145500000;-3.58721923828125;
5146500000;-3.5135421752929688;
5147500000;-3.657814025878906;
5148500000;-3.6317291259765625;
5149500000;-3.546875;
5150500000;-3.5403976440429688;
5151500000;-3.5931320190429688;
5152500000;-3.4348220825195312;
5153500000;-3.5644683837890625;
5154500000;-3.369819641113281;
5155500000;-3.2254180908203125;
5156500000;-3.4926834106445312;
5157500000;-3.248207092285156;
5158500000;-3.188911437988281;
5159500000;-3.21051025390625;
5160500000;-3.2670974731445312;
5161500000;-3.301010131835937;
5162500000;-3.138755798339844;
5163500000;-3.406158447265625;
5164500000;-3.321983337402344;
5165500000;-3.1961898803710938;
5166500000;-3.0932769775390625;
5167500000;-3.3653335571289062;
5168500000;-2.94256591796875;
5169500000;-3.1302642822265625;
5170500000;-3.18170166015625;
5171500000;-3.15997314453125;
5172500000;-2.996002197265625;
5173500000;-3.1003646850585938;
5174500000;-2.982383728027344;
5175500000;-3.140167236328125;
5176500000;-2.9728240966796875;
5177500000;-3.0222396850585938;
5178500000;-3.172447204589844;
5179500000;-2.998046875;
5180500000;-2.857002258300781;
5181500000;-2.9399642944335938;
5182500000;-2.9371337890625;
5183500000;-2.831001281738281;
5184500000;-2.901458740234375;
5185500000;-2.9912643432617188;
5186500000;-2.88458251953125;
5187500000;-2.905975341796875;
5188500000;-2.894081115722656;
5189500000;-2.6669692993164062;
5190500000;-2.864418029785156;
5191500000;-2.7632598876953125;
5192500000;-2.668861389160156;
5193500000;-2.908241271972656;
5194500000;-2.7312469482421875;
5195500000;-2.827499389648437;
5196500000;-2.90447998046875;
5197500000;-2.789588928222656;
5198500000;-2.837249755859375;
5199500000;-2.7320556640625;
5200500000;-2.728187561035156;
5201500000;-2.7488555908203125;
5202500000;-2.7995147705078125;
5203500000;-2.6829071044921875;
5204500000;-2.77398681640625;
5205500000;-2.6446990966796875;
5206500000;-2.771453857421875;
5207500000;-2.8579559326171875;
5208500000;-2.622589111328125;
5209500000;-3.0189285278320312;
5210500000;-2.7734375;
5211500000;-2.6839675903320312;
5212500000;-2.730430603027344;
5213500000;-2.7654342651367188;
5214500000;-2.7969894409179688;
5215500000;-2.7596893310546875;
5216500000;-2.8232879638671875;
5217500000;-2.758384704589844;
5218500000;-2.8027114868164062;
5219500000;-2.8528060913085938;
5220500000;-2.6772613525390625;
5221500000;-2.653266906738281;
5222500000;-2.765731811523437;
5223500000;-2.813140869140625;
5224500000;-2.7280731201171875;
5225500000;-2.6243972778320312;
5226500000;-2.776084899902344;
5227500000;-2.72711181640625;
5228500000;-2.6138839721679688;
5229500000;-2.6705551147460938;
5230500000;-2.7020416259765625;
5231500000;-2.77294921875;
5232500000;-2.6865692138671875;
5233500000;-2.6887435913085938;
5234500000;-2.7467041015625;
5235500000;-2.674278259277344;
5236500000;-2.631988525390625;
5237500000;-2.776824951171875;
5238500000;-2.662826538085937;
5239500000;-2.65740966796875;
5240500000;-2.7246551513671875;
5241500000;-2.7406005859375;
5242500000;-2.84881591796875;
5243500000;-2.6298904418945312;
5244500000;-2.620521545410156;
5245500000;-2.789390563964844;
5246500000;-2.8430328369140625;
5247500000;-2.626800537109375;
5248500000;-2.689277648925781;
5249500000;-2.663116455078125;
5250500000;-2.8181304931640625;
5251500000;-2.788818359375;
5252500000;-2.867279052734375;
5253500000;-2.8686752319335938;
5254500000;-2.8962478637695312;
5255500000;-2.900131225585937;
5256500000;-2.8993682861328125;
5257500000;-2.8368453979492188;
5258500000;-2.6929168701171875;
5259500000;-2.78076171875;
5260500000;-2.641464233398437;
5261500000;-2.975791931152344;
5262500000;-2.9538726806640625;
5263500000;-2.8402633666992188;
5264500000;-2.7756881713867188;
5265500000;-3.082847595214844;
5266500000;-2.8308868408203125;
5267500000;-2.9127426147460938;
5268500000;-2.757041931152344;
5269500000;-2.948944091796875;
5270500000;-3.1198883056640625;
5271500000;-2.9659881591796875;
5272500000;-2.906089782714844;
5273500000;-2.865272521972656;
5274500000;-2.8237762451171875;
5275500000;-3.1522445678710938;
5276500000;-2.942344665527344;
5277500000;-2.969085693359375;
5278500000;-2.992271423339844;
5279500000;-3.198432922363281;
5280500000;-3.0572280883789062;
5281500000;-3.1864547729492188;
5282500000;-3.2799530029296875;
5283500000;-3.22625732421875;
5284500000;-2.966987609863281;
5285500000;-3.3024978637695312;
5286500000;-3.1976318359375;
5287500000;-3.01300048828125;
5288500000;-3.3862228393554688;
5289500000;-3.263275146484375;
5290500000;-3.1743927001953125;
5291500000;-3.268417358398437;
5292500000;-3.212806701660156;
5293500000;-3.16015625;
5294500000;-3.3375473022460938;
5295500000;-3.2848052978515625;
5296500000;-3.2679595947265625;
5297500000;-3.211517333984375;
5298500000;-3.3234176635742188;
5299500000;-3.425628662109375;
5300500000;-3.3077392578125;
5301500000;-3.1710205078125;
5302500000;-3.378692626953125;
5303500000;-3.154579162597656;
5304500000;-3.545150756835937;
5305500000;-3.47412109375;
5306500000;-3.4654693603515625;
5307500000;-3.321395874023437;
5308500000;-3.424476623535156;
5309500000;-3.2073974609375;
5310500000;-3.3284912109375;
5311500000;-3.2170867919921875;
5312500000;-3.3971405029296875;
5313500000;-3.388023376464844;
5314500000;-3.2746124267578125;
5315500000;-3.2999267578125;
5316500000;-3.37725830078125;
5317500000;-3.3962554931640625;
5318500000;-3.4645538330078125;
5319500000;-3.431549072265625;
5320500000;-3.655807495117188;
5321500000;-3.3878326416015625;
5322500000;-3.487945556640625;
5323500000;-3.3763885498046875;
5324500000;-3.446479797363281;
5325500000;-3.3626251220703125;
5326500000;-3.596771240234375;
5327500000;-3.335174560546875;
5328500000;-3.382476806640625;
5329500000;-3.4356002807617188;
5330500000;-3.6650619506835938;
5331500000;-3.502998352050781;
5332500000;-3.5470428466796875;
5333500000;-3.42657470703125;
5334500000;-3.58953857421875;
5335500000;-3.384483337402344;
5336500000;-3.4487380981445312;
5337500000;-3.592247009277344;
5338500000;-3.650924682617188;
5339500000;-3.5787429809570312;
5340500000;-3.6827926635742174;
5341500000;-3.7528305053710938;
5342500000;-3.67852783203125;
5343500000;-3.64947509765625;
5344500000;-3.7423248291015625;
5345500000;-3.686683654785156;
5346500000;-3.70916748046875;
5347500000;-3.6054534912109375;
5348500000;-3.673149108886719;
5349500000;-3.7136001586914062;
5350500000;-3.553382873535156;
5351500000;-3.723602294921875;
5352500000;-3.607681274414064;
5353500000;-3.681396484375;
5354500000;-3.4952545166015625;
5355500000;-3.652755737304688;
5356500000;-3.6007537841796875;
5357500000;-3.6222991943359375;
5358500000;-3.7738571166992174;
5359500000;-3.755050659179688;
5360500000;-3.659492492675781;
5361500000;-3.667289733886719;
5362500000;-3.7657546997070312;
5363500000;-3.466827392578125;
5364500000;-3.594970703125;
5365500000;-3.545654296875;
5366500000;-3.55963134765625;
5367500000;-3.658843994140625;
5368500000;-3.3421554565429688;
5369500000;-3.510223388671875;
5370500000;-3.4969711303710938;
5371500000;-3.439193725585937;
5372500000;-3.4599380493164062;
5373500000;-3.169258117675781;
5374500000;-3.407562255859375;
5375500000;-3.388587951660156;
5376500000;-3.4093475341796875;
5377500000;-3.1820220947265625;
5378500000;-3.385093688964844;
5379500000;-3.1206817626953125;
5380500000;-3.285194396972656;
5381500000;-3.0843582153320312;
5382500000;-3.316688537597656;
5383500000;-3.2787628173828125;
5384500000;-3.3157882690429688;
5385500000;-3.0535430908203125;
5386500000;-3.1136550903320312;
5387500000;-2.9971923828125;
5388500000;-3.290985107421875;
5389500000;-3.124664306640625;
5390500000;-2.9521713256835938;
5391500000;-3.2266921997070312;
5392500000;-3.0743179321289062;
5393500000;-3.269744873046875;
5394500000;-2.841743469238281;
5395500000;-3.006019592285156;
5396500000;-2.960487365722656;
5397500000;-3.056793212890625;
5398500000;-2.97998046875;
5399500000;-2.9052047729492188;
5400500000;-2.82330322265625;
5401500000;-2.9613571166992188;
5402500000;-2.943794250488281;
5403500000;-3.1046218872070312;
5404500000;-3.144371032714844;
5405500000;-2.7509078979492188;
5406500000;-2.813667297363281;
5407500000;-2.906532287597656;
5408500000;-2.8962554931640625;
5409500000;-2.9542236328125;
5410500000;-2.9124832153320312;
5411500000;-2.895538330078125;
5412500000;-2.7440261840820312;
5413500000;-2.833656311035156;
5414500000;-2.843658447265625;
5415500000;-2.9389801025390625;
5416500000;-2.90374755859375;
5417500000;-2.9303207397460938;
5418500000;-2.849327087402344;
5419500000;-2.793006896972656;
5420500000;-2.84210205078125;
5421500000;-2.9787673950195312;
5422500000;-2.86749267578125;
5423500000;-2.9471969604492188;
5424500000;-2.786582946777344;
5425500000;-2.897125244140625;
5426500000;-2.886810302734375;
5427500000;-2.6739578247070312;
5428500000;-2.722381591796875;
5429500000;-2.828109741210937;
5430500000;-2.9361724853515625;
5431500000;-2.8206710815429688;
5432500000;-2.6781768798828125;
5433500000;-2.7520065307617188;
5434500000;-3.0599288940429688;
5435500000;-2.9210128784179688;
5436500000;-2.9015884399414062;
5437500000;-3.0642166137695312;
