Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
745740000;0.963836669921875;
745860000;1.29180908203125;
745980000;1.6794662475585935;
746100000;2.02490234375;
746220000;0.914093017578125;
746340000;1.7152786254882812;
746460000;1.2612762451171875;
746580000;1.1946640014648435;
746700000;0.8154525756835938;
746820000;1.67364501953125;
746940000;0.7744979858398438;
747060000;1.3240432739257812;
747180000;1.3176803588867188;
747300000;1.606689453125;
747420000;0.3381729125976562;
747540000;0.8364944458007812;
747660000;0.9790725708007812;
747780000;1.1418838500976562;
747900000;0.6508865356445312;
748020000;0.4858627319335937;
748140000;1.418609619140625;
748260000;1.0027084350585935;
748380000;1.4235916137695312;
748500000;0.6189651489257812;
748620000;1.747955322265625;
748740000;1.2820205688476562;
748860000;0.6403045654296875;
748980000;1.6664657592773435;
749100000;2.264633178710937;
749220000;1.3396759033203125;
749340000;0.9429779052734376;
749460000;1.0053634643554688;
749580000;1.2618560791015625;
749700000;1.3077316284179688;
749820000;1.708221435546875;
749940000;1.7692489624023435;
750060000;1.915122985839844;
750180000;1.9634323120117188;
750300000;2.030235290527344;
750420000;2.0745620727539062;
750540000;2.1798324584960938;
750660000;1.3482131958007812;
750780000;1.6255950927734375;
750900000;1.6439285278320312;
751020000;1.6009063720703125;
751140000;1.6896286010742188;
751260000;1.3964920043945312;
751380000;1.9402923583984373;
751500000;1.6216201782226562;
751620000;1.5568771362304688;
751740000;1.1728897094726562;
751860000;1.2462387084960935;
751980000;2.0618896484375;
752100000;1.4285125732421875;
752220000;0.824981689453125;
752340000;1.57427978515625;
752460000;1.6583633422851562;
752580000;1.0705947875976562;
752700000;1.4397506713867188;
752820000;2.36700439453125;
752940000;1.4211273193359375;
753060000;1.8104476928710933;
753180000;1.4855499267578125;
753300000;1.1177291870117188;
753420000;1.5161514282226562;
753540000;2.248992919921875;
753660000;1.5640411376953125;
753780000;2.0586395263671875;
753900000;2.39068603515625;
754020000;1.8814163208007808;
754140000;1.5211639404296875;
754260000;2.117378234863281;
754380000;2.2047195434570312;
754500000;1.823272705078125;
754620000;2.382308959960937;
754740000;2.435302734375;
754860000;2.747665405273437;
754980000;3.3173599243164062;
755100000;2.68206787109375;
755220000;1.5124893188476562;
755340000;2.4399871826171875;
755460000;2.3695831298828125;
755580000;2.2030258178710938;
755700000;2.439193725585937;
755820000;1.8456878662109373;
755940000;2.357452392578125;
756060000;2.59521484375;
756180000;2.1766281127929688;
756300000;2.508773803710937;
756420000;2.9423599243164062;
756540000;3.342529296875;
756660000;1.982452392578125;
756780000;2.8598403930664062;
756900000;2.1282882690429688;
757020000;2.289794921875;
757140000;2.9511947631835938;
757260000;1.9512710571289065;
757380000;2.534698486328125;
757500000;1.5927581787109375;
757620000;1.294830322265625;
757740000;1.7470779418945312;
757860000;2.0852508544921875;
757980000;2.001258850097656;
758100000;1.8312225341796875;
758220000;1.2317276000976562;
758340000;1.7242431640625;
758460000;1.2911529541015625;
758580000;1.9742355346679688;
758700000;1.968719482421875;
758820000;1.4393386840820312;
758940000;1.94097900390625;
759060000;2.3786544799804688;
759180000;1.734619140625;
759300000;1.8841552734375;
759420000;1.35382080078125;
759540000;1.6908798217773435;
759660000;1.743682861328125;
759780000;1.63787841796875;
759900000;2.337753295898437;
760020000;1.1767578125;
760140000;1.792236328125;
760260000;1.990814208984375;
760380000;1.4814682006835935;
760500000;1.0333480834960935;
760620000;2.584800720214844;
760740000;1.8050994873046875;
760860000;1.8553619384765625;
760980000;2.2658767700195312;
761100000;1.6165695190429688;
761220000;2.4285202026367188;
761340000;1.8075714111328125;
761460000;1.1371917724609375;
761580000;1.5459213256835935;
761700000;1.7877044677734375;
761820000;1.902801513671875;
761940000;2.533798217773437;
762060000;3.2609939575195312;
762180000;6.36602020263672;
762300000;3.138763427734375;
762420000;2.6113357543945312;
762540000;1.3143539428710935;
762660000;1.4488754272460935;
762780000;1.4393081665039062;
762900000;1.8052444458007808;
763020000;1.2620620727539062;
763140000;1.249359130859375;
763260000;1.7267074584960935;
763380000;0.97442626953125;
763500000;0.9864578247070312;
763620000;2.201019287109375;
763740000;1.9972915649414065;
763860000;2.3728561401367188;
763980000;2.52203369140625;
764100000;0.8390579223632812;
764220000;1.9987640380859373;
764340000;1.369049072265625;
764460000;1.5392913818359375;
764580000;2.005195617675781;
764700000;1.9135818481445312;
764820000;1.284027099609375;
764940000;1.3825607299804688;
765060000;1.0878067016601562;
765180000;1.3102340698242188;
765300000;1.551177978515625;
765420000;1.453399658203125;
765540000;1.0779647827148435;
765660000;0.878997802734375;
765780000;1.1363754272460935;
765900000;-0.266571044921875;
766020000;1.12615966796875;
766140000;1.196075439453125;
766260000;1.4178924560546875;
766380000;1.872406005859375;
766500000;1.515045166015625;
766620000;1.4077911376953125;
766740000;1.7428817749023435;
766860000;1.854949951171875;
766980000;1.0401763916015625;
767100000;0.68499755859375;
767220000;0.5639801025390625;
767340000;1.4312286376953125;
767460000;0.5208892822265625;
767580000;1.26904296875;
767700000;1.3889389038085935;
767820000;2.1833267211914062;
767940000;1.5137557983398435;
768060000;2.16363525390625;
768180000;2.3871307373046875;
768300000;0.9123458862304688;
768420000;0.9208297729492188;
768540000;0.6973953247070312;
768660000;0.8993606567382812;
768780000;0.685821533203125;
768900000;1.7333984375;
769020000;1.0719223022460935;
769140000;1.62274169921875;
769260000;1.1266555786132812;
769380000;1.4139022827148435;
769500000;1.1433563232421875;
769620000;0.9329376220703124;
769740000;0.88433837890625;
769860000;0.92779541015625;
769980000;1.0671844482421875;
770100000;0.8608245849609375;
770220000;0.82110595703125;
770340000;0.6150131225585938;
770460000;1.23345947265625;
770580000;0.6869735717773438;
770700000;0.3365325927734375;
770820000;0.2961959838867187;
770940000;1.5284576416015625;
771060000;0.9342498779296876;
771180000;0.6696243286132812;
771300000;0.5725784301757812;
771420000;0.9186859130859376;
771540000;0.7186279296875;
771660000;0.5806427001953125;
771780000;0.7970199584960938;
771900000;0.8873367309570312;
772020000;0.3469085693359375;
772140000;0.5682830810546875;
772260000;0.4534530639648437;
772380000;0.4456558227539062;
772500000;1.236663818359375;
772620000;1.1558990478515625;
772740000;0.0219802856445312;
772860000;0.32391357421875;
772980000;-0.2587127685546875;
773100000;-0.3809814453125;
773220000;0.6374053955078125;
773340000;0.0821304321289062;
773460000;0.5548477172851562;
773580000;1.5174331665039062;
773700000;-0.249969482421875;
773820000;0.7408447265625;
773940000;0.2321395874023437;
774060000;1.2054901123046875;
774180000;0.529541015625;
774300000;0.3426055908203125;
774420000;-0.5149307250976562;
774540000;-0.3632049560546875;
774660000;0.66265869140625;
774780000;0.0915756225585937;
774900000;-0.3196945190429687;
775020000;0.3040695190429687;
775140000;-0.0856094360351562;
775260000;0.5519866943359375;
775380000;-0.2857513427734375;
775500000;-0.3192977905273437;
775620000;0.0508499145507812;
775740000;-0.6135635375976562;
775860000;0.1324996948242187;
775980000;-0.4573516845703125;
776100000;-0.1720657348632812;
776220000;-0.2396316528320312;
776340000;-0.322174072265625;
776460000;-0.4140090942382812;
776580000;-0.6516952514648438;
776700000;-0.696685791015625;
776820000;-0.938720703125;
776940000;-0.8963088989257812;
777060000;-0.6750640869140625;
777180000;0.113494873046875;
777300000;0.1230621337890625;
777420000;-0.1192779541015625;
777540000;-0.825897216796875;
777660000;-0.1281204223632812;
777780000;-0.5734100341796875;
777900000;-0.8377914428710938;
778020000;-0.3438720703125;
778140000;-0.74615478515625;
778260000;-0.6571502685546875;
778380000;-0.954498291015625;
778500000;0.075897216796875;
778620000;-0.448455810546875;
778740000;-0.6652450561523438;
778860000;-0.1336593627929687;
778980000;-0.0129852294921875;
779100000;-0.0322952270507812;
779220000;0.0347061157226562;
779340000;-0.5349807739257812;
779460000;-0.6254425048828125;
779580000;-0.4534454345703125;
779700000;-1.6670761108398435;
779820000;-0.1016159057617187;
779940000;-0.59912109375;
780060000;-0.1750411987304687;
780180000;-0.6563873291015625;
780300000;-0.6618270874023438;
780420000;-0.532745361328125;
780540000;-0.37744140625;
780660000;-0.5572738647460938;
780780000;-0.2609481811523437;
780900000;0.0483627319335937;
781020000;-0.583404541015625;
781140000;-0.3810348510742187;
781260000;-0.9112701416015624;
781380000;-0.9715728759765624;
781500000;0.0231170654296875;
781620000;0.08343505859375;
781740000;-0.5185470581054688;
781860000;-0.3379669189453125;
781980000;-0.11279296875;
782100000;-0.0612945556640625;
782220000;-0.5126800537109375;
782340000;-0.6992111206054688;
782460000;-0.0952911376953125;
782580000;-0.503631591796875;
782700000;-0.0997772216796875;
782820000;-0.247161865234375;
782940000;-0.511444091796875;
783060000;-0.4708404541015625;
783180000;-0.91705322265625;
783300000;-0.9724044799804688;
783420000;-0.48480224609375;
783540000;-1.47064208984375;
783660000;0.2779312133789062;
783780000;-0.3500518798828125;
783900000;-0.59942626953125;
784020000;-0.6798095703125;
784140000;-0.9388427734375;
784260000;-1.12188720703125;
784380000;0.50640869140625;
784500000;-0.61444091796875;
784620000;-0.5504074096679688;
784740000;-0.810455322265625;
784860000;-1.7643356323242188;
784980000;-1.5752105712890625;
785100000;-0.1661529541015625;
785220000;-0.6143646240234375;
785340000;-1.009857177734375;
785460000;-0.6221847534179688;
785580000;-0.405609130859375;
785700000;4.044113159179688;
785820000;1.848472595214844;
785940000;-0.1526031494140625;
786060000;-0.4395675659179687;
786180000;-1.4393997192382812;
786300000;-1.1571197509765625;
786420000;-0.5303878784179688;
786540000;-0.730072021484375;
786660000;0.0339126586914062;
786780000;-0.8949127197265625;
786900000;-0.5751266479492188;
787020000;-1.2913665771484375;
787140000;-1.81671142578125;
787260000;-1.1967926025390625;
787380000;-0.46435546875;
787500000;-1.1788406372070312;
787620000;-1.2469100952148435;
787740000;-0.9639053344726562;
787860000;-0.7828216552734375;
787980000;-0.9452133178710936;
788100000;-0.791290283203125;
788220000;-0.77655029296875;
788340000;-0.5313491821289062;
788460000;-1.1904296875;
788580000;-1.6831512451171875;
788700000;-0.7405929565429688;
788820000;-0.9607467651367188;
788940000;-1.4193267822265625;
789060000;-1.1149978637695312;
789180000;-1.0119857788085935;
789300000;-1.5412979125976562;
789420000;-0.9157028198242188;
789540000;-0.5461654663085938;
789660000;-1.39471435546875;
789780000;-1.62506103515625;
789900000;-1.258056640625;
790020000;-1.34002685546875;
790140000;-1.5014724731445312;
790260000;-0.661041259765625;
790380000;-1.0442657470703125;
790500000;-1.451507568359375;
790620000;-1.15289306640625;
790740000;-0.5157623291015625;
790860000;-0.752288818359375;
790980000;-0.5044021606445312;
791100000;-1.1208953857421875;
791220000;-0.9862213134765624;
791340000;-1.9105758666992188;
791460000;-0.9449844360351562;
791580000;-1.5170669555664062;
791700000;-0.95123291015625;
791820000;-0.6078338623046875;
791940000;-0.7336883544921875;
792060000;-1.4304428100585935;
792180000;-1.9238128662109373;
792300000;-1.5208206176757812;
792420000;-1.230682373046875;
792540000;-1.31988525390625;
792660000;-1.1006393432617188;
792780000;-1.4121856689453125;
792900000;-1.6022796630859375;
793020000;-1.33453369140625;
793140000;-0.6196136474609375;
793260000;-0.8297805786132812;
793380000;-0.9477767944335936;
793500000;-1.4698028564453125;
793620000;-1.6629180908203125;
793740000;-1.1278533935546875;
793860000;-1.9004058837890625;
793980000;-1.2379150390625;
794100000;-0.8555221557617188;
794220000;-1.3061752319335935;
794340000;-1.3142013549804688;
794460000;-0.6748275756835938;
794580000;-1.7593460083007812;
794700000;-0.3701858520507812;
794820000;-0.697021484375;
794940000;-0.9697036743164062;
795060000;-0.9408187866210936;
795180000;-0.6486434936523438;
795300000;-0.6550216674804688;
795420000;-0.8197174072265625;
795540000;-0.5783538818359375;
795660000;-0.8338470458984375;
795780000;-0.2046127319335937;
795900000;-0.4724807739257812;
796020000;-0.6982040405273438;
796140000;-0.4033355712890625;
796260000;-0.6324310302734375;
796380000;-0.3383102416992187;
796500000;-0.458587646484375;
796620000;-0.3177108764648437;
796740000;-1.1845245361328125;
796860000;-0.5135040283203125;
796980000;-0.5777816772460938;
797100000;-0.9361801147460936;
797220000;-0.6549530029296875;
797340000;-0.3605117797851562;
797460000;0.3468856811523437;
797580000;-0.3758544921875;
797700000;-0.5499038696289062;
797820000;-0.213226318359375;
797940000;-1.0980987548828125;
798060000;-0.5449371337890625;
798180000;0.3541793823242187;
798300000;-0.3134307861328125;
798420000;-0.90460205078125;
798540000;0.1553268432617187;
798660000;0.0854721069335937;
798780000;0.01983642578125;
798900000;-0.469940185546875;
799020000;0.0938720703125;
799140000;0.2089309692382812;
799260000;-0.5316619873046875;
799380000;-1.0781021118164062;
799500000;-0.0895843505859375;
799620000;-0.23333740234375;
799740000;-0.0824737548828125;
799860000;0.4867401123046875;
799980000;-0.2642822265625;
800100000;-0.3097457885742187;
800220000;-0.7679443359375;
800340000;0.1382827758789062;
800460000;-0.2500762939453125;
800580000;-0.1619949340820312;
800700000;1.0026702880859375;
800820000;0.340118408203125;
800940000;0.214691162109375;
801060000;0.2565231323242187;
801180000;0.0454330444335937;
801300000;-0.1959609985351562;
801420000;0.4457931518554687;
801540000;0.9247512817382812;
801660000;0.4426803588867187;
801780000;0.7293853759765625;
801900000;0.6968002319335938;
802020000;0.070831298828125;
802140000;0.3332672119140625;
802260000;0.487152099609375;
802380000;0.939056396484375;
802500000;0.4290237426757812;
802620000;0.7786636352539062;
802740000;0.614990234375;
802860000;0.6866226196289062;
802980000;0.6114654541015625;
803100000;1.0948715209960935;
803220000;1.3239364624023435;
803340000;1.0075836181640625;
803460000;0.3568267822265625;
803580000;0.4043426513671875;
803700000;0.9496612548828124;
803820000;0.9940948486328124;
803940000;0.0208206176757812;
804060000;0.2087783813476562;
804180000;0.1787338256835937;
804300000;0.3021240234375;
804420000;1.75341796875;
804540000;0.0809173583984375;
804660000;0.0912933349609375;
804780000;1.0882644653320312;
804900000;0.3979949951171875;
805020000;1.6311798095703125;
805140000;0.73846435546875;
805260000;1.2791519165039062;
805380000;0.8375396728515625;
805500000;0.8646926879882812;
805620000;0.6058120727539062;
805740000;-0.0004653930664062;
805860000;0.7662124633789062;
805980000;0.8922119140625;
806100000;0.3567886352539062;
806220000;0.525909423828125;
806340000;0.46270751953125;
806460000;1.058319091796875;
806580000;0.0160675048828125;
806700000;0.1962661743164062;
806820000;0.4264144897460937;
806940000;1.1449203491210935;
807060000;1.2562332153320312;
807180000;0.9116363525390624;
807300000;0.4305343627929687;
807420000;0.1698837280273437;
807540000;0.1482009887695312;
807660000;0.6030731201171875;
807780000;0.6020050048828125;
807900000;0.7076568603515625;
808020000;1.1183242797851562;
808140000;-0.232086181640625;
808260000;1.3268814086914062;
808380000;-0.3079147338867187;
808500000;0.6574172973632812;
808620000;0.7103347778320312;
808740000;1.041290283203125;
808860000;0.6123046875;
808980000;0.3063278198242187;
809100000;0.0665740966796875;
809220000;0.9340057373046876;
809340000;0.403045654296875;
809460000;1.1458282470703125;
809580000;1.2030487060546875;
809700000;1.21990966796875;
809820000;1.172637939453125;
809940000;0.5509872436523438;
810060000;1.2203369140625;
810180000;1.2570953369140625;
810300000;0.8175506591796875;
810420000;1.4568405151367188;
810540000;0.8476486206054688;
810660000;0.8332748413085938;
810780000;1.33740234375;
810900000;1.484130859375;
811020000;0.9273910522460936;
811140000;0.673614501953125;
811260000;1.1536941528320312;
811380000;1.135467529296875;
811500000;1.0843353271484375;
811620000;1.1722793579101562;
811740000;0.780059814453125;
811860000;0.3352737426757812;
811980000;0.4275054931640625;
812100000;1.0571365356445312;
812220000;1.063323974609375;
812340000;0.87908935546875;
812460000;0.7988662719726562;
812580000;1.3017120361328125;
812700000;0.6366653442382812;
812820000;0.5689239501953125;
812940000;0.7212066650390625;
813060000;0.3463821411132812;
813180000;0.7477798461914062;
813300000;1.4014968872070312;
813420000;0.8837509155273438;
813540000;1.4071884155273435;
813660000;1.673309326171875;
813780000;0.8409194946289062;
813900000;1.02996826171875;
814020000;1.0883026123046875;
814140000;1.393951416015625;
814260000;1.2872238159179688;
814380000;1.3978958129882812;
814500000;1.03375244140625;
814620000;1.2296142578125;
814740000;1.6855087280273435;
814860000;1.0764923095703125;
814980000;1.7841262817382812;
815100000;1.6147613525390625;
815220000;1.96588134765625;
815340000;2.3905487060546875;
815460000;2.1747970581054688;
815580000;1.1332244873046875;
815700000;1.0457611083984375;
815820000;1.3472900390625;
815940000;1.0241546630859375;
816060000;1.1642990112304688;
816180000;1.78167724609375;
816300000;1.129302978515625;
816420000;1.4674606323242188;
816540000;1.1301193237304688;
816660000;1.166015625;
816780000;1.977294921875;
816900000;1.3536758422851562;
817020000;0.2125473022460937;
817140000;0.9257354736328124;
817260000;1.68670654296875;
817380000;0.5921478271484375;
817500000;1.023101806640625;
817620000;1.7251434326171875;
817740000;0.9308853149414062;
817860000;1.9474639892578125;
817980000;0.912017822265625;
818100000;1.4805679321289062;
818220000;0.61395263671875;
818340000;0.5318527221679688;
818460000;1.27142333984375;
818580000;0.6873931884765625;
818700000;1.0003890991210935;
818820000;1.4551467895507812;
818940000;-0.1306533813476562;
819060000;1.1339035034179688;
819180000;1.1595840454101562;
819300000;1.897430419921875;
819420000;0.8668441772460938;
819540000;0.987396240234375;
819660000;1.06121826171875;
819780000;0.8612289428710938;
819900000;1.5602264404296875;
820020000;1.2449264526367188;
820140000;0.9857559204101562;
820260000;1.1698532104492188;
820380000;1.0196685791015625;
820500000;1.0717315673828125;
820620000;1.664886474609375;
820740000;0.8216629028320312;
820860000;0.85247802734375;
820980000;1.1121673583984375;
821100000;1.2483596801757812;
821220000;0.886505126953125;
821340000;1.3969345092773435;
821460000;0.4669952392578125;
821580000;0.8920211791992188;
821700000;0.7883682250976562;
821820000;0.4839096069335937;
821940000;0.394378662109375;
822060000;0.7372055053710938;
822180000;1.1789398193359375;
822300000;0.9286956787109376;
822420000;0.3427505493164062;
822540000;0.6778945922851562;
822660000;0.3743896484375;
822780000;0.9004135131835938;
822900000;4.674476623535156;
823020000;1.2924423217773435;
823140000;0.5911026000976562;
823260000;0.2589187622070312;
823380000;0.8522872924804688;
823500000;0.3067245483398437;
823620000;0.8456268310546875;
823740000;0.6321334838867188;
823860000;0.3762588500976562;
823980000;0.1380844116210937;
824100000;-0.1348190307617187;
824220000;0.742828369140625;
824340000;0.2434844970703125;
824460000;0.6859817504882812;
824580000;0.7831573486328125;
824700000;0.0181961059570312;
824820000;1.0158920288085935;
824940000;0.3480606079101562;
825060000;0.0885543823242187;
825180000;0.2763595581054687;
825300000;0.5454330444335938;
825420000;0.8263473510742188;
825540000;0.4641952514648437;
825660000;0.8603668212890625;
825780000;0.1738967895507812;
825900000;-0.7545013427734375;
826020000;-0.4156265258789062;
826140000;-0.3110885620117187;
826260000;0.195648193359375;
826380000;-0.2748870849609375;
826500000;-0.4730224609375;
826620000;-0.3553695678710937;
826740000;0.4809951782226562;
826860000;-0.3118896484375;
826980000;-0.2917709350585937;
827100000;0.1500701904296875;
827220000;-0.6214599609375;
827340000;-0.8397064208984375;
827460000;-0.48095703125;
827580000;0.0435638427734375;
827700000;-0.5750503540039062;
827820000;0.0443878173828125;
827940000;-0.3287429809570312;
828060000;-0.0287933349609375;
828180000;-0.7099456787109375;
828300000;0.1870040893554687;
828420000;-0.3120193481445312;
828540000;0.3432769775390625;
828660000;-0.5973968505859375;
828780000;0.570343017578125;
828900000;-0.3632354736328125;
829020000;-0.006317138671875;
829140000;-0.481658935546875;
829260000;-0.1502532958984375;
829380000;-0.3971176147460937;
829500000;-0.4755859375;
829620000;-0.9912033081054688;
829740000;-0.7706298828125;
829860000;-0.5513839721679688;
829980000;-0.993011474609375;
830100000;-1.4350357055664062;
830220000;-0.5437469482421875;
830340000;-0.5205764770507812;
830460000;-1.5510711669921875;
830580000;-0.2323150634765625;
830700000;-0.57232666015625;
830820000;-0.6166839599609375;
830940000;-0.5766983032226562;
831060000;-0.6859130859375;
831180000;0.2294998168945312;
831300000;-0.2370758056640625;
831420000;1.1053924560546875;
831540000;1.5576858520507812;
831660000;-0.583709716796875;
831780000;-0.3297195434570312;
831900000;-1.3177490234375;
832020000;-0.6174163818359375;
832140000;-0.8902053833007812;
832260000;-0.3110427856445312;
832380000;-0.896636962890625;
832500000;-0.0695571899414062;
832620000;-0.384246826171875;
832740000;-0.4148025512695312;
832860000;-0.7461013793945312;
832980000;0.4744033813476562;
833100000;-0.1837844848632812;
833220000;0.1823959350585937;
833340000;-0.3882293701171875;
833460000;-0.4732818603515625;
833580000;-0.7527313232421875;
833700000;-0.5038528442382812;
833820000;0.0246047973632812;
833940000;-0.529083251953125;
834060000;-0.7777633666992188;
834180000;-0.9470748901367188;
834300000;-0.6780471801757812;
834420000;-0.8288955688476562;
834540000;-0.8949508666992188;
834660000;-0.2030105590820312;
834780000;-0.2353897094726562;
834900000;-0.2487564086914062;
835020000;-0.26971435546875;
835140000;-0.9044113159179688;
835260000;0.3923873901367187;
835380000;-0.9465560913085936;
835500000;0.4945144653320312;
835620000;-1.240936279296875;
835740000;-0.7080841064453125;
835860000;-0.6774520874023438;
835980000;-1.0224151611328125;
836100000;-1.621063232421875;
836220000;-1.1243362426757812;
836340000;-0.0838851928710937;
836460000;-0.7991409301757812;
836580000;-0.467132568359375;
836700000;-0.331207275390625;
836820000;-0.4129409790039062;
836940000;-1.1116180419921875;
837060000;-0.7820816040039062;
837180000;-1.618072509765625;
837300000;-0.3652191162109375;
837420000;-0.638824462890625;
837540000;-0.8064498901367188;
837660000;-1.4204940795898435;
837780000;-0.8921356201171875;
837900000;-0.6436996459960938;
838020000;-0.675537109375;
838140000;-0.627105712890625;
838260000;-1.059539794921875;
838380000;0.2739334106445312;
838500000;-0.7382583618164062;
838620000;-1.6363067626953125;
838740000;0.0733413696289062;
838860000;-1.341217041015625;
838980000;-0.458831787109375;
839100000;-0.4719619750976562;
839220000;-0.8770828247070312;
839340000;-0.8401031494140625;
839460000;-0.9283599853515624;
839580000;-1.0420684814453125;
839700000;-0.86614990234375;
839820000;-0.8528213500976562;
839940000;-1.406524658203125;
840060000;-1.3880691528320312;
840180000;-1.3546066284179688;
840300000;-1.6172714233398435;
840420000;-0.2822494506835937;
840540000;-1.1865310668945312;
840660000;-0.7372589111328125;
840780000;-0.9979095458984376;
840900000;-0.2666702270507812;
841020000;-0.4417190551757812;
841140000;-1.0224609375;
841260000;-0.7935104370117188;
841380000;-1.486083984375;
841500000;-1.2925949096679688;
841620000;-0.6588058471679688;
841740000;-0.413055419921875;
841860000;-1.244049072265625;
841980000;-1.3271636962890625;
842100000;-0.6104202270507812;
842220000;-0.673126220703125;
842340000;-1.2075042724609375;
842460000;-0.7700347900390625;
842580000;-0.9459152221679688;
842700000;-1.1891403198242188;
842820000;-0.6553421020507812;
842940000;-0.5278701782226562;
843060000;-1.0776138305664062;
843180000;-1.1709060668945312;
843300000;-0.6708145141601562;
843420000;-1.4518051147460935;
843540000;-1.1494293212890625;
843660000;-1.2163543701171875;
843780000;-0.70208740234375;
843900000;0.0068511962890625;
844020000;-1.345367431640625;
844140000;-0.7981719970703125;
844260000;-1.5970306396484375;
844380000;-0.8242340087890625;
844500000;-1.9445037841796875;
844620000;-1.0286026000976562;
844740000;-0.3184967041015625;
844860000;-0.356964111328125;
844980000;-0.9862823486328124;
845100000;-1.300811767578125;
845220000;-0.5892562866210938;
845340000;-1.0713882446289062;
845460000;-0.84527587890625;
845580000;-0.7163619995117188;
845700000;-0.2889480590820312;
845820000;-0.8223648071289062;
845940000;-0.8576278686523438;
846060000;-0.2999801635742187;
846180000;-0.0642776489257812;
846300000;-1.4136962890625;
846420000;-0.8364410400390625;
846540000;-0.4571075439453125;
846660000;-0.2420654296875;
846780000;-1.326263427734375;
846900000;-0.1332473754882812;
847020000;-0.9083709716796876;
847140000;-1.2158660888671875;
847260000;-0.241302490234375;
847380000;-0.4520797729492187;
847500000;-0.8741378784179688;
847620000;-0.4955978393554687;
847740000;-1.8095932006835933;
847860000;-0.6399154663085938;
847980000;-0.08721923828125;
848100000;-0.9245681762695312;
848220000;-0.47052001953125;
848340000;-0.0624771118164062;
848460000;-0.8338165283203125;
848580000;-0.5672378540039062;
848700000;0.1441192626953125;
848820000;-0.8043365478515625;
848940000;-0.4625473022460937;
849060000;-0.2694473266601562;
849180000;-0.0174179077148437;
849300000;-0.3820114135742187;
849420000;-0.892303466796875;
849540000;-0.1362457275390625;
849660000;-0.684539794921875;
849780000;-0.7608108520507812;
849900000;0.27813720703125;
850020000;-0.2428741455078125;
850140000;-0.8470840454101562;
850260000;-0.70037841796875;
850380000;-1.1062164306640625;
850500000;-0.5382003784179688;
850620000;-0.2121505737304687;
850740000;-0.5009002685546875;
850860000;-0.335601806640625;
850980000;-0.6115798950195312;
851100000;-1.3367080688476562;
851220000;-1.2386856079101562;
851340000;-1.2566757202148435;
851460000;-0.4606094360351562;
851580000;-0.8706283569335938;
851700000;-0.8624496459960938;
851820000;-0.7637481689453125;
851940000;-0.201446533203125;
852060000;-0.3723831176757812;
852180000;-0.3034896850585937;
852300000;-0.5328216552734375;
852420000;-0.1669692993164062;
852540000;-0.551025390625;
852660000;-0.4632034301757812;
852780000;-0.5063552856445312;
852900000;-1.0376739501953125;
853020000;-0.4825363159179687;
853140000;-0.431884765625;
853260000;-0.7927322387695312;
853380000;-0.0561447143554687;
853500000;-0.5886383056640625;
853620000;-1.2650909423828125;
853740000;-0.3193435668945312;
853860000;-0.3839569091796875;
853980000;-1.0057144165039062;
854100000;-1.6600799560546875;
854220000;-0.7898788452148438;
854340000;-0.9393234252929688;
854460000;-0.37298583984375;
854580000;-0.5204696655273438;
854700000;-0.450775146484375;
854820000;-0.8255233764648438;
854940000;-1.053558349609375;
855060000;0.05645751953125;
855180000;-0.6539840698242188;
855300000;-0.4065704345703125;
855420000;-0.9884033203125;
855540000;0.1282882690429687;
855660000;0.141448974609375;
855780000;-0.0127487182617187;
855900000;-1.1097259521484375;
856020000;-0.0126571655273437;
856140000;-0.5247421264648438;
856260000;-0.3450927734375;
856380000;-0.6354141235351562;
856500000;-0.5278854370117188;
856620000;-0.4779815673828125;
856740000;-0.705291748046875;
856860000;0.8227462768554688;
856980000;-0.408172607421875;
857100000;2.5633544921875;
857220000;4.565757751464844;
857340000;0.5929336547851562;
857460000;-0.2867889404296875;
857580000;-0.761505126953125;
857700000;-0.0963363647460937;
857820000;-1.2369537353515625;
857940000;-0.5815658569335938;
858060000;-0.4058761596679687;
858180000;-1.4718780517578125;
858300000;-0.2477340698242187;
858420000;-0.60260009765625;
858540000;-0.8504867553710938;
858660000;-1.2805328369140625;
858780000;-0.4510269165039062;
858900000;-1.18951416015625;
859020000;-0.4185028076171875;
859140000;-0.09912109375;
859260000;-0.4526824951171875;
859380000;-0.2939682006835937;
859500000;-0.550750732421875;
859620000;-1.186920166015625;
859740000;-0.1201324462890625;
859860000;-0.7541427612304688;
859980000;-0.6543731689453125;
860100000;-1.4518585205078125;
860220000;-0.7924041748046875;
860340000;-1.154388427734375;
860460000;-0.8640289306640625;
860580000;-0.3076553344726562;
860700000;-1.2432327270507812;
860820000;-1.1013107299804688;
860940000;-0.3672561645507812;
861060000;-1.3744049072265625;
861180000;-0.7120437622070312;
