Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
765420000;1.069061279296875;
765540000;0.9713134765625;
765660000;0.7040557861328125;
765780000;1.7183837890625;
765900000;1.1277084350585935;
766020000;1.08685302734375;
766140000;1.316925048828125;
766260000;1.867767333984375;
766380000;0.8736190795898438;
766500000;1.32257080078125;
766620000;1.6043930053710935;
766740000;2.0234832763671875;
766860000;1.3528823852539062;
766980000;2.0203857421875;
767100000;0.6564483642578125;
767220000;0.9734420776367188;
767340000;0.2210540771484375;
767460000;0.9198837280273436;
767580000;0.2136459350585937;
767700000;0.7484817504882812;
767820000;1.4454421997070312;
767940000;1.0968780517578125;
768060000;3.31787109375;
768180000;1.6890716552734375;
768300000;1.34228515625;
768420000;0.8519515991210938;
768540000;1.5779800415039062;
768660000;0.8195877075195312;
768780000;0.3747329711914062;
768900000;1.3926010131835935;
769020000;1.2898788452148435;
769140000;1.29449462890625;
769260000;1.678802490234375;
769380000;1.201385498046875;
769500000;1.2124481201171875;
769620000;1.4103317260742188;
769740000;0.3925933837890625;
769860000;1.5565948486328125;
769980000;0.8486175537109375;
770100000;0.2743682861328125;
770220000;1.0404891967773435;
770340000;0.8128662109375;
770460000;0.39501953125;
770580000;1.4307174682617188;
770700000;0.0771865844726562;
770820000;0.0269927978515625;
770940000;0.492950439453125;
771060000;0.95062255859375;
771180000;1.1934432983398435;
771300000;0.4032135009765625;
771420000;0.44805908203125;
771540000;0.7938079833984375;
771660000;1.1265029907226562;
771780000;0.831024169921875;
771900000;0.310577392578125;
772020000;0.237518310546875;
772140000;0.2424697875976562;
772260000;0.026641845703125;
772380000;0.3453598022460937;
772500000;0.16937255859375;
772620000;0.7181320190429688;
772740000;0.54150390625;
772860000;1.1731491088867188;
772980000;-0.17095947265625;
773100000;-0.0207748413085937;
773220000;-0.0283355712890625;
773340000;0.2520751953125;
773460000;0.189056396484375;
773580000;0.6379470825195312;
773700000;-0.0972824096679687;
773820000;-0.0508956909179687;
773940000;0.2259521484375;
774060000;0.1139068603515625;
774180000;0.9558868408203124;
774300000;0.6964187622070312;
774420000;0.0023956298828125;
774540000;-0.5392913818359375;
774660000;0.7152938842773438;
774780000;-0.9231414794921876;
774900000;0.0476837158203125;
775020000;-0.4471511840820312;
775140000;0.8488616943359375;
775260000;-0.128387451171875;
775380000;-0.3488998413085937;
775500000;1.38421630859375;
775620000;0.1648635864257812;
775740000;-0.8641891479492188;
775860000;-0.064117431640625;
775980000;0.20745849609375;
776100000;-0.0544509887695312;
776220000;-0.5017547607421875;
776340000;-1.02056884765625;
776460000;-0.4424591064453125;
776580000;0.2591400146484375;
776700000;0.2765121459960937;
776820000;-0.8414154052734375;
776940000;-0.3355560302734375;
777060000;-0.6616058349609375;
777180000;-0.3673019409179687;
777300000;-0.4579849243164062;
777420000;0.0131683349609375;
777540000;-0.441131591796875;
777660000;-0.5959243774414062;
777780000;-1.3785934448242188;
777900000;-0.650726318359375;
778020000;-0.6824798583984375;
778140000;-0.3107986450195312;
778260000;-0.3661422729492187;
778380000;-0.9161148071289062;
778500000;-0.7177276611328125;
778620000;-0.8043365478515625;
778740000;-0.0444107055664062;
778860000;-0.56243896484375;
778980000;-1.3497085571289062;
779100000;-0.5399627685546875;
779220000;-0.4015884399414062;
779340000;-1.0644760131835935;
779460000;-0.9215469360351562;
779580000;-0.0035247802734375;
779700000;-0.7443389892578125;
779820000;-0.2598419189453125;
779940000;-0.7423019409179688;
780060000;-0.2723464965820312;
780180000;-0.692626953125;
780300000;-0.4798583984375;
780420000;0.2125473022460937;
780540000;0.0090789794921875;
780660000;-1.0388031005859375;
780780000;-0.9031600952148436;
780900000;-1.0239791870117188;
781020000;-0.7946548461914062;
781140000;-0.4096832275390625;
781260000;-1.014007568359375;
781380000;-0.249053955078125;
781500000;-0.5829010009765625;
781620000;-0.4783172607421875;
781740000;-1.1373519897460935;
781860000;-0.9429855346679688;
781980000;-0.5669403076171875;
782100000;-1.1839523315429688;
782220000;-0.0505142211914062;
782340000;-0.8229827880859375;
782460000;-1.2212448120117188;
782580000;-1.1128616333007812;
782700000;-1.2599411010742188;
782820000;-0.4443130493164062;
782940000;-0.8852691650390625;
783060000;-0.1316375732421875;
783180000;-0.2098770141601562;
783300000;-0.7789764404296875;
783420000;-0.8184967041015625;
783540000;-0.9206771850585936;
783660000;-0.886260986328125;
783780000;-0.323089599609375;
783900000;-0.3655548095703125;
784020000;-0.407135009765625;
784140000;-1.0339431762695312;
784260000;-1.0499267578125;
784380000;-0.71612548828125;
784500000;-1.1980972290039062;
784620000;-0.8416290283203125;
784740000;-0.2595443725585937;
784860000;-1.0225067138671875;
784980000;-0.2078399658203125;
785100000;-0.4080047607421875;
785220000;-0.742095947265625;
785340000;-0.3305740356445312;
785460000;0.097991943359375;
785580000;-0.48150634765625;
785700000;5.20166015625;
785820000;3.0079345703125;
785940000;-0.5000534057617188;
786060000;-0.8412246704101562;
786180000;-0.393218994140625;
786300000;-0.874847412109375;
786420000;-0.040069580078125;
786540000;-0.6530532836914062;
786660000;-1.1658935546875;
786780000;-1.138427734375;
786900000;-0.9531097412109376;
787020000;-0.9583969116210936;
787140000;-1.4424209594726562;
787260000;-0.84967041015625;
787380000;-1.1730880737304688;
787500000;-1.49530029296875;
787620000;-0.90863037109375;
787740000;-0.5272064208984375;
787860000;-1.044097900390625;
787980000;-1.2077560424804688;
788100000;-0.4714202880859375;
788220000;-1.5383377075195312;
788340000;-2.0196533203125;
788460000;-0.6805343627929688;
788580000;-1.5042495727539062;
788700000;-0.895599365234375;
788820000;-0.7111129760742188;
788940000;-1.5988922119140625;
789060000;0.2241973876953125;
789180000;-0.9072494506835936;
789300000;-1.2080078125;
789420000;-0.68743896484375;
789540000;-1.5699462890625;
789660000;-0.2609786987304687;
789780000;-0.50341796875;
789900000;-0.5383529663085938;
790020000;-1.8138504028320312;
790140000;-1.3798370361328125;
790260000;-1.0125274658203125;
790380000;-1.0929489135742188;
790500000;-1.4018936157226562;
790620000;-1.1627960205078125;
790740000;-1.3790054321289062;
790860000;-0.3524551391601562;
790980000;-1.16796875;
791100000;-1.9037628173828125;
791220000;-1.532470703125;
791340000;-1.992881774902344;
791460000;-1.6407241821289062;
791580000;-1.1440811157226562;
791700000;-0.7406997680664062;
791820000;-1.0446701049804688;
791940000;-1.3440399169921875;
792060000;-0.0743942260742187;
792180000;-1.105560302734375;
792300000;-0.706573486328125;
792420000;-0.7538833618164062;
792540000;-1.1795120239257812;
792660000;-1.148834228515625;
792780000;-0.5849761962890625;
792900000;-0.7109375;
793020000;-0.5569000244140625;
793140000;0.0751419067382812;
793260000;-1.3329238891601562;
793380000;-0.7450180053710938;
793500000;-0.7215347290039062;
793620000;-1.3369216918945312;
793740000;-1.1048812866210935;
793860000;-0.839385986328125;
793980000;-0.9154052734375;
794100000;-1.0154953002929688;
794220000;-0.5842514038085938;
794340000;-1.1993179321289062;
794460000;-1.0749282836914062;
794580000;-0.8415908813476562;
794700000;-0.9791793823242188;
794820000;-1.2847061157226562;
794940000;-1.1344680786132812;
795060000;-0.7317276000976562;
795180000;-0.8352203369140625;
795300000;-0.87945556640625;
795420000;-0.5567855834960938;
795540000;-0.9907608032226562;
795660000;-0.4548492431640625;
795780000;-0.414947509765625;
795900000;-0.803131103515625;
796020000;-1.1192169189453125;
796140000;-0.7550582885742188;
796260000;-0.8986740112304688;
796380000;-0.9120941162109376;
796500000;-0.0768203735351562;
796620000;-0.4108963012695312;
796740000;-1.050262451171875;
796860000;-0.15814208984375;
796980000;-0.1274948120117187;
797100000;-1.0992813110351562;
797220000;-0.1554641723632812;
797340000;0.0037460327148437;
797460000;-0.3989410400390625;
797580000;-0.0606613159179687;
797700000;0.3163299560546875;
797820000;-1.375335693359375;
797940000;-0.2126388549804687;
798060000;0.272979736328125;
798180000;-0.6073760986328125;
798300000;0.0665359497070312;
798420000;-0.3607177734375;
798540000;0.0233078002929687;
798660000;-0.5432662963867188;
798780000;-0.354827880859375;
798900000;-0.1033096313476562;
799020000;0.268524169921875;
799140000;-0.0655364990234375;
799260000;-0.784637451171875;
799380000;-0.4278411865234375;
799500000;-0.2420730590820312;
799620000;-0.5167312622070312;
799740000;-0.0676727294921875;
799860000;-0.6342239379882812;
799980000;0.2164840698242187;
800100000;-0.1316070556640625;
800220000;0.1951446533203125;
800340000;-0.0588455200195312;
800460000;0.6787948608398438;
800580000;0.2728347778320312;
800700000;-0.1469345092773437;
800820000;-0.6939849853515625;
800940000;0.1683807373046875;
801060000;0.1312332153320312;
801180000;-0.8052597045898438;
801300000;-0.2796401977539062;
801420000;0.3814468383789062;
801540000;0.1293487548828125;
801660000;-0.6590805053710938;
801780000;0.086700439453125;
801900000;0.893829345703125;
802020000;1.34747314453125;
802140000;0.6257476806640625;
802260000;0.85845947265625;
802380000;0.244537353515625;
802500000;-0.2317733764648437;
802620000;0.4643936157226562;
802740000;-0.6027755737304688;
802860000;-0.05975341796875;
802980000;0.8993453979492188;
803100000;0.350982666015625;
803220000;1.23590087890625;
803340000;0.5509185791015625;
803460000;1.1121063232421875;
803580000;1.3233642578125;
803700000;0.559661865234375;
803820000;-0.479949951171875;
803940000;-0.0826873779296875;
804060000;0.4703140258789062;
804180000;0.4671478271484375;
804300000;0.3612899780273437;
804420000;0.8837509155273438;
804540000;0.0748443603515625;
804660000;1.44390869140625;
804780000;1.007415771484375;
804900000;0.4736709594726562;
805020000;0.8646469116210938;
805140000;-0.3194580078125;
805260000;0.2430267333984375;
805380000;0.6125640869140625;
805500000;-0.1018600463867187;
805620000;-0.307464599609375;
805740000;0.1642074584960937;
805860000;1.0671463012695312;
805980000;0.4683990478515625;
806100000;0.0209121704101562;
806220000;0.3900299072265625;
806340000;0.3440399169921875;
806460000;0.0317306518554687;
806580000;0.6303863525390625;
806700000;0.258758544921875;
806820000;-0.1696548461914062;
806940000;0.6024169921875;
807060000;0.9766616821289062;
807180000;0.5471038818359375;
807300000;0.6939849853515625;
807420000;0.5228271484375;
807540000;0.249969482421875;
807660000;0.8166351318359375;
807780000;1.0292129516601562;
807900000;0.96527099609375;
808020000;0.748260498046875;
808140000;1.3765945434570312;
808260000;-0.1528472900390625;
808380000;0.0651321411132812;
808500000;0.1489028930664062;
808620000;0.2794265747070312;
808740000;0.0144119262695312;
808860000;0.1086807250976562;
808980000;0.5785369873046875;
809100000;1.1228179931640625;
809220000;0.8260116577148438;
809340000;1.1584396362304688;
809460000;1.3538742065429688;
809580000;0.5034637451171875;
809700000;1.2930450439453125;
809820000;0.3451004028320312;
809940000;0.7086715698242188;
810060000;1.0480728149414062;
810180000;1.0998764038085935;
810300000;0.2415313720703125;
810420000;-0.01123046875;
810540000;0.01055908203125;
810660000;0.4228973388671875;
810780000;-0.1407546997070312;
810900000;0.6587066650390625;
811020000;0.7672500610351562;
811140000;0.1834335327148437;
811260000;0.5847320556640625;
811380000;1.3259506225585935;
811500000;0.4576492309570312;
811620000;1.02410888671875;
811740000;0.3197860717773437;
811860000;0.4934768676757812;
811980000;1.0072174072265625;
812100000;0.029083251953125;
812220000;1.1497955322265625;
812340000;0.1998748779296875;
812460000;1.21929931640625;
812580000;0.7714767456054688;
812700000;0.2525253295898437;
812820000;0.5792694091796875;
812940000;0.6021957397460938;
813060000;1.4752349853515625;
813180000;1.134246826171875;
813300000;0.971160888671875;
813420000;0.8054122924804688;
813540000;0.6590957641601562;
813660000;0.9863204956054688;
813780000;1.3695220947265625;
813900000;0.1694183349609375;
814020000;1.2664337158203125;
814140000;1.1445693969726562;
814260000;1.2495574951171875;
814380000;0.9011306762695312;
814500000;1.2216415405273435;
814620000;1.29852294921875;
814740000;0.645843505859375;
814860000;0.6594772338867188;
814980000;0.1840133666992187;
815100000;1.4582290649414062;
815220000;1.1232452392578125;
815340000;1.6829986572265625;
815460000;1.0247344970703125;
815580000;1.1579437255859375;
815700000;2.0732955932617188;
815820000;0.8363113403320312;
815940000;0.7181396484375;
816060000;1.5220108032226562;
816180000;0.460174560546875;
816300000;1.0710983276367188;
816420000;0.7959442138671875;
816540000;1.3546981811523435;
816660000;0.868804931640625;
816780000;1.3602981567382812;
816900000;0.72283935546875;
817020000;0.6007080078125;
817140000;1.610870361328125;
817260000;0.4658432006835937;
817380000;1.271728515625;
817500000;0.9032669067382812;
817620000;1.8022308349609373;
817740000;0.293975830078125;
817860000;-0.0492172241210937;
817980000;0.5405731201171875;
818100000;0.8500747680664062;
818220000;1.1397323608398435;
818340000;0.5743789672851562;
818460000;1.1648712158203125;
818580000;0.6342544555664062;
818700000;1.11767578125;
818820000;0.433013916015625;
818940000;1.1276702880859375;
819060000;0.7710418701171875;
819180000;1.1535415649414062;
819300000;1.3878555297851562;
819420000;1.1451797485351562;
819540000;1.653167724609375;
819660000;0.7980499267578125;
819780000;0.3207550048828125;
819900000;1.410308837890625;
820020000;0.7444992065429688;
820140000;0.9592056274414062;
820260000;1.1340179443359375;
820380000;0.4272384643554687;
820500000;0.446441650390625;
820620000;1.0153121948242188;
820740000;0.9000778198242188;
820860000;1.2280731201171875;
820980000;1.1074600219726562;
821100000;0.5999908447265625;
821220000;0.9809646606445312;
821340000;1.3248062133789062;
821460000;0.653656005859375;
821580000;1.2687759399414062;
821700000;1.0091705322265625;
821820000;0.654693603515625;
821940000;0.3870010375976562;
822060000;0.74859619140625;
822180000;0.8923797607421875;
822300000;0.768890380859375;
822420000;0.5692214965820312;
822540000;1.2444686889648435;
822660000;0.6734848022460938;
822780000;1.1695632934570312;
822900000;4.415794372558594;
823020000;0.2387161254882812;
823140000;0.7904739379882812;
823260000;1.0846023559570312;
823380000;1.1736068725585935;
823500000;0.18463134765625;
823620000;-0.424835205078125;
823740000;0.0601119995117187;
823860000;0.9172515869140624;
823980000;0.5962448120117188;
824100000;0.4077224731445312;
824220000;0.5466995239257812;
824340000;0.8810577392578125;
824460000;0.1808319091796875;
824580000;0.625823974609375;
824700000;0.204864501953125;
824820000;0.4584197998046875;
824940000;-0.0013580322265625;
825060000;-0.006011962890625;
825180000;0.1957473754882812;
825300000;0.10272216796875;
825420000;0.3306503295898437;
825540000;0.402740478515625;
825660000;0.814483642578125;
825780000;-0.0271224975585937;
825900000;0.5544204711914062;
826020000;-0.267059326171875;
826140000;-0.0013046264648437;
826260000;0.649383544921875;
826380000;-0.2432937622070312;
826500000;0.0211715698242187;
826620000;0.5760269165039062;
826740000;0.041473388671875;
826860000;-0.6132888793945312;
826980000;-0.0113601684570312;
827100000;1.23974609375;
827220000;1.44866943359375;
827340000;0.3176040649414062;
827460000;-0.87896728515625;
827580000;0.3834915161132812;
827700000;0.153045654296875;
827820000;0.1120147705078125;
827940000;0.029022216796875;
828060000;-0.683441162109375;
828180000;-0.0683975219726562;
828300000;-0.38897705078125;
828420000;0.1719512939453125;
828540000;0.1931610107421875;
828660000;-0.2661361694335937;
828780000;0.3577804565429687;
828900000;0.2100601196289062;
829020000;-0.4468307495117187;
829140000;-0.500640869140625;
829260000;-0.3764572143554687;
829380000;0.3078384399414062;
829500000;-0.506072998046875;
829620000;-0.252593994140625;
829740000;-0.4772109985351562;
829860000;0.4539794921875;
829980000;-0.5650634765625;
830100000;-0.3393096923828125;
830220000;-1.4577560424804688;
830340000;-0.1264419555664062;
830460000;-0.2973098754882812;
830580000;0.13726806640625;
830700000;0.1586990356445312;
830820000;-0.0853652954101562;
830940000;-0.38861083984375;
831060000;-1.01416015625;
831180000;-0.5034408569335938;
831300000;-0.1619796752929687;
831420000;1.6652679443359375;
831540000;0.8914260864257812;
831660000;-0.7042999267578125;
831780000;-0.5424118041992188;
831900000;-0.0547561645507812;
832020000;-0.72509765625;
832140000;0.1139373779296875;
832260000;-0.4460067749023437;
832380000;-0.0303192138671875;
832500000;-0.8687210083007812;
832620000;-0.3930130004882812;
832740000;-0.4313888549804687;
832860000;-0.4160308837890625;
832980000;-0.6185989379882812;
833100000;-0.3812942504882812;
833220000;-0.268157958984375;
833340000;-0.7517547607421875;
833460000;-0.7316665649414062;
833580000;-0.4560165405273437;
833700000;-0.2472076416015625;
833820000;-1.0676345825195312;
833940000;-0.4004745483398437;
834060000;0.8054351806640625;
834180000;-0.69805908203125;
834300000;-1.1343154907226562;
834420000;-0.5427474975585938;
834540000;0.1453018188476562;
834660000;-0.5001373291015625;
834780000;-0.6789398193359375;
834900000;-1.0526351928710935;
835020000;-0.1808013916015625;
835140000;-0.3822097778320312;
835260000;-0.722320556640625;
835380000;0.6604232788085938;
835500000;-0.4336013793945312;
835620000;-1.4410018920898435;
835740000;-0.6572418212890625;
835860000;-0.3029632568359375;
835980000;-0.5185394287109375;
836100000;-0.5737838745117188;
836220000;-0.7261199951171875;
836340000;0.1614456176757812;
836460000;-0.5527877807617188;
836580000;-0.73577880859375;
836700000;-0.5855178833007812;
836820000;-0.728302001953125;
836940000;-0.3058395385742187;
837060000;-0.772735595703125;
837180000;-0.4523544311523437;
837300000;-0.53985595703125;
837420000;-0.17730712890625;
837540000;-1.0688705444335935;
837660000;-0.5465240478515625;
837780000;-1.0962142944335935;
837900000;-0.819915771484375;
838020000;-0.71636962890625;
838140000;-0.1600189208984375;
838260000;-0.2702789306640625;
838380000;-0.5597000122070312;
838500000;-0.915435791015625;
838620000;0.4272994995117187;
838740000;0.110626220703125;
838860000;-0.243927001953125;
838980000;-0.430267333984375;
839100000;-0.6198959350585938;
839220000;-1.5377426147460935;
839340000;-0.9648208618164062;
839460000;-0.747283935546875;
839580000;-0.8878326416015625;
839700000;-1.3274383544921875;
839820000;-0.4456787109375;
839940000;-0.7257308959960938;
840060000;-0.6870498657226562;
840180000;-0.8241653442382812;
840300000;-0.6122589111328125;
840420000;-0.7514495849609375;
840540000;-1.2152633666992188;
840660000;-0.32489013671875;
840780000;-0.3721237182617187;
840900000;-0.9517440795898436;
841020000;-0.679443359375;
841140000;-0.8852386474609375;
841260000;-0.8517990112304688;
841380000;-0.6447830200195312;
841500000;-1.1272735595703125;
841620000;-0.84405517578125;
841740000;-0.5425186157226562;
841860000;-2.314857482910156;
841980000;-1.047393798828125;
842100000;-1.1755294799804688;
842220000;-0.1840972900390625;
842340000;-0.8221893310546875;
842460000;-0.5548934936523438;
842580000;-1.299591064453125;
842700000;-1.44189453125;
842820000;-0.7273178100585938;
842940000;-0.2344131469726562;
843060000;0.0494842529296875;
843180000;-0.3720779418945312;
843300000;-0.0461959838867187;
843420000;-0.2903289794921875;
843540000;-1.0965805053710935;
843660000;-0.381927490234375;
843780000;-0.9379653930664062;
843900000;-0.19268798828125;
844020000;-0.4515609741210937;
844140000;-1.3306808471679688;
844260000;-0.6979827880859375;
844380000;-1.1810150146484375;
844500000;-0.5472869873046875;
844620000;-0.8317031860351562;
844740000;-0.6121978759765625;
844860000;-1.0666275024414062;
844980000;-0.7601318359375;
845100000;0.020233154296875;
845220000;-0.7996139526367188;
845340000;-0.987457275390625;
845460000;-0.2970733642578125;
845580000;-0.59307861328125;
845700000;-1.0209503173828125;
845820000;-0.6653976440429688;
845940000;0.0606155395507812;
846060000;-1.017913818359375;
846180000;-0.5006179809570312;
846300000;-0.6044845581054688;
846420000;-2.2427902221679688;
846540000;-0.5499191284179688;
846660000;-1.3362350463867188;
846780000;-0.9147109985351562;
846900000;-0.4952316284179687;
847020000;-1.625091552734375;
847140000;-0.2728271484375;
847260000;-0.6243515014648438;
847380000;-0.5601043701171875;
847500000;-0.6976394653320312;
847620000;-0.9322738647460936;
847740000;-0.576446533203125;
847860000;-1.024383544921875;
847980000;-0.8792266845703125;
848100000;-0.3962326049804687;
848220000;-0.7296524047851562;
848340000;-0.4755020141601562;
848460000;-0.8019638061523438;
848580000;-0.6238861083984375;
848700000;-1.0862197875976562;
848820000;-0.4393234252929687;
848940000;-1.3384323120117188;
849060000;-0.904388427734375;
849180000;-0.516021728515625;
849300000;-0.3508987426757812;
849420000;-0.0813140869140625;
849540000;-0.5944747924804688;
849660000;-1.0396804809570312;
849780000;-0.3574295043945312;
849900000;-0.1936264038085937;
850020000;-0.607421875;
850140000;-0.3322296142578125;
850260000;-0.8474807739257812;
850380000;-0.5843734741210938;
850500000;-0.4721145629882812;
850620000;-0.279296875;
850740000;0.1793136596679687;
850860000;0.0698165893554687;
850980000;-0.2701797485351562;
851100000;-0.4921340942382812;
851220000;-0.8525543212890625;
851340000;-0.6251602172851562;
851460000;-0.9581680297851562;
851580000;-0.3914337158203125;
851700000;-1.1841506958007812;
851820000;-0.8956375122070312;
851940000;-0.1080398559570312;
852060000;0.2153396606445312;
852180000;-0.0009384155273437;
852300000;-0.0304718017578125;
852420000;-0.446014404296875;
852540000;-0.1074905395507812;
852660000;-0.2111740112304687;
852780000;-0.1882553100585937;
852900000;-0.4572296142578125;
853020000;-0.608795166015625;
853140000;-0.2663040161132812;
853260000;-1.0835418701171875;
853380000;0.201690673828125;
853500000;-0.6127243041992188;
853620000;-0.4737548828125;
853740000;-0.70330810546875;
853860000;-1.094512939453125;
853980000;-0.1829452514648437;
854100000;0.0125656127929687;
854220000;-0.4676895141601562;
854340000;-0.1045303344726562;
854460000;0.1235885620117187;
854580000;-0.4321517944335937;
854700000;-0.0270233154296875;
854820000;-0.5848007202148438;
854940000;-0.6996536254882812;
855060000;-1.0478973388671875;
855180000;-0.2396392822265625;
855300000;-0.2343521118164062;
855420000;-0.727203369140625;
855540000;-0.3084793090820312;
855660000;-0.1085357666015625;
855780000;-1.0755081176757812;
855900000;-0.3427047729492187;
856020000;-0.9363250732421876;
856140000;0.0539474487304687;
856260000;0.2213897705078125;
856380000;-0.0611801147460937;
856500000;0.014373779296875;
856620000;-0.0608749389648437;
856740000;-0.00628662109375;
856860000;-0.0681991577148437;
856980000;-0.251678466796875;
857100000;1.3153076171875;
857220000;2.1323699951171875;
857340000;-0.3479385375976562;
857460000;-0.6769638061523438;
857580000;-0.0725250244140625;
857700000;-0.0741043090820312;
857820000;-1.0092849731445312;
857940000;-0.731597900390625;
858060000;-0.5411834716796875;
858180000;-1.0125885009765625;
858300000;-0.8302688598632812;
858420000;-0.3102951049804687;
858540000;-1.7275619506835935;
858660000;-2.1294479370117188;
858780000;-0.9387893676757812;
858900000;-0.01715087890625;
859020000;-1.0741729736328125;
859140000;-1.2490921020507812;
859260000;-1.3074111938476562;
859380000;-0.55413818359375;
859500000;-0.7284927368164062;
859620000;-0.6052017211914062;
859740000;-0.7590179443359375;
859860000;-0.5799407958984375;
859980000;-0.274993896484375;
860100000;-1.1054000854492188;
860220000;-0.460601806640625;
860340000;-0.4200592041015625;
860460000;-0.695281982421875;
860580000;-0.1500396728515625;
860700000;-1.7488479614257812;
860820000;0.059600830078125;
860940000;-0.6778793334960938;
861060000;-0.208038330078125;
861180000;0.5304641723632812;
861300000;-1.5518341064453125;
861420000;-1.2233963012695312;
861540000;-1.0992584228515625;
861660000;-1.2720870971679688;
861780000;-0.1365509033203125;
861900000;-0.750762939453125;
862020000;-0.5637130737304688;
862140000;-0.4830322265625;
862260000;0.1804275512695312;
862380000;-0.9271011352539062;
862500000;-0.5119247436523438;
862620000;-0.3948593139648437;
862740000;-0.5073318481445312;
862860000;-1.1669769287109375;
862980000;-1.1666641235351562;
863100000;-0.8384017944335938;
863220000;-0.8997955322265625;
863340000;-0.8978042602539062;
863460000;-0.8455734252929688;
863580000;-1.3490753173828125;
863700000;-1.076904296875;
863820000;0.2578964233398437;
863940000;-1.167510986328125;
864060000;-1.7449264526367188;
864180000;-0.7959747314453125;
864300000;-0.8139266967773438;
864420000;-0.697784423828125;
864540000;-0.3147811889648437;
864660000;-0.5611038208007812;
864780000;-1.1917037963867188;
864900000;-1.2615203857421875;
865020000;-1.1389541625976562;
865140000;-1.1413955688476562;
865260000;-0.8013076782226562;
865380000;-1.0017623901367188;
865500000;-0.3274002075195312;
865620000;-1.6594009399414062;
865740000;-1.20367431640625;
865860000;-1.6446151733398435;
865980000;-1.3227996826171875;
866100000;-1.597564697265625;
866220000;-1.5350112915039062;
866340000;-1.1419677734375;
866460000;-1.1587371826171875;
866580000;-0.8886566162109375;
866700000;-1.6028976440429688;
866820000;-1.9646072387695312;
866940000;-1.6879425048828125;
867060000;-1.5683746337890625;
867180000;-0.9391860961914062;
867300000;-1.136505126953125;
867420000;-1.0431442260742188;
867540000;-1.2339859008789062;
867660000;-1.0584945678710935;
867780000;-1.6767120361328125;
867900000;-1.8962860107421875;
868020000;-1.0085830688476562;
868140000;-0.5699462890625;
868260000;-1.3381881713867188;
868380000;-1.1380233764648435;
868500000;-1.6397781372070312;
868620000;-1.8017654418945312;
868740000;-1.0264816284179688;
868860000;-1.1644058227539062;
868980000;-0.7782363891601562;
869100000;-0.9218215942382812;
869220000;-1.276947021484375;
869340000;-1.578460693359375;
869460000;-0.5850601196289062;
869580000;-1.8092498779296875;
869700000;-1.4368209838867188;
869820000;-1.7518463134765625;
869940000;-1.0967330932617188;
870060000;-1.5550689697265625;
870180000;-1.3829498291015625;
870300000;-1.3925323486328125;
870420000;-1.7739181518554688;
870540000;-1.8782730102539065;
870660000;-2.1021804809570312;
870780000;-1.5919113159179688;
870900000;-1.949501037597656;
871020000;-1.7115402221679688;
871140000;-1.9459991455078125;
871260000;-2.3572769165039062;
871380000;-0.5924530029296875;
871500000;-1.9615631103515625;
871620000;-2.457992553710937;
871740000;-1.932411193847656;
871860000;-2.227783203125;
871980000;-1.7279129028320312;
872100000;-2.330062866210937;
872220000;-1.563568115234375;
872340000;-1.0847930908203125;
872460000;-1.9414520263671875;
872580000;-1.2074127197265625;
872700000;-2.1383056640625;
872820000;-1.7700424194335935;
872940000;-1.7141647338867188;
873060000;-2.0196990966796875;
873180000;-1.6016616821289062;
873300000;-1.8560943603515625;
873420000;-1.2915267944335935;
873540000;-1.6818923950195312;
873660000;-1.68853759765625;
873780000;-1.996299743652344;
873900000;-1.206695556640625;
874020000;-1.5902328491210935;
874140000;-1.47613525390625;
874260000;-1.0080108642578125;
874380000;-1.4316177368164062;
874500000;-1.3007354736328125;
874620000;-1.5191268920898435;
874740000;-2.229530334472656;
874860000;-1.7970733642578125;
874980000;-1.4351882934570312;
875100000;-1.4179534912109375;
875220000;-2.1765594482421875;
875340000;-1.229583740234375;
875460000;-1.6456680297851562;
875580000;-2.396331787109375;
875700000;-1.3433761596679688;
875820000;-1.9859085083007808;
875940000;-2.160240173339844;
876060000;-1.9790115356445312;
876180000;-2.1110763549804688;
876300000;-2.4013824462890625;
876420000;-1.6075439453125;
876540000;-1.77276611328125;
876660000;-1.6731033325195312;
876780000;-1.5583419799804688;
876900000;-1.6615142822265625;
877020000;-2.505805969238281;
877140000;-1.8306884765625;
877260000;-1.9109115600585933;
877380000;-1.1757659912109375;
877500000;-1.74462890625;
877620000;-1.2215805053710935;
877740000;-2.5120620727539062;
877860000;-0.939361572265625;
877980000;-1.7954559326171875;
878100000;-1.7330703735351562;
878220000;-1.7571563720703125;
878340000;-2.673095703125;
878460000;-2.7008056640625;
878580000;-1.9599533081054688;
878700000;-2.0551528930664062;
878820000;-2.280220031738281;
878940000;-1.5920867919921875;
879060000;-1.63885498046875;
879180000;-1.5583877563476562;
879300000;-1.4984970092773435;
879420000;-2.352386474609375;
