Type;FSVA3013;
Version;ÿíâ.40;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
758340000;5.936889648;
758460000;5.952682495;
758580000;4.847175598;
758700000;5.391845703;
758820000;6.200149536;
758940000;4.475387573;
759060000;4.016563416;
759180000;5.259910583;
759300000;7.084716797;
759420000;2.851860046;
759540000;4.809692383;
759660000;7.35055542;
759780000;5.710334778;
759900000;4.795524597;
760020000;6.484489441;
760140000;5.703521729;
760260000;5.658287048;
760380000;3.736587524;
760500000;5.625564575;
760620000;5.593734741;
760740000;5.8539505;
760860000;4.855400085;
760980000;2.408363342;
761100000;5.880325317;
761220000;4.183189392;
761340000;3.026687622;
761460000;4.204185486;
761580000;5.526382446;
761700000;3.449966431;
761820000;3.564346313;
761940000;4.687225342;
762060000;2.28276062;
762180000;2.814781189;
762300000;5.64994812;
762420000;6.067276001;
762540000;2.793586731;
762660000;2.869255066;
762780000;4.072998047;
762900000;4.763427734;
763020000;6.932617188;
763140000;3.63835144;
763260000;5.062637329;
763380000;3.66204834;
763500000;3.562606812;
763620000;5.010948181;
763740000;5.580307007;
763860000;4.574966431;
763980000;4.691200256;
764100000;2.921066284;
764220000;2.192909241;
764340000;6.064353943;
764460000;5.073677063;
764580000;4.577919006;
764700000;2.219833374;
764820000;3.82447052;
764940000;6.72102356;
765060000;7.801422119;
765180000;5.533256531;
765300000;3.597442627;
765420000;1.267463684;
765540000;4.307640076;
765660000;5.711845398;
765780000;2.695480347;
765900000;4.167160034;
766020000;4.42502594;
766140000;5.532203674;
766260000;4.900932312;
766380000;3.294334412;
766500000;4.935188293;
766620000;6.094039917;
766740000;6.503120422;
766860000;4.002700806;
766980000;4.575561523;
767100000;5.318374634;
767220000;5.394287109;
767340000;4.826583862;
767460000;4.963661194;
767580000;6.165367126;
767700000;6.441017151;
767820000;7.475059509;
767940000;5.069702148;
768060000;8.195144653;
768180000;6.677902222;
768300000;6.428901672;
768420000;6.466285706;
768540000;3.758277893;
768660000;7.370239258;
768780000;7.221336365;
768900000;3.36126709;
769020000;5.886062622;
769140000;5.662574768;
769260000;6.789291382;
769380000;5.08065033;
769500000;3.716117859;
769620000;6.456336975;
769740000;6.338668823;
769860000;6.9503479;
769980000;4.747253418;
770100000;6.541687012;
770220000;6.619773865;
770340000;6.421363831;
770460000;7.755096436;
770580000;5.980644226;
770700000;5.788414001;
770820000;5.421600342;
770940000;6.53830719;
771060000;6.673675537;
771180000;6.21786499;
771300000;6.988578796;
771420000;6.272842407;
771540000;6.561355591;
771660000;5.774513245;
771780000;6.908531189;
771900000;6.741470337;
772020000;8.586837769;
772140000;7.705337524;
772260000;7.029060364;
772380000;8.447937012;
772500000;6.492736816;
772620000;7.886909485;
772740000;7.048622131;
772860000;8.21043396;
772980000;4.959869385;
773100000;8.358673096;
773220000;7.812347412;
773340000;7.417221069;
773460000;8.462554932;
773580000;4.765968323;
773700000;7.635719299;
773820000;7.378875732;
773940000;11.52259064;
774060000;7.465805054;
774180000;7.471466064;
774300000;6.825263977;
774420000;4.459274292;
774540000;7.836425781;
774660000;8.938346863;
774780000;6.394256592;
774900000;8.185699463;
775020000;6.46169281;
775140000;7.964447021;
775260000;6.730224609;
775380000;7.473457336;
775500000;4.394355774;
775620000;5.958602905;
775740000;9.096565247;
775860000;6.891494751;
775980000;7.445159912;
776100000;4.99281311;
776220000;6.47933197;
776340000;8.344459534;
776460000;7.073455811;
776580000;6.361358643;
776700000;7.65297699;
776820000;7.737289429;
776940000;7.986877441;
777060000;6.19127655;
777180000;6.549064636;
777300000;4.591346741;
777420000;3.760780334;
777540000;7.304046631;
777660000;6.934410095;
777780000;6.27028656;
777900000;5.596435547;
778020000;7.318244934;
778140000;5.766189575;
778260000;5.60861969;
778380000;6.120246887;
778500000;7.000602722;
778620000;4.470733643;
778740000;8.547355652;
778860000;6.649131775;
778980000;8.673408508;
779100000;7.723304749;
779220000;3.150131226;
779340000;7.787452698;
779460000;7.522590637;
779580000;6.637809753;
779700000;6.150238037;
779820000;5.981864929;
779940000;5.014328003;
780060000;5.110572815;
780180000;5.32170105;
780300000;7.529769897;
780420000;7.12676239;
780540000;2.73425293;
780660000;6.97026825;
780780000;5.553741455;
780900000;6.220779419;
781020000;4.313446045;
781140000;5.432258606;
781260000;5.347297668;
781380000;6.061714172;
781500000;4.092163086;
781620000;4.299682617;
781740000;4.545318604;
781860000;5.212097168;
781980000;5.327087402;
782100000;5.354064941;
782220000;5.091468811;
782340000;4.585655212;
782460000;8.305534363;
782580000;5.267623901;
782700000;5.637115479;
782820000;6.80834198;
782940000;5.794151306;
783060000;3.321556091;
783180000;3.945129395;
783300000;4.699867249;
783420000;5.080154419;
783540000;3.898651123;
783660000;5.351768494;
783780000;5.801353455;
783900000;4.089393616;
784020000;6.683578491;
784140000;3.680122375;
784260000;5.533729553;
784380000;6.185882568;
784500000;2.873031616;
784620000;6.517959595;
784740000;5.378944397;
784860000;5.697242737;
784980000;5.524864197;
785100000;5.479179382;
785220000;6.759040833;
785340000;6.273094177;
785460000;4.930290222;
785580000;5.458786011;
785700000;8.233512878;
785820000;13.0178299;
785940000;12.88265991;
786060000;13.13581085;
786180000;12.11018372;
786300000;12.41744995;
786420000;13.61328888;
786540000;14.44778442;
786660000;13.70427704;
786780000;13.50818634;
786900000;13.78672791;
787020000;13.83487701;
787140000;13.91410828;
787260000;9.802589417;
787380000;5.43044281;
787500000;3.302276611;
787620000;6.09702301;
787740000;4.83493042;
787860000;6.851112366;
787980000;6.141029358;
788100000;4.642318726;
788220000;7.153892517;
788340000;7.736824036;
788460000;6.147926331;
788580000;8.146179199;
788700000;8.635665894;
788820000;6.116439819;
788940000;9.713119507;
789060000;5.811645508;
789180000;5.641426086;
789300000;6.585227966;
789420000;5.66558075;
789540000;5.361694336;
789660000;6.656181335;
789780000;7.655532837;
789900000;6.708221436;
790020000;6.778015137;
790140000;9.371482849;
790260000;6.570304871;
790380000;7.61882782;
790500000;6.779647827;
790620000;6.853866577;
790740000;6.455757141;
790860000;9.625267029;
790980000;7.744995117;
791100000;8.671173096;
791220000;6.804046631;
791340000;10.67070007;
791460000;4.448249817;
791580000;4.752906799;
791700000;6.808448792;
791820000;8.492599487;
791940000;6.626609802;
792060000;10.13626862;
792180000;6.931892395;
792300000;6.897331238;
792420000;6.084442139;
792540000;7.434303284;
792660000;5.027839661;
792780000;9.722793579;
792900000;6.651268005;
793020000;7.064872742;
793140000;5.929954529;
793260000;7.234924316;
793380000;9.947402954;
793500000;7.689147949;
793620000;8.115028381;
793740000;8.726417542;
793860000;8.736495972;
793980000;7.032066345;
794100000;7.329376221;
794220000;7.683700562;
794340000;5.004249573;
794460000;5.314483643;
794580000;7.942214966;
794700000;8.371414185;
794820000;7.435630798;
794940000;6.796981812;
795060000;8.932739258;
795180000;8.924934387;
795300000;6.798278809;
795420000;7.605537415;
795540000;8.036193848;
795660000;7.020088196;
795780000;8.205947876;
795900000;8.266532898;
796020000;9.592773438;
796140000;7.114494324;
796260000;8.144950867;
796380000;7.98475647;
796500000;5.720275879;
796620000;6.484085083;
796740000;6.173530579;
796860000;8.051673889;
796980000;5.912879944;
797100000;5.062255859;
797220000;4.582069397;
797340000;6.749008179;
797460000;8.079437256;
797580000;6.913619995;
797700000;6.886657715;
797820000;7.369224548;
797940000;5.918647766;
798060000;5.531455994;
798180000;3.544944763;
798300000;5.535522461;
798420000;6.827102661;
798540000;8.016220093;
798660000;9.130493164;
798780000;6.298454285;
798900000;7.598106384;
799020000;5.009521484;
799140000;7.521629333;
799260000;4.892318726;
799380000;7.592544556;
799500000;6.660713196;
799620000;6.084899902;
799740000;5.656280518;
799860000;5.045288086;
799980000;10.04384613;
800100000;10.14187622;
800220000;5.714836121;
800340000;4.856010437;
800460000;6.646095276;
800580000;6.421562195;
800700000;8.149108887;
800820000;7.857276917;
800940000;5.866523743;
801060000;5.623443604;
801180000;3.576377869;
801300000;4.931442261;
801420000;6.211982727;
801540000;2.664230347;
801660000;5.554298401;
801780000;3.379623413;
801900000;4.851112366;
802020000;7.311630249;
802140000;5.29384613;
802260000;6.239685059;
802380000;6.245605469;
802500000;6.412651062;
802620000;8.354606628;
802740000;5.781517029;
802860000;5.170036316;
802980000;5.387069702;
803100000;5.091911316;
803220000;2.80103302;
803340000;2.380401611;
803460000;5.619514465;
803580000;6.675605774;
803700000;4.643066406;
803820000;4.253486633;
803940000;6.368209839;
804060000;3.647529602;
804180000;3.886741638;
804300000;3.648651123;
804420000;6.225204468;
804540000;4.211387634;
804660000;4.866882324;
804780000;4.053344727;
804900000;4.954658508;
805020000;1.922546387;
805140000;6.545791626;
805260000;4.673126221;
805380000;3.85521698;
805500000;0.620887756;
805620000;4.524963379;
805740000;3.615875244;
805860000;5.248443604;
805980000;3.523918152;
806100000;4.318161011;
806220000;3.954689026;
806340000;5.263839722;
806460000;5.110153198;
806580000;4.283683777;
806700000;2.825843811;
806820000;5.472511292;
806940000;3.231750488;
807060000;3.319137573;
807180000;3.595436096;
807300000;3.375831604;
807420000;3.835792542;
807540000;4.43182373;
807660000;4.828872681;
807780000;4.930282593;
807900000;7.968490601;
808020000;10.89192963;
808140000;6.465065002;
808260000;11.40297699;
808380000;10.43657684;
808500000;8.364807129;
808620000;7.537307739;
808740000;9.03351593;
808860000;11.28941345;
808980000;8.390388489;
809100000;7.952659607;
809220000;11.2403717;
809340000;10.8815918;
809460000;3.723999023;
809580000;4.311988831;
809700000;6.516799927;
809820000;6.323173523;
809940000;3.042167664;
810060000;6.107467651;
810180000;3.633750916;
810300000;3.565788269;
810420000;5.265937805;
810540000;4.888496399;
810660000;3.638313293;
810780000;4.632881165;
810900000;6.290763855;
811020000;3.041679382;
811140000;6.637962341;
811260000;4.815124512;
811380000;5.769104004;
811500000;3.709747314;
811620000;5.382881165;
811740000;7.631576538;
811860000;6.152915955;
811980000;2.882774353;
812100000;5.154060364;
812220000;6.637496948;
812340000;6.110466003;
812460000;6.297966003;
812580000;4.865119934;
812700000;7.031745911;
812820000;7.056556702;
812940000;7.759918213;
813060000;8.615692139;
813180000;7.087364197;
813300000;6.558578491;
813420000;6.205574036;
813540000;4.869720459;
813660000;7.310470581;
813780000;7.12638092;
813900000;7.551689148;
814020000;5.597724915;
814140000;4.587501526;
814260000;5.457038879;
814380000;6.449264526;
814500000;5.364501953;
814620000;5.35534668;
814740000;6.436973572;
814860000;9.170127869;
814980000;7.982978821;
815100000;8.201766968;
815220000;6.935340881;
815340000;7.5129776;
815460000;4.843803406;
815580000;6.599624634;
815700000;6.174072266;
815820000;6.358314514;
815940000;8.412452698;
816060000;8.936782837;
816180000;7.163528442;
816300000;4.880912781;
816420000;7.667304993;
816540000;4.631622314;
816660000;4.022003174;
816780000;8.256965637;
816900000;4.869194031;
817020000;7.579750061;
817140000;6.964706421;
817260000;6.094398499;
817380000;7.310844421;
817500000;8.37424469;
817620000;7.012046814;
817740000;4.820907593;
817860000;5.15914917;
817980000;5.587303162;
818100000;7.987747192;
818220000;8.401763916;
818340000;7.27571106;
818460000;7.930107117;
818580000;4.52355957;
818700000;7.720710754;
818820000;5.918045044;
818940000;7.15712738;
819060000;3.94733429;
819180000;4.254447937;
819300000;4.454277039;
819420000;4.806175232;
819540000;5.511184692;
819660000;5.748596191;
819780000;5.390487671;
819900000;6.231613159;
820020000;6.108657837;
820140000;3.970726013;
820260000;4.938102722;
820380000;5.261924744;
820500000;4.79119873;
820620000;3.271591187;
820740000;5.394432068;
820860000;5.295532227;
820980000;5.584884644;
821100000;5.928764343;
821220000;5.664299011;
821340000;2.378921509;
821460000;4.083282471;
821580000;6.298774719;
821700000;3.719894409;
821820000;4.721343994;
821940000;2.680404663;
822060000;3.77507782;
822180000;5.089485168;
822300000;4.06313324;
822420000;6.56098175;
822540000;3.408729553;
822660000;4.625396729;
822780000;3.511314392;
822900000;3.724502563;
823020000;3.869392395;
823140000;3.027984619;
823260000;5.338470459;
823380000;5.917129517;
823500000;5.657409668;
823620000;4.948348999;
823740000;5.44506073;
823860000;5.337112427;
823980000;6.559547424;
824100000;6.161369324;
824220000;6.930053711;
824340000;1.876426697;
824460000;5.627189636;
824580000;2.823738098;
824700000;6.518661499;
824820000;1.839942932;
824940000;4.508415222;
825060000;2.953605652;
825180000;-0.878067017;
825300000;1.86831665;
825420000;0.215637207;
825540000;3.475196838;
825660000;2.832267761;
825780000;1.169433594;
825900000;2.242424011;
826020000;0.72467041;
826140000;3.221725464;
826260000;0.733055115;
826380000;1.338508606;
826500000;2.378425598;
826620000;0.890190125;
826740000;0.988861084;
826860000;0.607917786;
826980000;4.040626526;
827100000;1.316062927;
827220000;2.747810364;
827340000;1.204399109;
827460000;1.905471802;
827580000;2.905639648;
827700000;1.693565369;
827820000;0.532501221;
827940000;3.05872345;
828060000;1.798583984;
828180000;3.1824646;
828300000;2.413650513;
828420000;2.377082825;
828540000;0.381187439;
828660000;0.850234985;
828780000;1.552558899;
828900000;0.799972534;
829020000;0.165336609;
829140000;0.673461914;
829260000;-0.138282776;
829380000;4.147567749;
829500000;1.74621582;
829620000;2.217689514;
829740000;0.44355011;
829860000;4.827400208;
829980000;1.269599915;
830100000;3.418922424;
830220000;2.421257019;
830340000;4.198402405;
830460000;2.575942993;
830580000;3.49041748;
830700000;1.783981323;
830820000;2.010803223;
830940000;1.896713257;
831060000;2.22580719;
831180000;3.614906311;
831300000;3.014068604;
831420000;3.4634552;
831540000;2.760017395;
831660000;3.569297791;
831780000;3.142929077;
831900000;1.754150391;
832020000;4.261871338;
832140000;4.337722778;
832260000;1.405540466;
832380000;1.331222534;
832500000;0.53352356;
832620000;2.52381134;
832740000;3.967964172;
832860000;1.278106689;
832980000;2.725234985;
833100000;4.539115906;
833220000;4.455825806;
833340000;0.932037354;
833460000;4.108345032;
833580000;4.106155396;
833700000;1.570213318;
833820000;4.753791809;
833940000;2.853431702;
834060000;1.043693542;
834180000;1.194526672;
834300000;2.521682739;
834420000;2.618354797;
834540000;4.174339294;
834660000;3.807487488;
834780000;3.488082886;
834900000;5.781166077;
835020000;3.230628967;
835140000;5.894668579;
835260000;1.765670776;
835380000;2.915794373;
835500000;4.872528076;
835620000;3.90158844;
835740000;9.743301392;
835860000;6.049957275;
835980000;7.8384552;
836100000;5.36239624;
836220000;4.39087677;
836340000;4.837379456;
836460000;5.501235962;
836580000;4.84942627;
836700000;4.635162354;
836820000;6.850814819;
836940000;6.452522278;
837060000;5.854995728;
837180000;4.404273987;
837300000;7.643196106;
837420000;8.892951965;
837540000;6.360466003;
837660000;6.746910095;
837780000;6.552024841;
837900000;6.523117065;
838020000;6.46987915;
838140000;5.085975647;
838260000;5.676429749;
838380000;6.536804199;
838500000;7.148635864;
838620000;4.838577271;
838740000;5.62336731;
838860000;8.313568115;
838980000;2.989532471;
839100000;4.789749146;
839220000;5.469490051;
839340000;4.847015381;
839460000;3.196540833;
839580000;4.29914093;
839700000;2.468650818;
839820000;4.555961609;
839940000;4.556373596;
840060000;7.176361084;
840180000;2.438850403;
840300000;0.757766724;
840420000;1.95880127;
840540000;6.629478455;
840660000;1.498153687;
840780000;5.478797913;
840900000;3.550415039;
841020000;4.082260132;
841140000;3.0754776;
841260000;4.18081665;
841380000;3.341850281;
841500000;0.714279175;
841620000;4.257720947;
841740000;3.299797058;
841860000;0.707626343;
841980000;2.102806091;
842100000;4.084465027;
842220000;2.006759644;
842340000;2.055084229;
842460000;1.805473328;
842580000;3.900398254;
842700000;3.3646698;
842820000;0.810653687;
842940000;3.121032715;
843060000;0.96521759;
843180000;0.59412384;
843300000;0.755516052;
843420000;2.909454346;
843540000;2.452346802;
843660000;3.530647278;
843780000;2.226371765;
843900000;0.247123718;
844020000;3.561401367;
844140000;4.851631165;
844260000;5.015480042;
844380000;1.803337097;
844500000;2.156181335;
844620000;1.786262512;
844740000;1.704704285;
844860000;-0.774536133;
844980000;1.907096863;
845100000;1.983680725;
845220000;-0.235290527;
845340000;0.695785522;
845460000;2.309562683;
845580000;1.936149597;
845700000;-0.514533997;
845820000;-0.596305847;
845940000;1.774978638;
846060000;0.720863342;
846180000;0.569923401;
846300000;1.301750183;
846420000;3.649429321;
846540000;1.312782288;
846660000;2.143585205;
846780000;2.928764343;
846900000;1.11541748;
847020000;1.918907166;
847140000;2.389465332;
847260000;1.555801392;
847380000;4.096282959;
847500000;0.705223083;
847620000;4.11743927;
847740000;1.108558655;
847860000;4.295921326;
847980000;0.093910217;
848100000;2.015304565;
848220000;2.030319214;
848340000;1.466064453;
848460000;-1.227424622;
848580000;1.942306519;
848700000;2.387191772;
848820000;2.25944519;
848940000;-2.153671265;
849060000;1.91658783;
849180000;0.042449951;
849300000;2.316543579;
849420000;2.886314392;
849540000;2.274368286;
849660000;3.782951355;
849780000;0.335670471;
849900000;1.709686279;
850020000;0.933662415;
850140000;2.016815186;
850260000;2.819465637;
850380000;2.220115662;
850500000;-0.472373962;
850620000;1.194229126;
850740000;3.301460266;
850860000;0.293319702;
850980000;1.366630554;
851100000;1.319358826;
851220000;2.904579163;
851340000;4.13105011;
851460000;2.037788391;
851580000;2.614082336;
851700000;3.773971558;
851820000;1.386573792;
851940000;3.363189697;
852060000;3.746566772;
852180000;1.950935364;
852300000;4.583465576;
852420000;4.161682129;
852540000;3.109741211;
852660000;2.102661133;
852780000;3.09223938;
852900000;3.97101593;
853020000;1.215896606;
853140000;3.112304688;
853260000;0.967102051;
853380000;7.542686462;
853500000;5.317985535;
853620000;1.325431824;
853740000;3.907737732;
853860000;5.313598633;
853980000;5.140838623;
854100000;3.457092285;
854220000;3.433876038;
854340000;3.253692627;
854460000;3.235221863;
854580000;3.774978638;
854700000;3.316795349;
854820000;5.372543335;
854940000;3.790435791;
855060000;5.205741882;
855180000;4.361305237;
855300000;5.525108337;
855420000;3.930229187;
855540000;3.73387146;
855660000;3.144065857;
855780000;4.821357727;
855900000;5.128768921;
856020000;4.948936462;
856140000;3.511024475;
856260000;4.770454407;
856380000;5.57321167;
856500000;5.623901367;
856620000;2.620521545;
856740000;3.309883118;
856860000;3.282691956;
856980000;2.730361938;
857100000;5.088165283;
857220000;4.119117737;
857340000;4.138565063;
857460000;3.27721405;
857580000;8.177963257;
857700000;4.407249451;
857820000;3.410736084;
857940000;3.200363159;
858060000;6.681488037;
858180000;1.085968018;
858300000;2.098564148;
858420000;5.243331909;
858540000;5.051422119;
858660000;5.329681396;
858780000;6.988243103;
858900000;3.063461304;
859020000;3.943763733;
859140000;4.75655365;
859260000;3.417007446;
859380000;5.07460022;
859500000;5.062446594;
859620000;7.563484192;
859740000;4.988357544;
859860000;4.848335266;
859980000;6.491035461;
860100000;7.609405518;
860220000;4.300392151;
860340000;6.594200134;
860460000;6.037467957;
860580000;3.652748108;
860700000;9.631965637;
860820000;7.586929321;
860940000;6.569335938;
861060000;7.137794495;
861180000;5.917915344;
861300000;8.76197052;
861420000;7.538253784;
861540000;5.664344788;
861660000;6.830276489;
861780000;8.149330139;
861900000;7.829330444;
862020000;9.03792572;
862140000;7.583374023;
862260000;6.550895691;
862380000;1.62878418;
862500000;7.568321228;
862620000;3.172981262;
862740000;4.327674866;
862860000;5.331558228;
862980000;2.518920898;
863100000;2.895393372;
863220000;3.104637146;
863340000;3.37097168;
863460000;5.030136108;
863580000;3.599433899;
863700000;2.594474792;
863820000;3.547103882;
863940000;0.51978302;
864060000;5.021888733;
864180000;4.398414612;
864300000;3.06161499;
864420000;4.694869995;
864540000;4.615592957;
864660000;4.412467957;
864780000;5.180625916;
864900000;4.916259766;
865020000;2.672050476;
865140000;-0.01890564;
865260000;1.765319824;
865380000;5.160827637;
865500000;5.109268188;
865620000;4.375724792;
865740000;1.94972229;
865860000;5.070968628;
865980000;3.127662659;
866100000;2.227928162;
866220000;4.802886963;
866340000;-0.828399658;
866460000;1.770782471;
866580000;2.888114929;
866700000;1.391319275;
866820000;3.351646423;
866940000;2.100952148;
867060000;1.336204529;
867180000;4.81287384;
867300000;4.004432678;
867420000;2.362953186;
867540000;1.833618164;
867660000;-0.290641785;
867780000;5.499305725;
867900000;-0.639266968;
868020000;2.354232788;
868140000;1.800971985;
868260000;-0.75315094;
868380000;3.049461365;
868500000;1.219924927;
868620000;1.97693634;
868740000;3.052871704;
868860000;3.54208374;
868980000;1.149307251;
869100000;0.142410278;
869220000;4.713691711;
869340000;5.512695313;
869460000;2.301811218;
869580000;3.164932251;
869700000;3.405677795;
869820000;2.459724426;
869940000;2.188819885;
870060000;2.518692017;
870180000;2.18888092;
870300000;2.650695801;
870420000;-0.686126709;
870540000;2.654304504;
870660000;2.422637939;
870780000;3.977645874;
870900000;3.322563171;
871020000;2.21849823;
871140000;1.620605469;
871260000;0.837341309;
871380000;1.825767517;
871500000;0.891342163;
871620000;2.284584045;
871740000;2.634651184;
871860000;2.984718323;
871980000;3.064308167;
872100000;0.841392517;
872220000;1.867088318;
872340000;2.218605042;
872460000;3.718360901;
872580000;4.654388428;
872700000;1.53591156;
872820000;3.434135437;
872940000;0.192825317;
873060000;4.049385071;
873180000;2.530281067;
873300000;3.014945984;
873420000;2.790542603;
873540000;1.627861023;
873660000;2.77040863;
873780000;4.29662323;
873900000;2.89352417;
874020000;2.678253174;
874140000;4.656562805;
874260000;2.421569824;
874380000;0.249183655;
874500000;2.799530029;
874620000;3.730522156;
874740000;3.745704651;
874860000;3.130447388;
874980000;2.173988342;
875100000;1.663818359;
875220000;-0.440986633;
875340000;4.324516296;
875460000;4.172149658;
875580000;5.188560486;
875700000;3.624809265;
875820000;1.428092957;
875940000;4.732330322;
876060000;5.965621948;
876180000;2.218917847;
876300000;2.763397217;
876420000;4.291633606;
876540000;4.507919312;
876660000;3.845832825;
876780000;3.172111511;
876900000;3.459831238;
877020000;3.986534119;
877140000;4.249176025;
877260000;2.950233459;
877380000;5.556846619;
877500000;4.705940247;
877620000;4.166389465;
877740000;4.590950012;
877860000;2.370307922;
877980000;3.873924255;
878100000;3.675247192;
878220000;7.418785095;
878340000;2.564872742;
878460000;4.621276855;
878580000;4.365074158;
878700000;4.483032227;
878820000;1.980895996;
878940000;5.498924255;
879060000;3.308509827;
879180000;5.538360596;
879300000;6.923553467;
879420000;3.207038879;
879540000;3.842201233;
879660000;3.90813446;
879780000;4.389122009;
879900000;5.083892822;
880020000;5.333900452;
880140000;6.430648804;
880260000;3.890975952;
880380000;4.782417297;
880500000;5.600227356;
880620000;2.937301636;
880740000;5.140617371;
880860000;4.045066833;
880980000;5.26550293;
881100000;4.55140686;
881220000;3.980041504;
881340000;3.86769104;
881460000;3.527191162;
881580000;2.243003845;
881700000;3.724464417;
881820000;5.272979736;
881940000;4.611976624;
882060000;4.601509094;
882180000;4.743659973;
882300000;3.787155151;
882420000;5.253929138;
882540000;3.045326233;
882660000;1.456581116;
882780000;4.858757019;
882900000;2.220779419;
883020000;2.458770752;
883140000;3.984451294;
883260000;4.213127136;
883380000;4.072532654;
883500000;4.663192749;
883620000;4.797538757;
883740000;4.528205872;
883860000;3.491111755;
883980000;3.325576782;
884100000;3.101066589;
884220000;4.414726257;
884340000;4.536987305;
884460000;2.481941223;
884580000;2.660972595;
884700000;2.829055786;
884820000;3.693450928;
884940000;1.110847473;
885060000;2.801322937;
885180000;1.163024902;
885300000;2.314445496;
885420000;2.283714294;
885540000;1.551795959;
885660000;1.172050476;
885780000;2.608329773;
885900000;2.440849304;
886020000;1.617492676;
886140000;4.365852356;
886260000;0.933242798;
886380000;0.496612549;
886500000;3.721450806;
886620000;4.677429199;
886740000;4.489265442;
886860000;3.014335632;
886980000;3.510070801;
887100000;2.987709045;
887220000;2.340370178;
887340000;4.100952148;
887460000;3.178245544;
887580000;1.158195496;
887700000;-0.770828247;
887820000;-2.940689087;
887940000;3.890617371;
888060000;7.327949524;
888180000;3.386817932;
888300000;1.261817932;
888420000;0.254348755;
888540000;3.162872314;
888660000;-0.134056091;
888780000;3.237785339;
888900000;3.331214905;
889020000;4.993721008;
889140000;1.311813354;
889260000;1.011207581;
889380000;2.921379089;
889500000;3.613632202;
889620000;0.7840271;
889740000;2.457023621;
889860000;2.393333435;
889980000;2.433776855;
890100000;0.708030701;
890220000;0.214790344;
890340000;3.289405823;
890460000;4.121841431;
890580000;-0.855117798;
890700000;0.96647644;
890820000;3.359298706;
890940000;2.073051453;
891060000;2.414077759;
891180000;5.34046936;
891300000;6.685638428;
891420000;1.26676178;
891540000;2.603790283;
891660000;1.687179565;
891780000;0.985527039;
891900000;4.263053894;
892020000;2.995223999;
892140000;5.986549377;
892260000;3.406509399;
892380000;3.387832642;
892500000;2.981651306;
892620000;1.844398499;
892740000;2.464996338;
892860000;-2.328407288;
892980000;1.841575623;
893100000;1.877006531;
893220000;3.390274048;
893340000;1.580299377;
893460000;2.194229126;
893580000;3.135131836;
893700000;0.224578857;
893820000;3.33190918;
893940000;3.189285278;
894060000;1.275283813;
894180000;1.348014832;
894300000;1.180625916;
894420000;2.630439758;
894540000;3.862564087;
894660000;1.985214233;
894780000;2.262329102;
894900000;3.16418457;
895020000;3.443939209;
895140000;3.491348267;
895260000;0.382606506;
895380000;3.030014038;
895500000;3.965484619;
895620000;2.163414001;
895740000;2.828491211;
895860000;2.986763;
895980000;2.405105591;
896100000;4.958511353;
896220000;3.95337677;
896340000;3.242660522;
896460000;8.779891968;
896580000;-1.75793457;
896700000;1.907104492;
896820000;0.3647995;
896940000;3.826721191;
897060000;1.546211243;
897180000;4.283935547;
897300000;4.190910339;
897420000;2.789527893;
897540000;4.585899353;
897660000;2.882324219;
897780000;3.812843323;
897900000;5.111701965;
898020000;4.319671631;
898140000;5.184013367;
898260000;5.684707642;
898380000;3.967193604;
898500000;4.99445343;
898620000;2.964179993;
898740000;6.60974884;
898860000;5.864746094;
898980000;6.786170959;
899100000;4.42855835;
899220000;4.483406067;
899340000;4.286064148;
899460000;5.463470459;
899580000;4.233009338;
899700000;3.762069702;
899820000;2.97794342;
899940000;5.725769043;
900060000;8.604850769;
900180000;3.131401062;
900300000;3.586631775;
900420000;3.588562012;
900540000;5.026245117;
900660000;5.240768433;
900780000;4.455818176;
900900000;1.507759094;
901020000;4.612892151;
901140000;3.209022522;
901260000;4.959747314;
901380000;3.051704407;
901500000;5.211250305;
901620000;3.248626709;
901740000;0.884269714;
901860000;5.477958679;
901980000;4.98664093;
902100000;6.251686096;
902220000;4.783096313;
902340000;4.782943726;
902460000;1.815284729;
902580000;2.681060791;
902700000;3.477645874;
902820000;6.156921387;
902940000;4.112129211;
903060000;1.888656616;
903180000;2.8645401;
903300000;2.699493408;
903420000;1.288467407;
903540000;2.494644165;
903660000;2.481140137;
903780000;5.211074829;
903900000;1.460342407;
904020000;5.535293579;
904140000;5.309059143;
904260000;0.487380981;
904380000;3.089096069;
904500000;5.138153076;
904620000;2.698921204;
904740000;4.02179718;
904860000;3.964080811;
904980000;5.918884277;
905100000;3.328605652;
905220000;3.479927063;
905340000;4.178001404;
905460000;4.182777405;
905580000;1.907356262;
905700000;4.575065613;
905820000;3.167556763;
905940000;-1.75554657;
906060000;3.728912354;
906180000;4.184188843;
906300000;3.030815125;
906420000;1.980209351;
906540000;4.385665894;
906660000;2.345703125;
906780000;3.909355164;
906900000;2.79347229;
907020000;2.059944153;
907140000;1.653060913;
