Type;FSVA3013;
Version;ÿíâ.40;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
791220000;3.61754608154296875;
791340000;4.39810943603515625;
791460000;0.0275421142578125;
791580000;6.00635528564453125;
791700000;4.293487548828125;
791820000;5.25931549072265625;
791940000;2.61455535888671875;
792060000;5.498992919921875;
792180000;3.88472747802734375;
792300000;3.637115478515625;
792420000;6.81070709228515625;
792540000;3.70365142822265625;
792660000;2.38521575927734375;
792780000;4.1331024169921875;
792900000;4.76082611083984375;
793020000;4.70931243896484375;
793140000;3.14992523193359375;
793260000;4.28586578369140625;
793380000;1.73810577392578125;
793500000;6.6467437744140625;
793620000;2.9671783447265625;
793740000;5.4481353759765625;
793860000;4.69304656982421875;
793980000;5.1082305908203125;
794100000;6.5077362060546875;
794220000;3.4318084716796875;
794340000;6.6126861572265625;
794460000;3.9011993408203125;
794580000;3.873626708984375;
794700000;5.43703460693359375;
794820000;3.7484588623046875;
794940000;2.07341766357421875;
795060000;3.16310882568359375;
795180000;1.99556732177734375;
795300000;4.79705810546875;
795420000;5.2266082763671875;
795540000;4.3469085693359375;
795660000;3.60413360595703125;
795780000;4.10107421875;
795900000;4.31096649169921875;
796020000;3.42218780517578125;
796140000;3.8946380615234375;
796260000;3.70294189453125;
796380000;5.19174957275390625;
796500000;2.91196441650390625;
796620000;3.7425079345703125;
796740000;4.3222198486328125;
796860000;1.2667083740234375;
796980000;5.9070281982421875;
797100000;4.1108245849609375;
797220000;3.11060333251953125;
797340000;4.9736480712890625;
797460000;3.73613739013671875;
797580000;3.5330963134765625;
797700000;6.08095550537109375;
797820000;1.156158447265625;
797940000;4.789886474609375;
798060000;3.03733062744140625;
798180000;3.1280364990234375;
798300000;3.712890625;
798420000;2.95479583740234375;
798540000;2.61380767822265625;
798660000;3.1962890625;
798780000;5.6987762451171875;
798900000;3.56992340087890625;
799020000;3.8038787841796875;
799140000;2.89537811279296875;
799260000;2.059173583984375;
799380000;2.148895263671875;
799500000;4.5659027099609375;
799620000;3.549224853515625;
799740000;2.1765594482421875;
799860000;2.634521484375;
799980000;4.11431121826171875;
800100000;4.432159423828125;
800220000;2.7525787353515625;
800340000;2.16184234619140625;
800460000;-1.19820404052734375;
800580000;2.98143768310546875;
800700000;4.8380584716796875;
800820000;0.1515045166015625;
800940000;4.47174835205078125;
801060000;0.67057037353515625;
801180000;0.59577178955078125;
801300000;1.74033355712890625;
801420000;1.84940338134765625;
801540000;3.9272613525390625;
801660000;3.63620758056640625;
801780000;1.4107513427734375;
801900000;3.810150146484375;
802020000;0.85926055908203125;
802140000;-0.677978515625;
802260000;0.05542755126953125;
802380000;4.0381011962890625;
802500000;3.498291015625;
802620000;3.49680328369140625;
802740000;2.3111114501953125;
802860000;3.6937408447265625;
802980000;1.34223175048828125;
803100000;2.376861572265625;
803220000;3.73534393310546875;
803340000;2.65100860595703125;
803460000;2.029998779296875;
803580000;1.16150665283203125;
803700000;0.99768829345703125;
803820000;1.12216949462890625;
803940000;4.42177581787109375;
804060000;3.71662139892578125;
804180000;3.19886016845703125;
804300000;1.42816162109375;
804420000;3.2566986083984375;
804540000;2.4253387451171875;
804660000;0.960723876953125;
804780000;0.7216033935546875;
804900000;0.6262969970703125;
805020000;1.62104034423828125;
805140000;4.097747802734375;
805260000;1.55779266357421875;
805380000;2.58908843994140625;
805500000;1.19063568115234375;
805620000;3.05326080322265625;
805740000;2.0430908203125;
805860000;3.16677093505859375;
805980000;2.98357391357421875;
806100000;1.70641326904296875;
806220000;3.3718109130859375;
806340000;2.1916961669921875;
806460000;2.91225433349609375;
806580000;1.54256439208984375;
806700000;0.71595001220703125;
806820000;3.00890350341796875;
806940000;0.217437744140625;
807060000;2.92833709716796875;
807180000;2.5473480224609375;
807300000;1.1048583984375;
807420000;4.66788482666015625;
807540000;1.62084197998046875;
807660000;0.71486663818359375;
807780000;1.72956085205078125;
807900000;2.17159271240234375;
808020000;0.9552001953125;
808140000;3.3115692138671875;
808260000;1.7243194580078125;
808380000;2.648529052734375;
808500000;0.8662261962890625;
808620000;-0.5886077880859375;
808740000;3.8096771240234375;
808860000;0.07932281494140625;
808980000;2.03253936767578125;
809100000;3.81084442138671875;
809220000;1.2710113525390625;
809340000;1.9030914306640625;
809460000;1.51532745361328125;
809580000;0.9369659423828125;
809700000;2.49752044677734375;
809820000;1.32588958740234375;
809940000;0.15085601806640625;
810060000;-1.426177978515625;
810180000;1.042755126953125;
810300000;0.7960662841796875;
810420000;2.1683807373046875;
810540000;3.44576263427734375;
810660000;3.27257537841796875;
810780000;2.23957061767578125;
810900000;3.69547271728515625;
811020000;1.204620361328125;
811140000;1.07938385009765625;
811260000;1.9556121826171875;
811380000;-0.64008331298828125;
811500000;2.45780181884765625;
811620000;3.0631103515625;
811740000;-0.4359283447265625;
811860000;3.51807403564453125;
811980000;3.058990478515625;
812100000;1.4907989501953125;
812220000;3.42055511474609375;
812340000;1.97080230712890625;
812460000;4.76318359375;
812580000;3.00041961669921875;
812700000;4.29654693603515625;
812820000;4.9771881103515625;
812940000;5.10692596435546875;
813060000;6.12933349609375;
813180000;5.66747283935546875;
813300000;4.76819610595703125;
813420000;2.9674224853515625;
813540000;3.04616546630859375;
813660000;4.40721893310546875;
813780000;3.60326385498046875;
813900000;4.3851470947265625;
814020000;4.546112060546875;
814140000;4.51091766357421875;
814260000;1.47617340087890625;
814380000;3.60697174072265625;
814500000;5.9925384521484375;
814620000;1.78936004638671875;
814740000;3.8662872314453125;
814860000;3.38996124267578125;
814980000;1.21163177490234375;
815100000;4.66596221923828125;
815220000;2.79082489013671875;
815340000;5.388031005859375;
815460000;3.15863800048828125;
815580000;3.015777587890625;
815700000;3.9886016845703125;
815820000;4.32375335693359375;
815940000;5.50258636474609375;
816060000;4.75246429443359375;
816180000;3.9356231689453125;
816300000;3.47911834716796875;
816420000;3.5154571533203125;
816540000;2.7780914306640625;
816660000;5.134033203125;
816780000;4.77959442138671875;
816900000;4.0662689208984375;
817020000;4.779693603515625;
817140000;1.99616241455078125;
817260000;3.11331939697265625;
817380000;5.7751312255859375;
817500000;3.169921875;
817620000;2.89654541015625;
817740000;2.69376373291015625;
817860000;5.62554168701171875;
817980000;3.2880859375;
818100000;3.21903228759765625;
818220000;4.63690185546875;
818340000;-1.13082122802734375;
818460000;3.4902496337890625;
818580000;3.208709716796875;
818700000;4.36004638671875;
818820000;5.0632781982421875;
818940000;4.878448486328125;
819060000;1.06966400146484375;
819180000;2.29843902587890625;
819300000;2.648590087890625;
819420000;1.56922149658203125;
819540000;4.85284423828125;
819660000;4.16510772705078125;
819780000;2.00482177734375;
819900000;2.88309478759765625;
820020000;1.363739013671875;
820140000;1.70490264892578125;
820260000;2.06079864501953125;
820380000;-0.11434173583984375;
820500000;2.89186859130859375;
820620000;4.3644561767578125;
820740000;1.54248046875;
820860000;-0.45716094970703125;
820980000;2.3160400390625;
821100000;1.810394287109375;
821220000;1.82978057861328125;
821340000;-0.03977203369140625;
821460000;3.42144775390625;
821580000;3.52498626708984375;
821700000;4.298980712890625;
821820000;2.13173675537109375;
821940000;1.36341094970703125;
822060000;3.760345458984375;
822180000;2.7633209228515625;
822300000;0.85900115966796875;
822420000;2.28571319580078125;
822540000;1.70891571044921875;
822660000;1.7364959716796875;
822780000;0.6423492431640625;
822900000;1.2935333251953125;
823020000;1.28707122802734375;
823140000;3.0030059814453125;
823260000;3.10599517822265625;
823380000;3.26720428466796875;
823500000;3.6292724609375;
823620000;4.055206298828125;
823740000;3.59934234619140625;
823860000;3.04061126708984375;
823980000;2.46164703369140625;
824100000;3.12947845458984375;
824220000;3.14833831787109375;
824340000;1.398712158203125;
824460000;2.38979339599609375;
824580000;2.83544921875;
824700000;1.89307403564453125;
824820000;2.05988311767578125;
824940000;-0.54476165771484375;
825060000;1.441162109375;
825180000;-0.62537384033203125;
825300000;1.92845916748046875;
825420000;0.59476470947265625;
825540000;1.512298583984375;
825660000;0.5372772216796875;
825780000;1.8744964599609375;
825900000;1.44122314453125;
826020000;-0.013275146484375;
826140000;1.81676483154296875;
826260000;2.17421722412109375;
826380000;2.48488616943359375;
826500000;-0.075286865234375;
826620000;0.2467193603515625;
826740000;3.29354095458984375;
826860000;2.84500885009765625;
826980000;0.0189971923828125;
827100000;1.956146240234375;
827220000;1.7733917236328125;
827340000;-0.86237335205078125;
827460000;0.42974090576171875;
827580000;0.90785980224609375;
827700000;0.86325836181640625;
827820000;2.0622100830078125;
827940000;0.41240692138671875;
828060000;1.739532470703125;
828180000;1.84905242919921875;
828300000;-0.1266326904296875;
828420000;-0.20034027099609375;
828540000;-1.00353240966796875;
828660000;1.8527374267578125;
828780000;1.33170318603515625;
828900000;1.81349945068359375;
829020000;0.13013458251953125;
829140000;0.25165557861328125;
829260000;1.51450347900390625;
829380000;1.14000701904296875;
829500000;1.68233489990234375;
829620000;0.1573944091796875;
829740000;0.73140716552734375;
829860000;4.10791015625;
829980000;0.98502349853515625;
830100000;1.040618896484375;
830220000;0.097320556640625;
830340000;2.4528656005859375;
830460000;1.06850433349609375;
830580000;3.073394775390625;
830700000;0.6403350830078125;
830820000;0.99546051025390625;
830940000;1.1858367919921875;
831060000;3.73644256591796875;
831180000;0.35296630859375;
831300000;0.92559051513671875;
831420000;4.48151397705078125;
831540000;1.12056732177734375;
831660000;1.9466094970703125;
831780000;-0.563079833984375;
831900000;2.92966461181640625;
832020000;2.68126678466796875;
832140000;2.464630126953125;
832260000;1.2882080078125;
832380000;2.0538330078125;
832500000;4.158416748046875;
832620000;4.31487274169921875;
832740000;1.9831695556640625;
832860000;0.517791748046875;
832980000;2.08818817138671875;
833100000;0.88663482666015625;
833220000;2.54521942138671875;
833340000;3.07112884521484375;
833460000;2.14072418212890625;
833580000;0.99303436279296875;
833700000;0.3082275390625;
833820000;2.58130645751953125;
833940000;3.7898712158203125;
834060000;4.16640472412109375;
834180000;3.6360931396484375;
834300000;2.61420440673828125;
834420000;3.13466644287109375;
834540000;1.31481170654296875;
834660000;2.4298095703125;
834780000;3.7863616943359375;
834900000;4.83571624755859375;
835020000;2.5405120849609375;
835140000;2.22339630126953125;
835260000;3.79721832275390625;
835380000;3.35988616943359375;
835500000;4.12188720703125;
835620000;4.3407745361328125;
835740000;1.8613128662109375;
835860000;3.60587310791015625;
835980000;4.5835723876953125;
836100000;4.06491851806640625;
836220000;1.44976043701171875;
836340000;2.23528289794921875;
836460000;4.185211181640625;
836580000;1.5986175537109375;
836700000;3.757354736328125;
836820000;4.97878265380859375;
836940000;4.19512176513671875;
837060000;1.44612884521484375;
837180000;1.5845794677734375;
837300000;3.83992767333984375;
837420000;4.10861968994140625;
837540000;2.91314697265625;
837660000;6.381988525390625;
837780000;2.3685455322265625;
837900000;4.51566314697265625;
838020000;-0.80213165283203125;
838140000;3.42688751220703125;
838260000;5.0965576171875;
838380000;4.62056732177734375;
838500000;8.25357818603515625;
838620000;3.51445770263671875;
838740000;2.30078887939453125;
838860000;4.38462066650390625;
838980000;4.3399810791015625;
839100000;-0.6638031005859375;
839220000;2.2604217529296875;
839340000;2.7294158935546875;
839460000;4.23027801513671875;
839580000;3.2456512451171875;
839700000;2.96844482421875;
839820000;1.94378662109375;
839940000;4.38344573974609375;
840060000;10.21047210693359375;
840180000;1.89130401611328125;
840300000;1.48565673828125;
840420000;0.85222625732421875;
840540000;3.3020477294921875;
840660000;0.18454742431640625;
840780000;2.20763397216796875;
840900000;1.543914794921875;
841020000;3.06487274169921875;
841140000;3.3093109130859375;
841260000;2.26744842529296875;
841380000;-1.5077667236328125;
841500000;1.5174102783203125;
841620000;1.47690582275390625;
841740000;1.74178314208984375;
841860000;0.77068328857421875;
841980000;-0.386505126953125;
842100000;0.90374755859375;
842220000;1.55010986328125;
842340000;2.53765106201171875;
842460000;-1.01274871826171875;
842580000;2.10434722900390625;
842700000;0.49462127685546875;
842820000;-2.03867340087890625;
842940000;1.89455413818359375;
843060000;0.812713623046875;
843180000;0.0819549560546875;
843300000;3.6176605224609375;
843420000;1.450958251953125;
843540000;-0.73828887939453125;
843660000;3.63178253173828125;
843780000;0.313323974609375;
843900000;-1.508209228515625;
844020000;-0.19586944580078125;
844140000;1.0860443115234375;
844260000;1.09871673583984375;
844380000;0.5818328857421875;
844500000;1.47183990478515625;
844620000;-1.48905181884765625;
844740000;0.740509033203125;
844860000;-0.87006378173828125;
844980000;-3.93282318115234375;
845100000;2.57263946533203125;
845220000;1.2258758544921875;
845340000;0.4231109619140625;
845460000;0.6441192626953125;
845580000;2.16603851318359375;
845700000;-1.1329498291015625;
845820000;1.29222869873046875;
845940000;1.32596588134765625;
846060000;1.78195953369140625;
846180000;2.4814300537109375;
846300000;0.19751739501953125;
846420000;1.08367919921875;
846540000;0.3154144287109375;
846660000;0.56951904296875;
846780000;2.8491058349609375;
846900000;2.135101318359375;
847020000;1.5198822021484375;
847140000;1.98325347900390625;
847260000;1.62766265869140625;
847380000;2.533660888671875;
847500000;0.92266082763671875;
847620000;0.8285675048828125;
847740000;1.3531646728515625;
847860000;0.62574005126953125;
847980000;-0.9343719482421875;
848100000;0.09185791015625;
848220000;0.1036376953125;
848340000;2.68466949462890625;
848460000;-2.16513824462890625;
848580000;0.9473876953125;
848700000;1.12615966796875;
848820000;2.38309478759765625;
848940000;0.4602813720703125;
849060000;1.31389617919921875;
849180000;-0.493560791015625;
849300000;3.24581146240234375;
849420000;0.06778717041015625;
849540000;1.73749542236328125;
849660000;3.89246368408203125;
849780000;-0.65380859375;
849900000;0.6296234130859375;
850020000;1.1389923095703125;
850140000;-0.08812713623046875;
850260000;-1.1435546875;
850380000;-1.66864776611328125;
850500000;1.26186370849609375;
850620000;1.61963653564453125;
850740000;0.62081146240234375;
850860000;2.65782928466796875;
850980000;1.94561004638671875;
851100000;-1.84940338134765625;
851220000;1.159820556640625;
851340000;0.06494903564453125;
851460000;1.88360595703125;
851580000;0.84630584716796875;
851700000;2.3143310546875;
851820000;3.08111572265625;
851940000;2.05428314208984375;
852060000;2.956298828125;
852180000;3.477203369140625;
852300000;1.9645538330078125;
852420000;1.04810333251953125;
852540000;2.430633544921875;
852660000;3.0637359619140625;
852780000;2.15976715087890625;
852900000;2.7747039794921875;
853020000;1.55649566650390625;
853140000;1.543212890625;
853260000;2.98050689697265625;
853380000;3.40766143798828125;
853500000;2.5441436767578125;
853620000;2.86688232421875;
853740000;4.43486785888671875;
853860000;2.0576629638671875;
853980000;3.48059844970703125;
854100000;3.19264984130859375;
854220000;2.059356689453125;
854340000;0.75537872314453125;
854460000;2.58290863037109375;
854580000;2.26807403564453125;
854700000;1.40899658203125;
854820000;2.29602813720703125;
854940000;2.70156097412109375;
855060000;4.162109375;
855180000;3.40113067626953125;
855300000;6.0466766357421875;
855420000;1.4213104248046875;
855540000;4.2382659912109375;
855660000;4.24555206298828125;
855780000;3.7691650390625;
855900000;1.780242919921875;
856020000;4.30548095703125;
856140000;5.88472747802734375;
856260000;1.592987060546875;
856380000;3.12117767333984375;
856500000;3.02286529541015625;
856620000;2.5173492431640625;
856740000;3.76696014404296875;
856860000;3.85436248779296875;
856980000;4.17122650146484375;
857100000;2.0465240478515625;
857220000;3.624237060546875;
857340000;4.2975616455078125;
857460000;4.40691375732421875;
857580000;3.615814208984375;
857700000;5.32430267333984375;
857820000;4.60979461669921875;
857940000;4.8507537841796875;
858060000;2.37279510498046875;
858180000;3.29510498046875;
858300000;4.1411590576171875;
858420000;4.56638336181640625;
858540000;4.0742034912109375;
858660000;3.9983367919921875;
858780000;5.278472900390625;
858900000;0.65982818603515625;
859020000;1.77761077880859375;
859140000;1.9603118896484375;
859260000;3.7470245361328125;
859380000;2.32437896728515625;
859500000;2.340240478515625;
859620000;4.189208984375;
859740000;2.8947601318359375;
859860000;6.08188629150390625;
859980000;3.66302490234375;
860100000;5.13687896728515625;
860220000;4.0543670654296875;
860340000;4.24645233154296875;
860460000;3.51097869873046875;
860580000;6.60010528564453125;
860700000;8.7505645751953125;
860820000;7.62091064453125;
860940000;9.3831329345703125;
861060000;7.9585113525390625;
861180000;6.98125457763671875;
861300000;8.68810272216796875;
861420000;8.401702880859375;
861540000;7.1195831298828125;
861660000;8.0619354248046875;
861780000;6.719024658203125;
861900000;8.51508331298828125;
862020000;8.45711517333984375;
862140000;7.0702362060546875;
862260000;5.959381103515625;
862380000;2.8627166748046875;
862500000;3.7291259765625;
862620000;5.1700439453125;
862740000;3.31014251708984375;
862860000;2.29415130615234375;
862980000;0.8739013671875;
863100000;1.03375244140625;
863220000;2.5956268310546875;
863340000;2.26263427734375;
863460000;1.93454742431640625;
863580000;1.01214599609375;
863700000;0.53981781005859375;
863820000;1.81446075439453125;
863940000;3.3222198486328125;
864060000;3.30596923828125;
864180000;3.64697265625;
864300000;-1.51624298095703125;
864420000;1.19654083251953125;
864540000;2.6296844482421875;
864660000;1.36000823974609375;
864780000;2.47731781005859375;
864900000;1.9671478271484375;
865020000;0.823944091796875;
865140000;2.117767333984375;
865260000;-1.1617584228515625;
865380000;4.405487060546875;
865500000;3.470245361328125;
865620000;-0.2700653076171875;
865740000;0.751312255859375;
865860000;1.40283203125;
865980000;-0.66469573974609375;
866100000;-0.30462646484375;
866220000;-1.42023468017578125;
866340000;1.5177764892578125;
866460000;2.0219268798828125;
866580000;1.3765411376953125;
866700000;3.67630767822265625;
866820000;2.13248443603515625;
866940000;3.23738861083984375;
867060000;1.320648193359375;
867180000;2.84157562255859375;
867300000;3.81496429443359375;
867420000;-0.672607421875;
867540000;1.04155731201171875;
867660000;0.9069671630859375;
867780000;2.3220672607421875;
867900000;2.085662841796875;
868020000;-0.63520050048828125;
868140000;-0.167510986328125;
868260000;1.42557525634765625;
868380000;1.69710540771484375;
868500000;0.47307586669921875;
868620000;2.50531768798828125;
868740000;1.01763916015625;
868860000;1.237762451171875;
868980000;-0.51499176025390625;
869100000;1.14089202880859375;
869220000;0.18402862548828125;
869340000;3.38787841796875;
869460000;2.3929443359375;
869580000;0.575408935546875;
869700000;2.48911285400390625;
869820000;-0.0286102294921875;
869940000;1.763275146484375;
870060000;1.69248199462890625;
870180000;0.30982208251953125;
870300000;3.4841156005859375;
870420000;-1.0908966064453125;
870540000;0.03284454345703125;
870660000;0.51972198486328125;
870780000;2.06815338134765625;
870900000;3.161224365234375;
871020000;0.5614471435546875;
871140000;-0.04367828369140625;
871260000;2.0582427978515625;
871380000;0.8584136962890625;
871500000;3.10900115966796875;
871620000;1.4133148193359375;
871740000;1.5233154296875;
871860000;1.6325836181640625;
871980000;1.84625244140625;
872100000;0.37311553955078125;
872220000;1.5147705078125;
872340000;3.09300994873046875;
872460000;2.47562408447265625;
872580000;2.21083831787109375;
872700000;2.3160858154296875;
872820000;2.211578369140625;
872940000;3.52486419677734375;
873060000;1.67462158203125;
873180000;4.21263885498046875;
873300000;-0.2039642333984375;
873420000;1.01922607421875;
873540000;1.537506103515625;
873660000;1.399749755859375;
873780000;2.066497802734375;
873900000;3.09716033935546875;
874020000;1.461456298828125;
874140000;3.32833099365234375;
874260000;2.64369964599609375;
874380000;2.5228271484375;
874500000;0.26910400390625;
874620000;3.2545166015625;
874740000;1.5386199951171875;
874860000;5.50171661376953125;
874980000;1.62575531005859375;
875100000;0.16849517822265625;
875220000;1.6015777587890625;
875340000;1.04052734375;
875460000;1.65700531005859375;
875580000;2.30377960205078125;
875700000;2.93628692626953125;
875820000;3.1292572021484375;
875940000;1.6302642822265625;
876060000;5.59853363037109375;
876180000;4.2624664306640625;
876300000;4.6340789794921875;
876420000;1.8510284423828125;
876540000;4.19026947021484375;
876660000;2.20159149169921875;
876780000;3.71860504150390625;
876900000;2.29302978515625;
877020000;3.27234649658203125;
877140000;4.032318115234375;
877260000;3.39830780029296875;
877380000;2.110198974609375;
877500000;3.24977874755859375;
877620000;5.30895233154296875;
877740000;3.5860443115234375;
877860000;3.68949127197265625;
877980000;3.50772857666015625;
878100000;4.2078857421875;
878220000;3.98636627197265625;
878340000;4.21677398681640625;
878460000;5.04502105712890625;
878580000;3.7252960205078125;
878700000;3.486602783203125;
878820000;2.89963531494140625;
878940000;1.88262176513671875;
879060000;0.8531951904296875;
879180000;4.87297821044921875;
879300000;4.01471710205078125;
879420000;4.376190185546875;
879540000;4.0154266357421875;
879660000;4.11917877197265625;
879780000;3.56870269775390625;
879900000;4.75103759765625;
880020000;2.714996337890625;
880140000;2.8755645751953125;
880260000;3.90468597412109375;
880380000;5.491851806640625;
880500000;4.82220458984375;
880620000;1.5060577392578125;
880740000;1.4944305419921875;
880860000;4.60948944091796875;
880980000;4.0699920654296875;
881100000;4.38057708740234375;
881220000;3.83280181884765625;
881340000;3.6499481201171875;
881460000;2.15627288818359375;
881580000;2.34989166259765625;
881700000;3.05548095703125;
881820000;4.209716796875;
881940000;0.03403472900390625;
882060000;3.2413177490234375;
882180000;2.61849212646484375;
882300000;2.114013671875;
882420000;2.02787017822265625;
882540000;2.74575042724609375;
882660000;1.0016632080078125;
882780000;5.35559844970703125;
882900000;3.3383941650390625;
883020000;2.6808624267578125;
883140000;4.583343505859375;
883260000;1.42095947265625;
883380000;4.6425628662109375;
883500000;3.636322021484375;
883620000;2.44036865234375;
883740000;3.9917144775390625;
883860000;1.83472442626953125;
883980000;4.6099700927734375;
884100000;0.90949249267578125;
884220000;1.68991851806640625;
884340000;4.19599151611328125;
884460000;3.01461029052734375;
884580000;3.46625518798828125;
884700000;1.03515625;
884820000;2.30523681640625;
884940000;3.8439788818359375;
885060000;1.369110107421875;
885180000;2.07585906982421875;
885300000;3.0078887939453125;
885420000;3.051300048828125;
885540000;1.182769775390625;
885660000;3.042388916015625;
885780000;-0.05423736572265625;
885900000;0.5501861572265625;
886020000;1.84796142578125;
886140000;0.19539642333984375;
886260000;6.43558502197265625;
886380000;-0.17888641357421875;
886500000;1.18773651123046875;
886620000;0.42641448974609375;
886740000;3.12606048583984375;
886860000;2.91373443603515625;
886980000;1.0558929443359375;
887100000;2.5234222412109375;
887220000;1.2398834228515625;
887340000;1.3035736083984375;
887460000;1.32220458984375;
887580000;0.2489776611328125;
887700000;0.76694488525390625;
887820000;0.7570648193359375;
887940000;3.4219970703125;
888060000;9.739105224609375;
888180000;3.70154571533203125;
888300000;1.73567962646484375;
888420000;2.01808929443359375;
888540000;3.0328826904296875;
888660000;1.64522552490234375;
888780000;0.99507904052734375;
888900000;-0.63138580322265625;
889020000;-0.196868896484375;
889140000;3.833892822265625;
889260000;0.43881988525390625;
889380000;0.17484283447265625;
889500000;-0.43241119384765625;
889620000;-1.42193603515625;
889740000;-0.66815948486328125;
889860000;1.81221771240234375;
889980000;0.91312408447265625;
890100000;3.05139923095703125;
890220000;-0.93247222900390625;
890340000;1.42896270751953125;
890460000;1.9034881591796875;
890580000;0.55934906005859375;
890700000;0.8333740234375;
890820000;0.59139251708984375;
890940000;2.13521575927734375;
891060000;3.72423553466796875;
891180000;3.2141876220703125;
891300000;3.3291473388671875;
891420000;1.43968963623046875;
891540000;0.99585723876953125;
891660000;2.373016357421875;
891780000;2.054412841796875;
891900000;4.1708831787109375;
892020000;1.8913726806640625;
892140000;3.2535858154296875;
892260000;0.57712554931640625;
892380000;1.45711517333984375;
892500000;1.27001190185546875;
892620000;2.59922027587890625;
892740000;2.033416748046875;
892860000;2.846160888671875;
892980000;2.29611968994140625;
893100000;3.07979583740234375;
893220000;2.06060028076171875;
893340000;1.24871826171875;
893460000;3.597808837890625;
893580000;1.64844512939453125;
893700000;1.42032623291015625;
893820000;2.09283447265625;
893940000;2.97312164306640625;
894060000;2.68665313720703125;
894180000;2.1035919189453125;
894300000;3.18166351318359375;
894420000;1.77538299560546875;
894540000;4.28246307373046875;
894660000;1.854461669921875;
894780000;2.26611328125;
894900000;0.27742767333984375;
895020000;0.8835601806640625;
895140000;2.59857940673828125;
895260000;2.1140594482421875;
895380000;1.0651397705078125;
895500000;5.2249755859375;
895620000;2.584014892578125;
895740000;-0.32048797607421875;
895860000;5.03072357177734375;
895980000;2.813751220703125;
896100000;3.265594482421875;
896220000;4.4114990234375;
896340000;1.161102294921875;
896460000;3.78130340576171875;
896580000;2.47428131103515625;
896700000;1.66695404052734375;
896820000;-0.2826995849609375;
896940000;4.68331146240234375;
897060000;3.35060882568359375;
897180000;4.1656341552734375;
897300000;1.73145294189453125;
897420000;2.6072235107421875;
897540000;4.8690338134765625;
897660000;3.79045867919921875;
897780000;2.43981170654296875;
897900000;1.35710906982421875;
898020000;4.2982177734375;
898140000;3.1331634521484375;
898260000;4.62955474853515625;
898380000;5.5888519287109375;
898500000;5.1300048828125;
898620000;5.892486572265625;
898740000;6.43784332275390625;
898860000;3.340179443359375;
898980000;5.5680084228515625;
899100000;7.120208740234375;
899220000;3.6980743408203125;
899340000;5.839813232421875;
899460000;4.6296844482421875;
899580000;3.7677001953125;
899700000;6.227752685546875;
899820000;4.32511138916015625;
899940000;4.597686767578125;
900060000;5.97493743896484375;
900180000;2.53098297119140625;
900300000;4.1645050048828125;
900420000;2.12194061279296875;
900540000;3.08374786376953125;
900660000;4.248779296875;
900780000;4.84477996826171875;
900900000;3.5858154296875;
901020000;5.02845001220703125;
901140000;4.1906585693359375;
901260000;5.45862579345703125;
901380000;4.591827392578125;
901500000;3.2341156005859375;
901620000;3.2002105712890625;
901740000;2.89336395263671875;
901860000;3.34406280517578125;
901980000;1.60953521728515625;
902100000;4.9337615966796875;
902220000;5.240020751953125;
902340000;4.72048187255859375;
902460000;2.26970672607421875;
902580000;2.76309967041015625;
902700000;4.35326385498046875;
902820000;4.2205810546875;
902940000;4.82779693603515625;
903060000;3.42829132080078125;
903180000;2.079193115234375;
903300000;3.45568084716796875;
903420000;1.732147216796875;
903540000;2.05057525634765625;
903660000;4.97888946533203125;
903780000;2.83615875244140625;
903900000;2.31476593017578125;
904020000;3.0504150390625;
904140000;4.2796630859375;
904260000;1.26692962646484375;
904380000;1.3704986572265625;
904500000;1.865478515625;
904620000;3.08267974853515625;
904740000;1.90959930419921875;
904860000;1.65294647216796875;
904980000;1.48885345458984375;
905100000;-0.06636810302734375;
905220000;3.96932220458984375;
905340000;4.003082275390625;
905460000;3.14104461669921875;
905580000;3.5071258544921875;
905700000;3.22551727294921875;
905820000;-0.54936981201171875;
905940000;0.2685546875;
906060000;-0.26328277587890625;
906180000;0.62432098388671875;
906300000;0.83046722412109375;
906420000;3.959991455078125;
906540000;1.2680816650390625;
906660000;1.52263641357421875;
906780000;1.85892486572265625;
906900000;2.463775634765625;
907020000;3.3361968994140625;
907140000;2.28049468994140625;
907260000;1.21817779541015625;
907380000;1.32067108154296875;
907500000;2.94213104248046875;
907620000;0.9141693115234375;
907740000;2.739532470703125;
907860000;2.02542877197265625;
907980000;2.014312744140625;
908100000;2.6566925048828125;
908220000;1.9532318115234375;
908340000;1.54840850830078125;
908460000;1.0283355712890625;
908580000;2.78144073486328125;
908700000;0.73917388916015625;
908820000;3.14606475830078125;
908940000;1.26418304443359375;
909060000;2.948883056640625;
909180000;0.6777191162109375;
909300000;0.98931884765625;
909420000;0.46631622314453125;
909540000;0.75058746337890625;
909660000;1.6104278564453125;
909780000;1.82999420166015625;
909900000;1.27190399169921875;
