Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
3642500000;-3.3415298461914062;
3643500000;-3.439727783203125;
3644500000;-3.29730224609375;
3645500000;-3.3630905151367188;
3646500000;-3.470550537109375;
3647500000;-3.4412384033203125;
3648500000;-3.3604507446289062;
3649500000;-3.3585739135742188;
3650500000;-3.2659149169921875;
3651500000;-3.423988342285156;
3652500000;-3.427734375;
3653500000;-3.4383773803710938;
3654500000;-3.6573333740234375;
3655500000;-3.5444793701171875;
3656500000;-3.5565185546875;
3657500000;-3.3307037353515625;
3658500000;-3.52978515625;
3659500000;-3.2267608642578125;
3660500000;-3.2797775268554688;
3661500000;-3.226280212402344;
3662500000;-3.46380615234375;
3663500000;-3.3591384887695312;
3664500000;-3.392074584960937;
3665500000;-3.6478118896484375;
3666500000;-3.352203369140625;
3667500000;-3.282051086425781;
3668500000;-3.4270095825195312;
3669500000;-3.4204864501953125;
3670500000;-3.3362045288085938;
3671500000;-3.1962661743164062;
3672500000;-3.34429931640625;
3673500000;-3.4642868041992188;
3674500000;-3.4321060180664062;
3675500000;-3.495445251464844;
3676500000;-3.351234436035156;
3677500000;-3.415985107421875;
3678500000;-3.3069381713867188;
3679500000;-3.6339035034179688;
3680500000;-3.3012847900390625;
3681500000;-3.3911666870117188;
3682500000;-3.4111328125;
3683500000;-3.4428482055664062;
3684500000;-3.3269500732421875;
3685500000;-3.3320541381835938;
3686500000;-3.4172286987304688;
3687500000;-3.4441375732421875;
3688500000;-3.4723434448242188;
3689500000;-3.703689575195313;
3690500000;-3.362495422363281;
3691500000;-3.476402282714844;
3692500000;-3.3636627197265625;
3693500000;-3.5577850341796875;
3694500000;-3.3691635131835938;
3695500000;-3.2520751953125;
3696500000;-3.3342514038085938;
3697500000;-3.4404220581054688;
3698500000;-3.422401428222656;
3699500000;-3.463165283203125;
3700500000;-3.3349151611328125;
3701500000;-3.347740173339844;
3702500000;-3.370269775390625;
3703500000;-3.419708251953125;
3704500000;-3.3846359252929688;
3705500000;-3.297515869140625;
3706500000;-3.361488342285156;
3707500000;-3.38543701171875;
3708500000;-3.291542053222656;
3709500000;-3.249603271484375;
3710500000;-3.2296905517578125;
3711500000;-3.392242431640625;
3712500000;-3.3803787231445312;
3713500000;-3.3312911987304688;
3714500000;-3.123329162597656;
3715500000;-3.3417739868164062;
3716500000;-3.2019195556640625;
3717500000;-3.4333038330078125;
3718500000;-3.235198974609375;
3719500000;-3.3160324096679688;
3720500000;-3.281097412109375;
3721500000;-3.196395874023437;
3722500000;-3.3018035888671875;
3723500000;-3.197227478027344;
3724500000;-3.31500244140625;
3725500000;-3.37127685546875;
3726500000;-3.234931945800781;
3727500000;-3.285018920898437;
3728500000;-3.046112060546875;
3729500000;-3.2833709716796875;
3730500000;-3.208984375;
3731500000;-3.409820556640625;
3732500000;-3.1589279174804688;
3733500000;-3.2847976684570312;
3734500000;-3.3580474853515625;
3735500000;-3.341339111328125;
3736500000;-3.1910629272460938;
3737500000;-3.288360595703125;
3738500000;-3.1454010009765625;
3739500000;-3.3929595947265625;
3740500000;-3.397705078125;
3741500000;-3.2520904541015625;
3742500000;-3.245674133300781;
3743500000;-3.20806884765625;
3744500000;-3.34063720703125;
3745500000;-3.316810607910156;
3746500000;-3.2290191650390625;
3747500000;-3.424911499023437;
3748500000;-3.264007568359375;
3749500000;-3.326568603515625;
3750500000;-3.2892608642578125;
3751500000;-3.4111862182617188;
3752500000;-3.4421539306640625;
3753500000;-3.392425537109375;
3754500000;-3.372421264648437;
3755500000;-3.4084625244140625;
3756500000;-3.515830993652344;
3757500000;-3.320838928222656;
3758500000;-3.347885131835937;
3759500000;-3.2435455322265625;
3760500000;-3.2407455444335938;
3761500000;-3.4080886840820312;
3762500000;-3.241455078125;
3763500000;-3.303451538085937;
3764500000;-3.1962890625;
3765500000;-3.2131576538085938;
3766500000;-3.4039459228515625;
3767500000;-3.2547149658203125;
3768500000;-3.3845977783203125;
3769500000;-3.429351806640625;
3770500000;-3.418891906738281;
3771500000;-3.074989318847656;
3772500000;-3.353607177734375;
3773500000;-3.3088912963867188;
3774500000;-3.522666931152344;
3775500000;-3.3408203125;
3776500000;-3.2199478149414062;
3777500000;-3.21539306640625;
3778500000;-3.370185852050781;
3779500000;-3.2777633666992188;
3780500000;-3.3494949340820312;
3781500000;-3.4048080444335938;
3782500000;-3.2836837768554688;
3783500000;-3.288970947265625;
3784500000;-3.450790405273437;
3785500000;-3.4846420288085938;
3786500000;-3.428627014160156;
3787500000;-3.508705139160156;
3788500000;-3.539253234863281;
3789500000;-3.5535659790039062;
3790500000;-3.31646728515625;
3791500000;-3.353729248046875;
3792500000;-3.5448074340820312;
3793500000;-3.512191772460937;
3794500000;-3.4224090576171875;
3795500000;-3.553131103515625;
3796500000;-3.6087875366210938;
3797500000;-3.6146163940429688;
3798500000;-3.654487609863281;
3799500000;-3.6238021850585938;
3800500000;-3.526329040527344;
3801500000;-3.697311401367188;
3802500000;-3.641029357910156;
3803500000;-3.718292236328125;
3804500000;-3.618568420410156;
3805500000;-3.582916259765625;
3806500000;-3.672164916992188;
3807500000;-3.60040283203125;
3808500000;-3.5620574951171875;
3809500000;-3.741455078125;
3810500000;-3.653968811035156;
3811500000;-3.752723693847656;
3812500000;-3.698944091796875;
3813500000;-3.6525192260742174;
3814500000;-3.6901931762695312;
3815500000;-3.70721435546875;
3816500000;-3.762451171875;
3817500000;-3.675880432128906;
3818500000;-3.8125076293945312;
3819500000;-3.996055603027344;
3820500000;-3.791763305664064;
3821500000;-3.793914794921875;
3822500000;-3.784011840820313;
3823500000;-3.666664123535156;
3824500000;-3.72039794921875;
3825500000;-3.740562438964844;
3826500000;-3.684486389160156;
3827500000;-3.733253479003906;
3828500000;-3.8839035034179688;
3829500000;-3.9700775146484375;
3830500000;-3.8390121459960938;
3831500000;-3.848800659179688;
3832500000;-3.8604583740234375;
3833500000;-3.998016357421875;
3834500000;-3.92144775390625;
3835500000;-3.9888916015625;
3836500000;-3.813568115234375;
3837500000;-3.817169189453125;
3838500000;-3.7442779541015625;
3839500000;-3.835128784179688;
3840500000;-3.91925048828125;
3841500000;-3.9810791015625;
3842500000;-4.031257629394531;
3843500000;-3.871673583984375;
3844500000;-3.880783081054688;
3845500000;-3.8472976684570312;
3846500000;-3.97515869140625;
3847500000;-3.897560119628906;
3848500000;-3.80450439453125;
3849500000;-4.12529754638672;
3850500000;-3.9030609130859375;
3851500000;-3.846603393554688;
3852500000;-3.7842941284179688;
3853500000;-3.9636459350585938;
3854500000;-3.8172836303710938;
3855500000;-3.799171447753906;
3856500000;-3.8946609497070312;
3857500000;-3.8900146484375;
3858500000;-4.0208892822265625;
3859500000;-3.827354431152344;
3860500000;-3.968231201171875;
3861500000;-4.10308837890625;
3862500000;-3.9590911865234375;
3863500000;-3.8785934448242174;
3864500000;-3.897407531738281;
3865500000;-3.9802474975585938;
3866500000;-3.9262771606445312;
3867500000;-3.917999267578125;
3868500000;-3.899726867675781;
3869500000;-3.90362548828125;
3870500000;-3.7799606323242174;
3871500000;-3.8303070068359375;
3872500000;-3.8532028198242174;
3873500000;-3.917549133300781;
3874500000;-3.835044860839844;
3875500000;-3.916946411132813;
3876500000;-3.931343078613281;
3877500000;-3.830978393554688;
3878500000;-4.0324554443359375;
3879500000;-3.779624938964844;
3880500000;-3.8694992065429688;
3881500000;-3.7706527709960938;
3882500000;-3.9781646728515625;
3883500000;-3.866897583007813;
3884500000;-3.7447357177734375;
3885500000;-3.9413986206054688;
3886500000;-3.9139938354492174;
3887500000;-3.969573974609375;
3888500000;-3.944290161132813;
3889500000;-3.900344848632813;
3890500000;-3.935821533203125;
3891500000;-3.8998794555664062;
3892500000;-3.899330139160156;
3893500000;-3.925498962402344;
3894500000;-3.983612060546875;
3895500000;-3.8671951293945312;
3896500000;-3.813522338867188;
3897500000;-3.848648071289064;
3898500000;-3.95184326171875;
3899500000;-3.787628173828125;
3900500000;-3.868721008300781;
3901500000;-3.861892700195313;
3902500000;-3.782035827636719;
3903500000;-3.654975891113281;
3904500000;-3.895210266113281;
3905500000;-3.683631896972656;
3906500000;-3.679214477539064;
3907500000;-3.63909912109375;
3908500000;-3.896926879882813;
3909500000;-3.7792892456054688;
3910500000;-3.6723709106445312;
3911500000;-3.5597381591796875;
3912500000;-3.69561767578125;
3913500000;-3.6960678100585938;
3914500000;-3.6656494140625;
3915500000;-3.638351440429688;
3916500000;-3.644210815429688;
3917500000;-3.6136627197265625;
3918500000;-3.5291900634765625;
3919500000;-3.565093994140625;
3920500000;-3.564849853515625;
3921500000;-3.6873703002929688;
3922500000;-3.3912429809570312;
3923500000;-3.445472717285156;
3924500000;-3.620864868164064;
3925500000;-3.6172103881835938;
3926500000;-3.633857727050781;
3927500000;-3.4012908935546875;
3928500000;-3.4879684448242188;
3929500000;-3.4384689331054688;
3930500000;-3.5029449462890625;
3931500000;-3.3959274291992188;
3932500000;-3.3620376586914062;
3933500000;-3.4046630859375;
3934500000;-3.525596618652344;
3935500000;-3.386070251464844;
3936500000;-3.5397491455078125;
3937500000;-3.577476501464844;
3938500000;-3.3941802978515625;
3939500000;-3.435493469238281;
3940500000;-3.406654357910156;
3941500000;-3.4019012451171875;
3942500000;-3.349082946777344;
3943500000;-3.36090087890625;
3944500000;-3.403846740722656;
3945500000;-3.4055709838867188;
3946500000;-3.406196594238281;
3947500000;-3.382965087890625;
3948500000;-3.1051559448242188;
3949500000;-3.394691467285156;
3950500000;-3.438873291015625;
3951500000;-3.6021270751953125;
3952500000;-3.3309249877929688;
3953500000;-3.326942443847656;
3954500000;-3.306480407714844;
3955500000;-3.309638977050781;
3956500000;-3.4529266357421875;
3957500000;-3.2528152465820312;
3958500000;-3.3716964721679688;
3959500000;-3.3974685668945312;
3960500000;-3.253173828125;
3961500000;-3.3518524169921875;
3962500000;-3.273590087890625;
3963500000;-3.3345718383789062;
3964500000;-3.38201904296875;
3965500000;-3.487388610839844;
3966500000;-3.5252838134765625;
3967500000;-3.289642333984375;
3968500000;-3.4053955078125;
3969500000;-3.455673217773437;
3970500000;-3.4502029418945312;
3971500000;-3.4369049072265625;
3972500000;-3.2758102416992188;
3973500000;-3.34130859375;
3974500000;-3.3395233154296875;
3975500000;-3.5980300903320312;
3976500000;-3.335174560546875;
3977500000;-3.5523605346679688;
3978500000;-3.2535934448242188;
3979500000;-3.1786041259765625;
3980500000;-3.22967529296875;
3981500000;-3.3231735229492188;
3982500000;-3.5430831909179688;
3983500000;-3.4108123779296875;
3984500000;-3.3137359619140625;
3985500000;-3.3826446533203125;
3986500000;-3.563690185546875;
3987500000;-3.4137954711914062;
3988500000;-3.323226928710937;
3989500000;-3.1492233276367188;
3990500000;-3.5349578857421875;
3991500000;-3.3088302612304688;
3992500000;-3.1457595825195312;
3993500000;-3.1064529418945312;
3994500000;-3.2661056518554688;
3995500000;-3.303619384765625;
3996500000;-3.1913375854492188;
3997500000;-3.2616424560546875;
3998500000;-3.3510971069335938;
3999500000;-3.27764892578125;
4000500000;-3.360260009765625;
4001500000;-3.4786376953125;
4002500000;-3.2624588012695312;
4003500000;-3.303802490234375;
4004500000;-3.408638000488281;
4005500000;-3.234214782714844;
4006500000;-3.2694320678710938;
4007500000;-3.3165206909179688;
4008500000;-3.1925277709960938;
4009500000;-3.2467041015625;
4010500000;-3.187973022460937;
4011500000;-3.3683624267578125;
4012500000;-3.1802291870117188;
4013500000;-3.2826156616210938;
4014500000;-3.261474609375;
4015500000;-3.195953369140625;
4016500000;-3.398834228515625;
4017500000;-3.3280487060546875;
4018500000;-3.4497604370117188;
4019500000;-3.2074966430664062;
4020500000;-3.314369201660156;
4021500000;-3.5087432861328125;
4022500000;-3.1860809326171875;
4023500000;-3.3629302978515625;
4024500000;-3.1174774169921875;
4025500000;-3.3514175415039062;
4026500000;-3.3190231323242188;
4027500000;-3.3863525390625;
4028500000;-3.4096221923828125;
4029500000;-3.3591537475585938;
4030500000;-3.1736297607421875;
4031500000;-3.3530197143554688;
4032500000;-3.4060134887695312;
4033500000;-3.38531494140625;
4034500000;-3.4687728881835938;
4035500000;-3.445465087890625;
4036500000;-3.43377685546875;
4037500000;-3.5293731689453125;
4038500000;-3.309974670410156;
4039500000;-3.30133056640625;
4040500000;-3.3961410522460938;
4041500000;-3.110145568847656;
4042500000;-3.2576217651367188;
4043500000;-3.3625411987304688;
4044500000;-3.429931640625;
4045500000;-3.2309494018554688;
4046500000;-3.3372726440429688;
4047500000;-3.1700973510742188;
4048500000;-3.403114318847656;
4049500000;-3.36639404296875;
4050500000;-3.4193878173828125;
4051500000;-3.41064453125;
4052500000;-3.414947509765625;
4053500000;-3.3279800415039062;
4054500000;-3.337471008300781;
4055500000;-3.364959716796875;
4056500000;-3.3803024291992188;
4057500000;-3.3602752685546875;
4058500000;-3.1932830810546875;
4059500000;-3.332191467285156;
4060500000;-3.2716827392578125;
4061500000;-3.3243637084960938;
4062500000;-3.278900146484375;
4063500000;-3.171348571777344;
4064500000;-3.21966552734375;
4065500000;-3.29376220703125;
4066500000;-3.2712631225585938;
4067500000;-3.3221664428710938;
4068500000;-3.20489501953125;
4069500000;-3.246124267578125;
4070500000;-3.307891845703125;
4071500000;-3.2432174682617188;
4072500000;-3.123237609863281;
4073500000;-3.129058837890625;
4074500000;-3.0362472534179688;
4075500000;-3.1005096435546875;
4076500000;-3.23004150390625;
4077500000;-3.2779769897460938;
4078500000;-3.145965576171875;
4079500000;-3.18255615234375;
4080500000;-3.1591949462890625;
4081500000;-3.3307876586914062;
4082500000;-3.103843688964844;
4083500000;-3.049400329589844;
4084500000;-3.24652099609375;
4085500000;-3.247718811035156;
4086500000;-3.22113037109375;
4087500000;-3.450531005859375;
4088500000;-3.147499084472656;
4089500000;-3.172271728515625;
4090500000;-3.0094223022460938;
4091500000;-3.102569580078125;
4092500000;-3.3011474609375;
4093500000;-3.109481811523437;
4094500000;-3.1573410034179688;
4095500000;-3.13092041015625;
4096500000;-3.3433609008789062;
4097500000;-3.19476318359375;
4098500000;-3.1241378784179688;
4099500000;-3.3135757446289062;
4100500000;-3.224800109863281;
4101500000;-3.296058654785156;
4102500000;-3.3133316040039062;
4103500000;-3.0783233642578125;
4104500000;-3.1051559448242188;
4105500000;-3.072372436523437;
4106500000;-3.214447021484375;
4107500000;-3.1075515747070312;
4108500000;-3.13128662109375;
4109500000;-3.146186828613281;
4110500000;-3.151802062988281;
4111500000;-3.1915054321289062;
4112500000;-3.279212951660156;
4113500000;-3.1213531494140625;
4114500000;-3.07940673828125;
4115500000;-3.2514877319335938;
4116500000;-3.2273483276367188;
4117500000;-3.124946594238281;
4118500000;-3.2535400390625;
4119500000;-3.2960662841796875;
4120500000;-3.2665786743164062;
4121500000;-3.09326171875;
4122500000;-3.07122802734375;
4123500000;-3.0820236206054688;
4124500000;-3.0658416748046875;
4125500000;-3.0677719116210938;
4126500000;-3.190155029296875;
4127500000;-3.205169677734375;
4128500000;-3.1566085815429688;
4129500000;-3.12799072265625;
4130500000;-3.3584213256835938;
4131500000;-3.238075256347656;
4132500000;-3.128021240234375;
4133500000;-3.067840576171875;
4134500000;-3.1190185546875;
4135500000;-3.067222595214844;
4136500000;-3.196807861328125;
4137500000;-3.125068664550781;
4138500000;-3.1182403564453125;
4139500000;-3.0381011962890625;
4140500000;-3.04595947265625;
4141500000;-2.9692535400390625;
4142500000;-3.106605529785156;
4143500000;-3.2253646850585938;
4144500000;-2.89202880859375;
4145500000;-3.1776123046875;
4146500000;-3.270820617675781;
4147500000;-2.953399658203125;
4148500000;-2.99090576171875;
4149500000;-3.1738433837890625;
4150500000;-3.0575942993164062;
4151500000;-3.217124938964844;
4152500000;-2.964057922363281;
4153500000;-3.026351928710937;
4154500000;-2.965034484863281;
4155500000;-2.857147216796875;
4156500000;-2.716400146484375;
4157500000;-2.9079360961914062;
4158500000;-3.01904296875;
4159500000;-3.0223464965820312;
4160500000;-3.140342712402344;
4161500000;-3.1291046142578125;
4162500000;-2.994667053222656;
4163500000;-3.0224838256835938;
4164500000;-3.09429931640625;
4165500000;-2.973793029785156;
4166500000;-2.981353759765625;
4167500000;-2.981307983398437;
4168500000;-2.885688781738281;
4169500000;-3.006507873535156;
4170500000;-3.13214111328125;
4171500000;-2.998451232910156;
4172500000;-3.0224761962890625;
4173500000;-2.941963195800781;
4174500000;-2.945831298828125;
4175500000;-2.9940261840820312;
4176500000;-3.0157012939453125;
4177500000;-2.99029541015625;
4178500000;-3.179847717285156;
4179500000;-3.055404663085937;
4180500000;-3.054115295410156;
4181500000;-3.003692626953125;
4182500000;-3.06146240234375;
4183500000;-3.0676345825195312;
4184500000;-3.1274948120117188;
4185500000;-2.983436584472656;
4186500000;-3.0060272216796875;
4187500000;-3.0271072387695312;
4188500000;-2.828598022460937;
4189500000;-2.9752197265625;
4190500000;-3.0620193481445312;
4191500000;-3.0979537963867188;
4192500000;-3.1549606323242188;
4193500000;-3.2312164306640625;
4194500000;-3.0348052978515625;
4195500000;-3.1372299194335938;
4196500000;-3.0421218872070312;
4197500000;-2.9585952758789062;
4198500000;-2.859825134277344;
4199500000;-2.931365966796875;
4200500000;-2.928131103515625;
4201500000;-2.882293701171875;
4202500000;-2.9021453857421875;
4203500000;-2.8751373291015625;
4204500000;-3.05706787109375;
4205500000;-2.8020172119140625;
4206500000;-2.836753845214844;
4207500000;-2.8723297119140625;
4208500000;-3.082801818847656;
4209500000;-2.9865036010742188;
4210500000;-3.0300445556640625;
4211500000;-2.9317550659179688;
4212500000;-3.1584396362304688;
4213500000;-3.014511108398437;
4214500000;-3.1241226196289062;
4215500000;-3.1443634033203125;
4216500000;-3.0125656127929688;
4217500000;-2.94464111328125;
4218500000;-2.9650421142578125;
4219500000;-3.1260223388671875;
4220500000;-2.9709625244140625;
4221500000;-2.899032592773437;
4222500000;-2.9862289428710938;
4223500000;-3.124351501464844;
4224500000;-2.953193664550781;
4225500000;-3.080406188964844;
4226500000;-3.0020828247070312;
4227500000;-3.201568603515625;
4228500000;-3.0981216430664062;
4229500000;-3.23736572265625;
4230500000;-3.272552490234375;
4231500000;-3.1446762084960938;
4232500000;-3.2031707763671875;
4233500000;-2.953330993652344;
4234500000;-2.970039367675781;
4235500000;-3.0665054321289062;
4236500000;-2.974159240722656;
4237500000;-3.2171173095703125;
4238500000;-3.0896453857421875;
4239500000;-3.0063705444335938;
4240500000;-3.1417694091796875;
4241500000;-3.259101867675781;
4242500000;-3.5048904418945312;
4243500000;-3.02581787109375;
4244500000;-3.0399627685546875;
4245500000;-3.184173583984375;
4246500000;-3.261260986328125;
4247500000;-3.1577606201171875;
4248500000;-3.1810302734375;
4249500000;-3.1870346069335938;
4250500000;-3.243202209472656;
4251500000;-3.2694168090820312;
4252500000;-3.238807678222656;
4253500000;-3.0149154663085938;
4254500000;-3.093002319335937;
4255500000;-3.307899475097656;
4256500000;-3.2595748901367188;
4257500000;-3.45318603515625;
4258500000;-3.3146209716796875;
4259500000;-3.3380279541015625;
4260500000;-3.1993484497070312;
4261500000;-3.3049240112304688;
4262500000;-3.477455139160156;
4263500000;-3.212921142578125;
4264500000;-3.3173065185546875;
4265500000;-3.319740295410156;
4266500000;-3.2152023315429688;
4267500000;-3.3464126586914062;
4268500000;-3.280548095703125;
4269500000;-3.2431869506835938;
4270500000;-3.508941650390625;
4271500000;-3.2419891357421875;
4272500000;-3.3120651245117188;
4273500000;-3.408111572265625;
4274500000;-3.2472457885742188;
4275500000;-3.475624084472656;
4276500000;-3.290245056152344;
4277500000;-3.244232177734375;
4278500000;-3.430854797363281;
4279500000;-3.3940353393554688;
4280500000;-3.2745819091796875;
4281500000;-3.2531509399414062;
4282500000;-3.3761978149414062;
4283500000;-3.3840408325195312;
4284500000;-3.2504119873046875;
4285500000;-3.408851623535156;
4286500000;-3.4054107666015625;
4287500000;-3.3583526611328125;
4288500000;-3.3132553100585938;
4289500000;-3.436119079589844;
4290500000;-3.3159408569335938;
4291500000;-3.2770004272460938;
4292500000;-3.21240234375;
4293500000;-3.2996749877929688;
4294500000;-3.2392120361328125;
4295500000;-3.4130783081054688;
4296500000;-3.1728439331054688;
4297500000;-3.2814178466796875;
4298500000;-3.1783370971679688;
4299500000;-3.299354553222656;
4300500000;-3.218711853027344;
4301500000;-3.2154083251953125;
4302500000;-3.3504714965820312;
4303500000;-3.4246368408203125;
4304500000;-3.3723297119140625;
4305500000;-3.1695785522460938;
4306500000;-3.2557144165039062;
4307500000;-3.1625289916992188;
4308500000;-3.165374755859375;
4309500000;-3.258369445800781;
4310500000;-3.3108139038085938;
4311500000;-3.2699508666992188;
4312500000;-3.0717315673828125;
4313500000;-3.010826110839844;
4314500000;-3.245025634765625;
4315500000;-3.2654342651367188;
4316500000;-3.242523193359375;
4317500000;-3.1053924560546875;
4318500000;-3.20355224609375;
4319500000;-3.159751892089844;
4320500000;-3.15185546875;
4321500000;-3.0654373168945312;
4322500000;-3.4091033935546875;
4323500000;-3.221595764160156;
4324500000;-3.3847885131835938;
4325500000;-3.264984130859375;
4326500000;-3.27899169921875;
4327500000;-3.190704345703125;
4328500000;-3.263275146484375;
4329500000;-3.23675537109375;
4330500000;-3.185997009277344;
4331500000;-3.2800827026367188;
4332500000;-3.112091064453125;
4333500000;-3.020088195800781;
4334500000;-3.1423568725585938;
4335500000;-3.2133941650390625;
4336500000;-3.3136215209960938;
4337500000;-3.228240966796875;
4338500000;-3.1593551635742188;
4339500000;-3.12725830078125;
4340500000;-3.1210708618164062;
4341500000;-3.3838424682617188;
4342500000;-3.284759521484375;
4343500000;-3.1081466674804688;
4344500000;-3.274726867675781;
4345500000;-3.143150329589844;
4346500000;-3.03094482421875;
4347500000;-3.075057983398437;
4348500000;-3.1279754638671875;
4349500000;-3.095306396484375;
4350500000;-2.9374923706054688;
4351500000;-3.1261749267578125;
4352500000;-3.13232421875;
4353500000;-3.2534713745117188;
4354500000;-3.46881103515625;
4355500000;-3.3925704956054688;
4356500000;-3.1675033569335938;
4357500000;-3.059356689453125;
4358500000;-3.1686325073242188;
4359500000;-3.1248779296875;
4360500000;-3.038002014160156;
4361500000;-3.2620849609375;
4362500000;-3.0507049560546875;
4363500000;-3.123115539550781;
4364500000;-3.175865173339844;
4365500000;-2.999725341796875;
4366500000;-3.06048583984375;
4367500000;-3.07159423828125;
4368500000;-3.0068283081054688;
4369500000;-3.134979248046875;
4370500000;-2.939926147460937;
4371500000;-3.1200408935546875;
4372500000;-3.14013671875;
4373500000;-3.03948974609375;
4374500000;-2.905799865722656;
4375500000;-3.180770874023437;
4376500000;-3.0587387084960938;
4377500000;-3.0582504272460938;
4378500000;-3.0674285888671875;
4379500000;-2.96539306640625;
4380500000;-2.833442687988281;
4381500000;-2.9581832885742188;
4382500000;-2.9869918823242188;
4383500000;-2.982940673828125;
4384500000;-3.0428543090820312;
4385500000;-3.182441711425781;
4386500000;-3.1913375854492188;
4387500000;-3.0361251831054688;
4388500000;-3.066352844238281;
4389500000;-3.0391159057617188;
4390500000;-3.0611343383789062;
4391500000;-3.21795654296875;
4392500000;-3.0410690307617188;
4393500000;-2.91094970703125;
4394500000;-2.9422607421875;
4395500000;-2.9543380737304688;
4396500000;-2.966049194335937;
4397500000;-3.150863647460937;
4398500000;-3.108589172363281;
4399500000;-2.963417053222656;
4400500000;-2.9820327758789062;
4401500000;-3.2387924194335938;
4402500000;-3.06024169921875;
4403500000;-3.2097625732421875;
4404500000;-2.95709228515625;
4405500000;-3.2006072998046875;
4406500000;-3.225746154785156;
4407500000;-3.099189758300781;
4408500000;-2.830673217773437;
4409500000;-3.1863784790039062;
4410500000;-3.253387451171875;
4411500000;-3.1361007690429688;
4412500000;-3.139755249023437;
4413500000;-3.0696563720703125;
4414500000;-3.143516540527344;
4415500000;-3.103912353515625;
4416500000;-3.3066558837890625;
4417500000;-3.008453369140625;
4418500000;-3.293075561523437;
4419500000;-3.1064224243164062;
4420500000;-3.163856506347656;
4421500000;-3.3815689086914062;
4422500000;-3.147323608398437;
4423500000;-3.2909011840820312;
4424500000;-3.1668777465820312;
4425500000;-3.1308746337890625;
4426500000;-2.954170227050781;
4427500000;-3.137413024902344;
4428500000;-3.1865005493164062;
4429500000;-3.056800842285156;
4430500000;-3.1331787109375;
4431500000;-3.1232223510742188;
4432500000;-3.1721725463867188;
4433500000;-3.1994781494140625;
4434500000;-3.1446533203125;
4435500000;-3.143516540527344;
4436500000;-3.3473892211914062;
4437500000;-3.0874176025390625;
4438500000;-3.2150421142578125;
4439500000;-3.1089019775390625;
4440500000;-3.222076416015625;
4441500000;-3.1818618774414062;
4442500000;-3.116157531738281;
4443500000;-3.0813522338867188;
4444500000;-3.201240539550781;
4445500000;-3.10986328125;
4446500000;-3.194580078125;
4447500000;-3.242958068847656;
4448500000;-3.201324462890625;
4449500000;-3.1802520751953125;
4450500000;-3.15838623046875;
4451500000;-3.191322326660156;
4452500000;-3.297210693359375;
4453500000;-3.2447738647460938;
4454500000;-3.23309326171875;
4455500000;-3.1869354248046875;
4456500000;-3.2010269165039062;
4457500000;-3.361602783203125;
4458500000;-3.10614013671875;
4459500000;-3.1712799072265625;
4460500000;-3.208091735839844;
4461500000;-3.1293487548828125;
4462500000;-3.168663024902344;
4463500000;-3.1333160400390625;
4464500000;-3.15972900390625;
4465500000;-3.0972824096679688;
4466500000;-3.247344970703125;
4467500000;-3.2323150634765625;
4468500000;-3.318695068359375;
4469500000;-3.3573989868164062;
4470500000;-3.2733154296875;
4471500000;-3.1592788696289062;
4472500000;-3.25665283203125;
4473500000;-3.301666259765625;
4474500000;-3.375946044921875;
4475500000;-3.2275314331054688;
4476500000;-3.252349853515625;
4477500000;-3.3302536010742188;
4478500000;-3.39306640625;
4479500000;-3.24383544921875;
4480500000;-3.201324462890625;
4481500000;-3.37152099609375;
4482500000;-3.1905746459960938;
4483500000;-3.3931808471679688;
4484500000;-3.33038330078125;
4485500000;-3.3286209106445312;
4486500000;-3.393226623535156;
4487500000;-3.284751892089844;
4488500000;-3.4083404541015625;
4489500000;-3.34796142578125;
4490500000;-3.500762939453125;
4491500000;-3.0203399658203125;
4492500000;-3.4514312744140625;
4493500000;-3.4715347290039062;
4494500000;-3.43231201171875;
4495500000;-3.3537826538085938;
4496500000;-3.1727752685546875;
4497500000;-3.4565353393554688;
4498500000;-3.3011627197265625;
4499500000;-3.159263610839844;
4500500000;-3.34283447265625;
4501500000;-3.23016357421875;
4502500000;-3.2254714965820312;
4503500000;-3.4157791137695312;
4504500000;-3.291778564453125;
4505500000;-3.302330017089844;
4506500000;-3.291290283203125;
4507500000;-3.252059936523437;
4508500000;-3.140167236328125;
4509500000;-3.384262084960937;
4510500000;-3.4135513305664062;
4511500000;-3.2884674072265625;
4512500000;-3.275726318359375;
4513500000;-3.203399658203125;
4514500000;-3.246665954589844;
4515500000;-3.3455963134765625;
4516500000;-3.210418701171875;
4517500000;-3.373115539550781;
4518500000;-3.4385910034179688;
4519500000;-3.0408172607421875;
4520500000;-3.0506515502929688;
4521500000;-3.1478500366210938;
4522500000;-3.3319320678710938;
4523500000;-3.1860809326171875;
4524500000;-3.03076171875;
