Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
26794500;-1.5252304077148435;
26803500;-1.1097259521484375;
26812500;-0.3781890869140625;
26821500;1.1479263305664062;
26830500;5.426490783691406;
26839500;2.359725952148437;
26848500;-2.0738067626953125;
26857500;-2.0727081298828125;
26866500;-0.4189529418945312;
26875500;0.8828811645507812;
26884500;-0.707794189453125;
26893500;-2.1667404174804688;
26902500;-1.1834259033203125;
26911500;-1.3217620849609375;
26920500;1.9664993286132808;
26929500;0.718597412109375;
26938500;-2.6988449096679688;
26947500;-1.2897186279296875;
26956500;-0.78460693359375;
26965500;-1.006622314453125;
26974500;-0.9236373901367188;
26983500;-1.8573455810546875;
26992500;-2.837486267089844;
27001500;0.466400146484375;
27010500;-0.038055419921875;
27019500;-1.7314987182617188;
27028500;-0.6663055419921875;
27037500;-0.5835952758789062;
27046500;-0.0730209350585937;
27055500;-0.95257568359375;
27064500;-1.8292312622070312;
27073500;-0.5803451538085938;
27082500;0.2344207763671875;
27091500;-1.2395172119140625;
27100500;-0.0776443481445312;
27109500;-1.1775360107421875;
27118500;-0.9909286499023436;
27127500;-1.5500411987304688;
27136500;-0.3480377197265625;
27145500;0.0099868774414062;
27154500;1.2797317504882812;
27163500;-1.52325439453125;
27172500;-1.0748443603515625;
27181500;-2.29852294921875;
27190500;0.3011856079101562;
27199500;-2.8304367065429688;
27208500;-0.755584716796875;
27217500;-0.4910202026367187;
27226500;-1.1094970703125;
27235500;3.861976623535156;
27244500;-1.1896133422851562;
27253500;-1.0659637451171875;
27262500;-0.2727127075195312;
27271500;-0.1121978759765625;
27280500;-0.503173828125;
27289500;0.1706008911132812;
27298500;0.3496856689453125;
27307500;-2.4676437377929688;
27316500;-3.243392944335937;
27325500;-0.04437255859375;
27334500;-1.3768844604492188;
27343500;-1.0068511962890625;
27352500;0.2204208374023437;
27361500;1.7544021606445312;
27370500;0.2679061889648437;
27379500;-1.349517822265625;
27388500;-1.182891845703125;
27397500;-0.38201904296875;
27406500;0.0185470581054687;
27415500;-1.8249664306640625;
27424500;0.8735885620117188;
27433500;0.282684326171875;
27442500;-1.6336822509765625;
27451500;2.732162475585937;
27460500;-1.4270172119140625;
27469500;-1.5914764404296875;
27478500;-0.8492202758789062;
27487500;-1.8907241821289065;
27496500;-1.0703125;
27505500;-0.24041748046875;
27514500;0.0909652709960937;
27523500;-0.7512130737304688;
27532500;-1.4102935791015625;
27541500;0.4592742919921875;
27550500;-2.7300262451171875;
27559500;-2.6035919189453125;
27568500;-0.4390640258789062;
27577500;-1.06451416015625;
27586500;-0.7884140014648438;
27595500;-2.709991455078125;
27604500;-2.0900955200195312;
27613500;-0.8585205078125;
27622500;1.81976318359375;
27631500;-0.5278549194335938;
27640500;4.522064208984375;
27649500;-0.4349746704101562;
27658500;-1.508270263671875;
27667500;-1.4906387329101562;
27676500;-0.196563720703125;
27685500;-0.858795166015625;
27694500;-1.4556198120117188;
27703500;-0.7381210327148438;
27712500;1.9509353637695312;
27721500;-1.1098403930664062;
27730500;-1.5506134033203125;
27739500;-1.04803466796875;
27748500;-1.9083480834960933;
27757500;-0.5272674560546875;
27766500;-2.1415023803710938;
27775500;-0.1426467895507812;
27784500;-1.877685546875;
27793500;-1.5905609130859375;
27802500;0.6859130859375;
27811500;0.7888641357421875;
27820500;0.3374557495117187;
27829500;0.6084060668945312;
27838500;0.1673660278320312;
27847500;-2.656929016113281;
27856500;-0.778961181640625;
27865500;0.29791259765625;
27874500;-0.8854141235351562;
27883500;-0.7658538818359375;
27892500;-0.013763427734375;
27901500;-1.7123184204101562;
27910500;-0.687774658203125;
27919500;-3.130943298339844;
27928500;-2.4060592651367188;
27937500;-0.2396392822265625;
27946500;-2.3180084228515625;
27955500;-0.1198806762695312;
27964500;-1.4967422485351562;
27973500;0.28240966796875;
27982500;-0.297698974609375;
27991500;-2.611572265625;
28000500;-1.5920028686523435;
28009500;-3.186370849609375;
28018500;-2.3516998291015625;
28027500;-0.3942489624023437;
28036500;1.2030563354492188;
28045500;4.488212585449219;
28054500;1.1147308349609375;
28063500;-0.8399810791015625;
28072500;-1.7544937133789062;
28081500;-1.7029342651367188;
28090500;-0.9251785278320312;
28099500;-2.435386657714844;
28108500;-2.0192413330078125;
28117500;-3.9710922241210938;
28126500;-1.6446914672851562;
28135500;-0.8390731811523438;
28144500;0.8164901733398438;
28153500;-0.0481643676757812;
28162500;-0.0599746704101562;
28171500;-0.05072021484375;
28180500;-2.1825714111328125;
28189500;-0.4067840576171875;
28198500;-0.910125732421875;
28207500;-0.2983932495117187;
28216500;-0.2011642456054687;
28225500;-1.3848342895507812;
28234500;-0.5023422241210938;
28243500;-1.1459884643554688;
28252500;-1.4374923706054688;
28261500;-1.7650680541992188;
28270500;-0.2619552612304687;
28279500;-3.0202713012695312;
28288500;-1.7052001953125;
28297500;-1.53033447265625;
28306500;-1.58941650390625;
28315500;-0.9593124389648436;
28324500;-0.4191436767578125;
28333500;-0.016143798828125;
28342500;0.0029449462890625;
28351500;-2.1899490356445312;
28360500;1.3580474853515625;
28369500;-2.2726974487304688;
28378500;-3.662551879882813;
28387500;-3.644546508789064;
28396500;-3.3262481689453125;
28405500;-2.9428024291992188;
28414500;-4.546150207519531;
28423500;-2.900108337402344;
28432500;-1.8145751953125;
28441500;-1.4255828857421875;
28450500;1.811683654785156;
28459500;3.5625991821289062;
28468500;-2.2422027587890625;
28477500;-1.9675216674804688;
28486500;-4.081336975097656;
28495500;-3.817108154296875;
28504500;-1.5652084350585935;
28513500;-2.313568115234375;
28522500;-2.261947631835937;
28531500;-1.836830139160156;
28540500;-2.760467529296875;
28549500;-1.6124420166015625;
28558500;0.3159942626953125;
28567500;0.1167221069335937;
28576500;-0.4631271362304687;
28585500;1.2728195190429688;
28594500;-1.5783615112304688;
28603500;-0.0222854614257812;
28612500;-0.5787811279296875;
28621500;0.2096023559570312;
28630500;0.536468505859375;
28639500;-1.3472442626953125;
28648500;-1.5400314331054688;
28657500;0.380828857421875;
28666500;-2.8741989135742188;
28675500;-0.3368606567382812;
28684500;0.6445159912109375;
28693500;-0.7028579711914062;
28702500;-1.7125320434570312;
28711500;-0.1397552490234375;
28720500;-0.622955322265625;
28729500;0.1711273193359375;
28738500;-0.5689620971679688;
28747500;-1.8477935791015625;
28756500;0.4879684448242187;
28765500;-1.2166290283203125;
28774500;-2.6911392211914062;
28783500;-3.9805831909179688;
28792500;-3.4223403930664062;
28801500;-2.743133544921875;
28810500;-2.322723388671875;
28819500;-1.557464599609375;
28828500;0.5482025146484375;
28837500;0.7297210693359375;
28846500;-1.3620529174804688;
28855500;-0.6936187744140625;
28864500;2.7293014526367188;
28873500;-1.2379684448242188;
28882500;-1.923789978027344;
28891500;1.8223724365234373;
28900500;-0.1978302001953125;
28909500;-0.5730972290039062;
28918500;-1.6408615112304688;
28927500;-2.0128936767578125;
28936500;-0.3992385864257812;
28945500;1.2025527954101562;
28954500;-0.7678070068359375;
28963500;-1.5565261840820312;
28972500;0.347564697265625;
28981500;-1.7162704467773435;
28990500;-2.251625061035156;
28999500;-3.135704040527344;
29008500;-1.5410232543945312;
29017500;-1.5585556030273435;
29026500;-1.4365234375;
29035500;-0.933074951171875;
29044500;-2.6973953247070312;
29053500;-1.5228271484375;
29062500;-1.3661651611328125;
29071500;-1.6858749389648435;
29080500;-3.1283721923828125;
29089500;-2.7490692138671875;
29098500;-1.4190826416015625;
29107500;1.2452545166015625;
29116500;0.4299774169921875;
29125500;-1.3090438842773435;
29134500;-2.130126953125;
29143500;-0.8206405639648438;
29152500;-0.3465118408203125;
29161500;-1.8790054321289065;
29170500;-4.645606994628905;
29179500;-4.586830139160156;
29188500;-1.2616500854492188;
29197500;-4.5301361083984375;
29206500;-2.1551055908203125;
29215500;0.0868377685546875;
29224500;-3.1689453125;
29233500;-1.405914306640625;
29242500;-0.8068313598632812;
29251500;-0.4307174682617187;
29260500;-0.9367752075195312;
29269500;3.3156814575195312;
29278500;0.0326004028320312;
29287500;-3.167915344238281;
29296500;-2.8922348022460938;
29305500;-1.5593185424804688;
29314500;-3.844451904296875;
29323500;-4.15435028076172;
29332500;-0.9290008544921876;
29341500;-1.3971710205078125;
29350500;-1.710479736328125;
29359500;-2.1168212890625;
29368500;-0.7722015380859375;
29377500;0.1140213012695312;
29386500;0.1502609252929687;
29395500;-1.1720123291015625;
29404500;-3.0596237182617188;
29413500;-0.5334548950195312;
29422500;-1.4553375244140625;
29431500;-0.7688751220703125;
29440500;-2.2034835815429688;
29449500;-2.0394058227539062;
29458500;-1.8507766723632808;
29467500;-3.3311538696289062;
29476500;-0.869384765625;
29485500;1.025177001953125;
29494500;-1.9171600341796875;
29503500;-2.190254211425781;
29512500;-3.7242965698242174;
29521500;-3.228256225585937;
29530500;-1.0409927368164062;
29539500;-0.3470382690429687;
29548500;-0.21539306640625;
29557500;-0.9022369384765624;
29566500;-1.9347610473632808;
29575500;-4.6387786865234375;
29584500;-2.7591629028320312;
29593500;-0.8280181884765625;
29602500;0.8189239501953125;
29611500;-0.973541259765625;
29620500;-1.5341110229492188;
29629500;-1.3776397705078125;
29638500;-0.8473892211914062;
29647500;-0.2634811401367187;
29656500;0.40655517578125;
29665500;-0.2057037353515625;
29674500;1.7408370971679688;
29683500;-0.2810440063476562;
29692500;-2.437049865722656;
29701500;-3.016029357910156;
29710500;-0.877716064453125;
29719500;-2.148841857910156;
29728500;1.8311309814453125;
29737500;-0.6283340454101562;
29746500;-2.1872787475585938;
29755500;-3.171577453613281;
29764500;0.7043685913085938;
29773500;-0.81048583984375;
29782500;-0.0552597045898437;
29791500;-1.2394866943359375;
29800500;-1.2701416015625;
29809500;-1.6002197265625;
29818500;-2.1795654296875;
29827500;-0.5538864135742188;
29836500;-1.3373260498046875;
29845500;-2.165245056152344;
29854500;-1.3746185302734375;
29863500;-1.9092559814453125;
29872500;-4.074668884277344;
29881500;-1.8778305053710933;
29890500;-0.411529541015625;
29899500;-0.0254440307617187;
29908500;-0.08294677734375;
29917500;-0.0164108276367187;
29926500;-1.0284957885742188;
29935500;-0.4699783325195312;
29944500;-1.168121337890625;
29953500;-2.32098388671875;
29962500;-1.2281951904296875;
29971500;-0.8859405517578125;
29980500;-0.595611572265625;
29989500;-0.0499954223632812;
29998500;-0.8488922119140625;
