Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
26785500;-1.3026657104492188;
26794500;-0.979034423828125;
26803500;-1.7813491821289062;
26812500;-2.5489425659179688;
26821500;2.6456451416015625;
26830500;6.206535339355469;
26839500;2.7541275024414062;
26848500;-0.6687698364257812;
26857500;0.8611526489257812;
26866500;1.6999282836914062;
26875500;0.9573516845703124;
26884500;-0.8586273193359375;
26893500;0.4434280395507812;
26902500;-0.6805572509765625;
26911500;-0.7476959228515625;
26920500;-0.1755447387695312;
26929500;1.795196533203125;
26938500;-0.854736328125;
26947500;-0.3309402465820312;
26956500;0.2232894897460937;
26965500;0.8275146484375;
26974500;-0.6246414184570312;
26983500;-0.4847183227539062;
26992500;-1.90521240234375;
27001500;1.0274734497070312;
27010500;1.4368133544921875;
27019500;0.8402557373046875;
27028500;-1.71221923828125;
27037500;-0.1475982666015625;
27046500;-1.3994522094726562;
27055500;0.5970001220703125;
27064500;-0.8780441284179688;
27073500;0.7201004028320312;
27082500;2.3738937377929688;
27091500;1.4398193359375;
27100500;-1.4554443359375;
27109500;-0.1540451049804687;
27118500;-1.2672958374023435;
27127500;-2.3398666381835938;
27136500;0.9874114990234376;
27145500;-0.1836166381835937;
27154500;-1.194671630859375;
27163500;-2.035926818847656;
27172500;-3.3160934448242188;
27181500;0.3631973266601562;
27190500;1.6518707275390625;
27199500;-1.1883773803710935;
27208500;-0.1056900024414062;
27217500;0.8630294799804688;
27226500;-0.8004150390625;
27235500;4.634407043457031;
27244500;-1.482635498046875;
27253500;-1.7732086181640625;
27262500;-1.1079864501953125;
27271500;-0.62518310546875;
27280500;0.97076416015625;
27289500;-0.0099258422851562;
27298500;-0.7899169921875;
27307500;-0.5104446411132812;
27316500;-1.046600341796875;
27325500;0.4404296875;
27334500;0.4348297119140625;
27343500;-1.0363616943359375;
27352500;-0.9290771484375;
27361500;-0.014007568359375;
27370500;-1.2221527099609375;
27379500;-1.0266876220703125;
27388500;0.803741455078125;
27397500;5.340576171875e-05;
27406500;-0.9912185668945312;
27415500;-3.6141891479492174;
27424500;-2.9494400024414062;
27433500;-0.5074081420898438;
27442500;-0.0049362182617187;
27451500;3.5797195434570312;
27460500;-0.6419830322265625;
27469500;-2.436752319335937;
27478500;-1.8262786865234373;
27487500;-4.2295684814453125;
27496500;-1.4154434204101562;
27505500;-1.8409957885742188;
27514500;-1.6989517211914062;
27523500;0.1026992797851562;
27532500;-1.168426513671875;
27541500;-0.570404052734375;
27550500;-1.2331771850585935;
27559500;0.9384613037109376;
27568500;0.45770263671875;
27577500;-2.263153076171875;
27586500;-0.8665390014648438;
27595500;-1.2672195434570312;
27604500;0.9079360961914062;
27613500;-1.6935348510742188;
27622500;-0.7113037109375;
27631500;-0.578155517578125;
27640500;4.8467559814453125;
27649500;-0.4479141235351562;
27658500;-1.882476806640625;
27667500;-2.348060607910156;
27676500;-0.5896530151367188;
27685500;-1.5027923583984375;
27694500;-0.9937362670898436;
27703500;-0.9973526000976562;
27712500;0.7240371704101562;
27721500;-1.86297607421875;
27730500;-1.0029144287109375;
27739500;1.02996826171875;
27748500;-2.368232727050781;
27757500;-1.609619140625;
27766500;-2.590492248535156;
27775500;-1.9327392578125;
27784500;-1.2644119262695312;
27793500;-1.0718307495117188;
27802500;-0.6668014526367188;
27811500;-1.1591796875;
27820500;0.06072998046875;
27829500;-0.8285751342773438;
27838500;-0.6280746459960938;
27847500;-0.9926910400390624;
27856500;-0.7939071655273438;
27865500;-0.8995208740234375;
27874500;-1.0113067626953125;
27883500;0.26177978515625;
27892500;0.756744384765625;
27901500;-0.994720458984375;
27910500;-1.1607208251953125;
27919500;-2.634193420410156;
27928500;-1.424346923828125;
27937500;-0.6300201416015625;
27946500;-1.62567138671875;
27955500;0.3485031127929687;
27964500;-0.2812347412109375;
27973500;0.9367218017578124;
27982500;-0.40179443359375;
27991500;-2.7126922607421875;
28000500;-2.532554626464844;
28009500;-2.640045166015625;
28018500;-0.7064971923828125;
28027500;-1.578521728515625;
28036500;-0.765838623046875;
28045500;2.7734298706054688;
28054500;0.8409042358398438;
28063500;-1.2965774536132812;
28072500;-0.8984451293945312;
28081500;-0.1301956176757812;
28090500;-0.7540359497070312;
28099500;-2.2135009765625;
28108500;-4.5883331298828125;
28117500;-3.3176040649414062;
28126500;-2.9698562622070312;
28135500;-2.545989990234375;
28144500;-1.2124404907226562;
28153500;0.5758743286132812;
28162500;-1.5167617797851562;
28171500;-0.2500381469726562;
28180500;-0.5404281616210938;
28189500;-0.6834335327148438;
28198500;-2.680335998535156;
28207500;0.151611328125;
28216500;-2.5169448852539062;
28225500;-0.7644119262695312;
28234500;0.2345733642578125;
28243500;-1.5463027954101562;
28252500;-1.573333740234375;
28261500;-1.8169021606445312;
28270500;-0.2004623413085937;
28279500;0.6963653564453125;
28288500;-0.9246597290039062;
28297500;-2.3488006591796875;
28306500;-0.4472732543945312;
28315500;-0.3508834838867187;
28324500;-0.856414794921875;
28333500;-0.2556076049804687;
28342500;-3.1713790893554688;
28351500;-4.07720184326172;
28360500;-2.8046951293945312;
28369500;-0.3411407470703125;
28378500;-0.5065383911132812;
28387500;-0.6238250732421875;
28396500;-0.5698089599609375;
28405500;-0.78704833984375;
28414500;-0.741851806640625;
28423500;-1.7729949951171875;
28432500;0.5829315185546875;
28441500;-0.9779510498046876;
28450500;1.850799560546875;
28459500;2.417442321777344;
28468500;-1.7435226440429688;
28477500;-1.1551513671875;
28486500;-1.3355941772460935;
28495500;-0.3281707763671875;
28504500;-1.0957870483398435;
28513500;-1.7898025512695312;
28522500;0.2852325439453125;
28531500;-0.6676864624023438;
28540500;-2.59228515625;
28549500;-2.1401824951171875;
28558500;-1.7636260986328125;
28567500;-0.2954559326171875;
28576500;-1.3131942749023435;
28585500;-0.268157958984375;
28594500;-2.028770446777344;
28603500;-0.933868408203125;
28612500;-0.1638259887695312;
28621500;0.173583984375;
28630500;-0.9537811279296876;
28639500;-0.9096298217773436;
28648500;-1.9165267944335933;
28657500;-2.3643035888671875;
28666500;-2.9886474609375;
28675500;-1.631134033203125;
28684500;-1.87091064453125;
28693500;-2.116157531738281;
28702500;-2.54132080078125;
28711500;-2.140716552734375;
28720500;-0.9946975708007812;
28729500;-1.3331451416015625;
28738500;-1.5718002319335935;
28747500;0.9426803588867188;
28756500;-1.3720855712890625;
28765500;-1.7794952392578125;
28774500;-2.39215087890625;
28783500;-0.1388702392578125;
28792500;1.000152587890625;
28801500;-1.82659912109375;
28810500;-0.7345962524414062;
28819500;-0.7787399291992188;
28828500;-3.4485855102539062;
28837500;-1.1372909545898435;
28846500;-0.639007568359375;
28855500;1.9506149291992188;
28864500;4.289207458496094;
28873500;-1.1266250610351562;
28882500;-1.387481689453125;
28891500;-1.747711181640625;
28900500;-1.8269805908203125;
28909500;-0.5836257934570312;
28918500;-0.022552490234375;
28927500;0.25567626953125;
28936500;-2.31341552734375;
28945500;-1.0843353271484375;
28954500;0.6380767822265625;
28963500;0.0417022705078125;
28972500;-2.08197021484375;
28981500;-1.178985595703125;
28990500;-1.1153335571289062;
28999500;-2.302520751953125;
29008500;-0.8424148559570312;
29017500;0.498016357421875;
29026500;-0.21435546875;
29035500;-0.9538345336914062;
29044500;-4.458915710449219;
29053500;-3.4879608154296875;
29062500;-3.6397628784179688;
29071500;-0.6835479736328125;
29080500;-0.6968841552734375;
29089500;-1.5674896240234375;
29098500;-1.2105941772460935;
29107500;-1.3276596069335935;
29116500;-1.3313140869140625;
29125500;-2.5706329345703125;
29134500;-2.386299133300781;
29143500;-2.380577087402344;
29152500;-3.694038391113281;
29161500;-3.1360015869140625;
29170500;-1.0322189331054688;
29179500;-1.1942138671875;
29188500;-0.5741729736328125;
29197500;-2.5060348510742188;
29206500;-2.6075439453125;
29215500;0.1490402221679687;
29224500;-2.9451217651367188;
29233500;-5.137863159179688;
29242500;-2.771820068359375;
29251500;-1.97625732421875;
29260500;1.392974853515625;
29269500;3.678138732910156;
29278500;-0.5853347778320312;
29287500;-0.8725814819335938;
29296500;-0.6877059936523438;
29305500;0.3928375244140625;
29314500;-0.4133758544921875;
29323500;0.2178955078125;
29332500;1.8247146606445312;
29341500;0.806304931640625;
29350500;-1.2691497802734375;
29359500;-0.5698776245117188;
29368500;-1.308624267578125;
29377500;-3.115547180175781;
29386500;-0.6502609252929688;
29395500;-3.1002655029296875;
29404500;-3.0883865356445312;
29413500;-1.7567596435546875;
29422500;-0.4461441040039062;
29431500;0.0350112915039062;
29440500;-1.4707183837890625;
29449500;-2.245277404785156;
29458500;-2.5480728149414062;
29467500;0.0749053955078125;
29476500;-0.3785858154296875;
29485500;0.3270797729492187;
29494500;0.4134979248046875;
29503500;-3.708595275878906;
29512500;-2.4944839477539062;
29521500;-0.23846435546875;
29530500;-1.0470809936523435;
29539500;0.7773895263671875;
29548500;-0.6809768676757812;
29557500;-1.7375640869140625;
29566500;-0.58734130859375;
29575500;-0.5114288330078125;
29584500;-0.6432266235351562;
29593500;-2.628387451171875;
29602500;-1.9635696411132808;
29611500;-3.4654312133789062;
29620500;-1.8409652709960933;
29629500;0.23236083984375;
29638500;0.6105194091796875;
29647500;-2.6100006103515625;
29656500;-2.4698257446289062;
29665500;-0.912811279296875;
29674500;0.7680740356445312;
29683500;-2.535629272460937;
29692500;2.199462890625;
29701500;1.337677001953125;
29710500;-0.0736312866210937;
29719500;0.2349319458007812;
29728500;0.067779541015625;
29737500;0.4769973754882812;
29746500;-0.8480606079101562;
29755500;0.1126861572265625;
29764500;-2.8946075439453125;
29773500;-0.9582138061523436;
29782500;0.8652420043945312;
29791500;0.271820068359375;
29800500;-0.8429183959960938;
29809500;-1.6295166015625;
29818500;-2.527778625488281;
29827500;-3.802330017089844;
29836500;-4.194297790527344;
29845500;-2.3712692260742188;
29854500;-3.477500915527344;
29863500;-1.837646484375;
29872500;-1.0156707763671875;
29881500;-2.45281982421875;
29890500;-1.9534912109375;
29899500;-1.8730926513671875;
29908500;-1.193878173828125;
29917500;-1.0077667236328125;
29926500;-0.9032135009765624;
29935500;-1.3955001831054688;
29944500;-1.52032470703125;
29953500;-1.5571365356445312;
29962500;-1.5833053588867188;
29971500;-0.4664535522460937;
29980500;0.581329345703125;
29989500;0.3558502197265625;
29998500;-1.3048248291015625;
