Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.009800;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
3534500000.0;15.803224662977737;
3535500000.0;15.084626670654742;
3536500000.0;15.044247721982568;
3537500000.0;14.744502825491804;
3538500000.0;15.41559835784301;
3539500000.0;16.137472249417588;
3540500000.0;17.948889247725266;
3541500000.0;13.833383928034456;
3542500000.0;14.159453405035546;
3543500000.0;18.245534430202163;
3544500000.0;15.32139658290005;
3545500000.0;16.256043046855147;
3546500000.0;14.781307081763934;
3547500000.0;17.862449046069134;
3548500000.0;15.271043564730244;
3549500000.0;14.48869624289297;
3550500000.0;16.27291036624217;
3551500000.0;12.601130164854483;
3552500000.0;15.07350699028486;
3553500000.0;14.031098949378364;
3554500000.0;13.147673538878442;
3555500000.0;12.560645446611328;
3556500000.0;15.375661828000776;
3557500000.0;16.29190966492282;
3558500000.0;15.592449314585412;
3559500000.0;15.583978654539726;
3560500000.0;14.139684764635694;
3561500000.0;15.669215126060482;
3562500000.0;18.267195838947885;
3563500000.0;17.606630325414322;
3564500000.0;12.49369984113309;
3565500000.0;16.129574789326437;
3566500000.0;14.169164614000518;
3567500000.0;15.464478842450363;
3568500000.0;17.69490556193391;
3569500000.0;16.784409152849992;
3570500000.0;15.044444954589975;
3571500000.0;16.628296422612287;
3572500000.0;17.68685245020333;
3573500000.0;17.082975385452887;
3574500000.0;17.48324711732363;
3575500000.0;17.278527564504547;
3576500000.0;16.92767344157396;
3577500000.0;14.986168706738631;
3578500000.0;14.12219259718164;
3579500000.0;13.790141418617353;
3580500000.0;15.104606093106677;
3581500000.0;15.629110127219054;
3582500000.0;14.399436119537151;
3583500000.0;16.087395411724714;
3584500000.0;15.075652581542046;
3585500000.0;14.916368270213953;
3586500000.0;14.07670394016975;
3587500000.0;14.512617666831336;
3588500000.0;16.09292789509353;
3589500000.0;16.69704212929295;
3590500000.0;14.729502969051708;
3591500000.0;15.265159757761396;
3592500000.0;14.03937403316707;
3593500000.0;16.416324018295622;
3594500000.0;16.790614512341758;
3595500000.0;12.888516395778757;
3596500000.0;13.99910967440422;
3597500000.0;15.942711307989107;
3598500000.0;15.666106500690104;
3599500000.0;15.61278280482695;
3600500000.0;15.61171172769336;
3601500000.0;15.615679091503065;
3602500000.0;15.57381192847143;
3603500000.0;16.32554844782056;
3604500000.0;14.032314686774612;
3605500000.0;16.769484669618848;
3606500000.0;13.223850005862154;
3607500000.0;14.771808022592104;
3608500000.0;13.618082040725357;
3609500000.0;12.636238177591688;
3610500000.0;12.904914646778533;
3611500000.0;13.607036204051749;
3612500000.0;14.403416780574686;
3613500000.0;16.244095936647934;
3614500000.0;16.961107011342506;
3615500000.0;15.78151597997518;
3616500000.0;13.568518367300856;
3617500000.0;17.38921507557977;
3618500000.0;18.107402882106356;
3619500000.0;13.316085804328278;
3620500000.0;15.883929345923814;
3621500000.0;15.830988602601188;
3622500000.0;14.126307253866;
3623500000.0;14.5323464485357;
3624500000.0;17.21948829109863;
3625500000.0;16.279966890314572;
3626500000.0;13.668062482085404;
3627500000.0;18.216801056093143;
3628500000.0;18.318936178167544;
3629500000.0;14.150209473533536;
3630500000.0;14.886000965329249;
3631500000.0;15.74094746988614;
3632500000.0;18.28201228031382;
3633500000.0;18.021189684518703;
3634500000.0;16.72037598285178;
3635500000.0;18.03631648138436;
3636500000.0;19.37587927620996;
3637500000.0;15.943201353626586;
3638500000.0;14.915018652565976;
3639500000.0;13.709364078565224;
3640500000.0;15.175733035699226;
3641500000.0;18.154366746893537;
3642500000.0;16.130882611645404;
3643500000.0;15.647662473704363;
3644500000.0;13.482851803764795;
3645500000.0;16.270345567838667;
3646500000.0;15.354632341939691;
3647500000.0;14.301689695749149;
3648500000.0;17.409144297102564;
3649500000.0;18.40710230055784;
3650500000.0;17.35438564334676;
3651500000.0;14.210389088548808;
3652500000.0;14.776056162457632;
3653500000.0;19.104052923619484;
3654500000.0;17.937177799600036;
3655500000.0;14.752506480718754;
3656500000.0;16.948597754311336;
3657500000.0;15.968973721635814;
3658500000.0;18.798823272387203;
3659500000.0;17.089688364926616;
3660500000.0;15.591613447500382;
3661500000.0;16.12788042608225;
3662500000.0;16.725832291348212;
3663500000.0;15.224826496619098;
3664500000.0;13.744355890216658;
3665500000.0;17.39014627578701;
3666500000.0;18.942195520845782;
3667500000.0;15.47417720122893;
3668500000.0;16.885551835813057;
3669500000.0;14.31137066425878;
3670500000.0;14.419193280261316;
3671500000.0;17.625972976566242;
3672500000.0;17.16389462525241;
3673500000.0;18.050074879515137;
3674500000.0;19.65453978232291;
3675500000.0;17.73552841424261;
3676500000.0;16.15263069487582;
3677500000.0;15.795528362336622;
3678500000.0;15.876716997609504;
3679500000.0;16.06600217629223;
3680500000.0;17.461895838198757;
3681500000.0;17.30125038586204;
3682500000.0;18.807180432865465;
3683500000.0;14.788306200001715;
3684500000.0;16.59192544137522;
3685500000.0;17.316872805913015;
3686500000.0;19.9579979943954;
3687500000.0;14.237715561701666;
3688500000.0;17.034901045405007;
3689500000.0;14.84693978814294;
3690500000.0;18.732952336948152;
3691500000.0;19.909346608047294;
3692500000.0;18.651742290276744;
3693500000.0;15.08348939584273;
3694500000.0;17.001924062644235;
3695500000.0;16.74032703755302;
3696500000.0;18.117269691372236;
3697500000.0;18.16957569439547;
3698500000.0;15.795773300959397;
3699500000.0;18.405616877125063;
3700500000.0;15.498264486502473;
3701500000.0;18.083969515028667;
3702500000.0;17.121562292505434;
3703500000.0;15.184697407037175;
3704500000.0;18.02823187702775;
3705500000.0;15.728019220457032;
3706500000.0;17.538754348506586;
3707500000.0;16.91454833443025;
3708500000.0;17.990483140083125;
3709500000.0;17.97170493484201;
3710500000.0;14.46760947799024;
3711500000.0;16.102720716516536;
3712500000.0;16.95301389218447;
3713500000.0;16.48679620458899;
3714500000.0;16.81979991750979;
3715500000.0;15.62660498112698;
3716500000.0;16.55097214848996;
3717500000.0;18.563952730311023;
3718500000.0;16.693759340739557;
3719500000.0;18.36751538010322;
3720500000.0;15.879496040558266;
3721500000.0;14.475135596252048;
3722500000.0;13.602667808273576;
3723500000.0;16.89075581889901;
3724500000.0;18.66585227644683;
3725500000.0;15.151274478991166;
3726500000.0;16.525939434367025;
3727500000.0;17.723763711630834;
3728500000.0;14.9068968077515;
3729500000.0;17.53204386753229;
3730500000.0;18.07570051150807;
3731500000.0;18.85710760102356;
3732500000.0;15.753426566216042;
3733500000.0;18.24522154332909;
3734500000.0;17.987804416053265;
3735500000.0;17.23857186618778;
3736500000.0;14.843324111790473;
3737500000.0;16.930174234396766;
3738500000.0;16.003216668168008;
3739500000.0;16.590020786264237;
3740500000.0;15.769370795846106;
3741500000.0;16.08342710304513;
3742500000.0;18.373456418866013;
3743500000.0;18.70805848178739;
3744500000.0;16.76674042117226;
3745500000.0;16.330189430724914;
3746500000.0;15.888958522043731;
3747500000.0;18.70996842343003;
3748500000.0;16.541987689851005;
3749500000.0;17.817526223771367;
3750500000.0;19.024192817741188;
3751500000.0;17.88580359517097;
3752500000.0;19.05031478262097;
3753500000.0;18.79179130213498;
3754500000.0;17.256106704151314;
3755500000.0;18.36416582839668;
3756500000.0;18.52852146053169;
3757500000.0;15.520079285919325;
3758500000.0;16.134411394679468;
3759500000.0;15.412175051735623;
3760500000.0;17.580589839715305;
3761500000.0;18.04327029919764;
3762500000.0;16.656744823647564;
3763500000.0;16.560387215365896;
3764500000.0;19.514713896763823;
3765500000.0;18.721252986501003;
3766500000.0;14.905084672968908;
3767500000.0;14.69073399313324;
3768500000.0;14.572098409888351;
3769500000.0;17.644016277054124;
3770500000.0;18.26436509395237;
3771500000.0;15.153649238349102;
3772500000.0;18.288580566523283;
3773500000.0;16.826553045494844;
3774500000.0;15.199291331270125;
3775500000.0;16.125540716834262;
3776500000.0;13.27893585590384;
3777500000.0;17.4750031969305;
3778500000.0;17.483645813642376;
3779500000.0;17.999242183761027;
3780500000.0;18.715795502955544;
3781500000.0;17.700080573389027;
3782500000.0;16.503378916186882;
3783500000.0;14.22180839813849;
3784500000.0;16.823308019614778;
3785500000.0;14.603367874200517;
3786500000.0;16.310372114915918;
3787500000.0;15.721389737633029;
3788500000.0;15.297141382596052;
3789500000.0;16.908102608465732;
3790500000.0;16.042601057387344;
3791500000.0;15.88528415472677;
3792500000.0;15.546845323334615;
3793500000.0;17.47805085315901;
3794500000.0;18.19361767868205;
3795500000.0;16.809515838687282;
3796500000.0;17.445829747244627;
3797500000.0;14.410990067558114;
3798500000.0;17.260530929327587;
3799500000.0;15.33419062542849;
3800500000.0;16.733630097061667;
3801500000.0;19.02960919512298;
3802500000.0;18.282789893117723;
3803500000.0;13.655954855458695;
3804500000.0;17.55867942700081;
3805500000.0;15.491730384550364;
3806500000.0;15.408711258871165;
3807500000.0;17.59535233178956;
3808500000.0;17.479852123265182;
3809500000.0;18.62576973968175;
3810500000.0;17.449074870558228;
3811500000.0;18.496894964503863;
3812500000.0;17.12474250830337;
3813500000.0;14.245532882528948;
3814500000.0;18.21313944911594;
3815500000.0;16.513350469282;
3816500000.0;16.730059135565885;
3817500000.0;13.554562656866487;
3818500000.0;18.35336800988312;
3819500000.0;17.13078905740886;
3820500000.0;17.689384025560592;
3821500000.0;17.374318946732952;
3822500000.0;17.843787968684634;
3823500000.0;15.46388761857238;
3824500000.0;17.9099082160184;
3825500000.0;13.965279311221698;
3826500000.0;15.438061800836884;
3827500000.0;17.117449393213995;
3828500000.0;15.66208341452893;
3829500000.0;17.629909713715517;
3830500000.0;14.542782609308205;
3831500000.0;15.871576348788146;
3832500000.0;15.014568478220712;
3833500000.0;16.490254693298855;
3834500000.0;14.630809082398576;
3835500000.0;16.88643810403808;
3836500000.0;14.372697719373448;
3837500000.0;14.123816881721844;
3838500000.0;15.738687486357357;
3839500000.0;17.571155555386397;
3840500000.0;14.629114666647364;
3841500000.0;14.896042603294443;
3842500000.0;20.03276455217816;
3843500000.0;15.19338184706113;
3844500000.0;15.280935902387183;
3845500000.0;17.600046416982583;
3846500000.0;17.173617611598353;
3847500000.0;15.2102660100932;
3848500000.0;17.77873594883434;
3849500000.0;16.37871454737888;
3850500000.0;14.854031220330604;
3851500000.0;16.827265289104652;
3852500000.0;15.39088289522763;
3853500000.0;15.224324737384755;
3854500000.0;16.222023793477504;
3855500000.0;20.330988633990614;
3856500000.0;14.854168957395697;
3857500000.0;15.16664960692574;
3858500000.0;15.784989986146842;
3859500000.0;18.42083907362092;
3860500000.0;15.91706122309314;
3861500000.0;14.940855314783123;
3862500000.0;14.29750745905303;
3863500000.0;17.56618785169766;
3864500000.0;15.58948827106147;
3865500000.0;17.075795239748835;
3866500000.0;14.831828222659276;
3867500000.0;16.032281116384457;
3868500000.0;15.297575142613375;
3869500000.0;17.590193264993623;
3870500000.0;16.54797001008066;
3871500000.0;16.999110463430775;
3872500000.0;14.437486415104344;
3873500000.0;17.138817571094133;
3874500000.0;16.611889306035238;
3875500000.0;16.482158922348425;
3876500000.0;16.554503205410246;
3877500000.0;16.168717327583884;
3878500000.0;18.95808369647941;
3879500000.0;13.816012829789951;
3880500000.0;18.1574350905463;
3881500000.0;18.02038383262989;
3882500000.0;15.224559961172783;
3883500000.0;18.144032684768916;
3884500000.0;14.523260933229391;
3885500000.0;15.97191586833911;
3886500000.0;18.085378648088607;
3887500000.0;15.204003357329892;
3888500000.0;18.292765641395;
3889500000.0;14.917540511365562;
3890500000.0;16.736922136967475;
3891500000.0;17.387495172174027;
3892500000.0;18.260508485379365;
3893500000.0;16.618796153643277;
3894500000.0;18.24163610425128;
3895500000.0;17.414604108404284;
3896500000.0;19.61984766174381;
3897500000.0;15.00538892631139;
3898500000.0;15.654221657043651;
3899500000.0;16.866153446601967;
3900500000.0;16.21632675565283;
3901500000.0;17.483024332915267;
3902500000.0;19.84273714180011;
3903500000.0;14.143926389387794;
3904500000.0;17.821550644488013;
3905500000.0;16.95528285982591;
3906500000.0;16.92552521441048;
3907500000.0;15.346672911087069;
3908500000.0;14.084700040499062;
3909500000.0;18.578226993370787;
3910500000.0;12.041368028955024;
3911500000.0;18.98647316734476;
3912500000.0;17.6661650109182;
3913500000.0;15.764927675897528;
3914500000.0;17.555363972048667;
3915500000.0;15.826307594088814;
3916500000.0;16.260421993869592;
3917500000.0;14.197434417973072;
3918500000.0;16.940565770091997;
3919500000.0;15.824287871633755;
3920500000.0;16.822087838819083;
3921500000.0;19.41283893286215;
3922500000.0;17.761424279604398;
3923500000.0;17.21687265583678;
3924500000.0;15.694619012696686;
3925500000.0;18.443868392202887;
3926500000.0;15.658125454980436;
3927500000.0;15.917689559039564;
3928500000.0;17.032830048139182;
3929500000.0;16.188879595601726;
3930500000.0;15.034805857169758;
3931500000.0;15.430473544681046;
3932500000.0;18.44335887175129;
3933500000.0;15.326511155558496;
3934500000.0;14.631755106323086;
3935500000.0;18.001590534554705;
3936500000.0;17.777255114715018;
3937500000.0;17.006263157732374;
3938500000.0;15.714666213740136;
3939500000.0;19.10781103314701;
3940500000.0;13.474654357824216;
3941500000.0;17.717865878520392;
3942500000.0;15.568124065204277;
3943500000.0;16.90602986152739;
3944500000.0;17.471855602082954;
3945500000.0;15.080510952720651;
3946500000.0;18.12407029735346;
3947500000.0;18.186201300815547;
3948500000.0;14.153519676665772;
3949500000.0;16.613805239958108;
3950500000.0;16.79142303795786;
3951500000.0;20.07524219798515;
3952500000.0;16.685760674888943;
3953500000.0;15.68842042699907;
3954500000.0;17.830193362565808;
3955500000.0;15.507975110683825;
3956500000.0;17.269621143373715;
3957500000.0;15.291052490273133;
3958500000.0;18.29393857026489;
3959500000.0;17.23404918426317;
3960500000.0;15.320785226985969;
3961500000.0;16.41072864047974;
3962500000.0;18.209854521366296;
3963500000.0;15.24835715378647;
3964500000.0;15.086342250601096;
3965500000.0;17.105869446931273;
3966500000.0;16.953078718452826;
3967500000.0;17.30810290605424;
3968500000.0;14.462216445193206;
3969500000.0;15.873179260444202;
3970500000.0;16.823571713827743;
3971500000.0;16.773309240073477;
3972500000.0;16.252386273927247;
3973500000.0;14.555604072648308;
3974500000.0;14.39129199606181;
3975500000.0;16.43918591256944;
3976500000.0;18.26691303791173;
3977500000.0;14.506384679346104;
3978500000.0;16.78958347968401;
3979500000.0;14.934741829719808;
3980500000.0;13.818979729884028;
3981500000.0;14.591706912961184;
3982500000.0;17.0473889543687;
3983500000.0;18.71236121033084;
3984500000.0;17.87096503268292;
3985500000.0;16.970727471711513;
3986500000.0;19.027882676665687;
3987500000.0;15.496471526314442;
3988500000.0;16.489335068183994;
3989500000.0;16.300480443308672;
3990500000.0;17.998899773396282;
3991500000.0;18.13710724047639;
3992500000.0;16.916306512497982;
3993500000.0;17.494501808920557;
3994500000.0;19.544369341447037;
3995500000.0;20.932521899611103;
3996500000.0;20.748439245575337;
3997500000.0;17.29211286993143;
3998500000.0;16.29876623303813;
3999500000.0;16.19241887158116;
4000500000.0;20.6027930888249;
4001500000.0;18.040152103599123;
4002500000.0;19.004100147301028;
4003500000.0;19.69781185101185;
4004500000.0;15.148861172861682;
4005500000.0;16.67672443189641;
4006500000.0;16.335871324147398;
4007500000.0;14.116084003410544;
4008500000.0;16.53646189770004;
4009500000.0;15.99692514243005;
4010500000.0;18.580828164433107;
4011500000.0;16.473297752124818;
4012500000.0;16.64259336645646;
4013500000.0;16.30702557375749;
4014500000.0;16.6283306117759;
4015500000.0;19.099889265927843;
4016500000.0;14.88441114614984;
4017500000.0;15.477626332578533;
4018500000.0;16.28151697010647;
4019500000.0;15.161072501230304;
4020500000.0;17.61119040348932;
4021500000.0;16.247317034878282;
4022500000.0;16.858943951406708;
4023500000.0;17.941111384680053;
4024500000.0;18.250591447527512;
4025500000.0;18.5983017019089;
4026500000.0;19.13780869220948;
4027500000.0;15.651281893932168;
4028500000.0;18.1466648543875;
4029500000.0;17.660673009532974;
4030500000.0;16.868884955529147;
4031500000.0;17.031524572477124;
4032500000.0;18.16858719915569;
4033500000.0;17.920809685046358;
4034500000.0;15.51077207252881;
4035500000.0;16.46169943241014;
4036500000.0;17.442432349144397;
4037500000.0;17.345495186063157;
4038500000.0;18.37648457626168;
4039500000.0;17.144869364772074;
4040500000.0;17.686323942838783;
4041500000.0;18.960709893108238;
4042500000.0;19.230135282268595;
4043500000.0;16.107558096870317;
4044500000.0;14.678375326343348;
4045500000.0;18.05432965588608;
4046500000.0;16.875149545846234;
4047500000.0;16.56918199628214;
4048500000.0;18.04675790634345;
4049500000.0;15.85951999587743;
4050500000.0;15.905533584457787;
4051500000.0;15.463971987760818;
4052500000.0;14.83621117115891;
4053500000.0;15.3632758611477;
4054500000.0;14.684682505010038;
4055500000.0;16.529143226119157;
4056500000.0;19.87814681035301;
4057500000.0;17.057566426364627;
4058500000.0;14.869868954705789;
4059500000.0;17.175718195361043;
4060500000.0;14.65337050902664;
4061500000.0;18.442835782361445;
4062500000.0;15.483104178077893;
4063500000.0;15.985248263865108;
4064500000.0;19.55556891871414;
4065500000.0;18.917134428645905;
4066500000.0;19.19870091174953;
4067500000.0;16.222554159439944;
4068500000.0;18.573013532491093;
4069500000.0;19.326093145969537;
4070500000.0;19.49421585311053;
4071500000.0;16.002433815289017;
4072500000.0;15.791345358224657;
4073500000.0;16.710800015604775;
4074500000.0;18.50287400238268;
4075500000.0;15.70971117990238;
4076500000.0;15.417673107605792;
4077500000.0;14.78492822457601;
4078500000.0;17.255488657798864;
4079500000.0;19.19569975214751;
4080500000.0;16.788882756611386;
4081500000.0;17.49992496947733;
4082500000.0;17.5659788045058;
4083500000.0;14.102729023778563;
4084500000.0;17.30039691468209;
4085500000.0;18.792884242324703;
4086500000.0;18.484710759362237;
4087500000.0;17.594428028640387;
4088500000.0;13.78019311046467;
4089500000.0;18.62639019126024;
4090500000.0;17.752978995901586;
4091500000.0;18.948906395096717;
4092500000.0;17.285213220453297;
4093500000.0;15.447937170551455;
4094500000.0;17.787082220987358;
4095500000.0;15.548380720309812;
4096500000.0;16.64904211537818;
4097500000.0;17.218292351167424;
4098500000.0;15.894542560949166;
4099500000.0;17.45209881496074;
4100500000.0;17.470481609338748;
4101500000.0;18.718605401127988;
4102500000.0;19.48771954136433;
4103500000.0;16.581890595631407;
4104500000.0;18.467056741846253;
4105500000.0;17.312778566172067;
4106500000.0;17.449772780088253;
4107500000.0;16.764787989518194;
4108500000.0;16.17310003975257;
4109500000.0;14.38925604310726;
4110500000.0;18.11667588434436;
4111500000.0;16.052823529733796;
4112500000.0;17.743475260407592;
4113500000.0;19.08165939848777;
4114500000.0;15.126401064031851;
4115500000.0;18.04399933395169;
4116500000.0;16.66266812594469;
4117500000.0;14.68676379167896;
4118500000.0;15.868085795218434;
4119500000.0;19.270204576759824;
4120500000.0;15.92029720669182;
4121500000.0;18.23541809112348;
4122500000.0;18.185469377071158;
4123500000.0;15.241900982819566;
4124500000.0;20.00835124100932;
4125500000.0;19.347864283174548;
4126500000.0;14.628336192736542;
4127500000.0;16.275545954838876;
4128500000.0;17.65127033129275;
4129500000.0;15.426181317520854;
4130500000.0;15.413052818451112;
4131500000.0;17.78951156483118;
4132500000.0;19.36483872216124;
4133500000.0;18.032135320267223;
4134500000.0;15.246285760274851;
4135500000.0;17.25885832854192;
4136500000.0;16.390206081405008;
4137500000.0;17.44464842887128;
4138500000.0;16.92534976944893;
4139500000.0;16.10731641506262;
4140500000.0;17.40187420869175;
4141500000.0;16.592771778839403;
4142500000.0;14.798612054081994;
4143500000.0;14.46630041855949;
4144500000.0;17.544564861731118;
4145500000.0;19.14843618097764;
4146500000.0;14.595680365410765;
4147500000.0;15.296872135483246;
4148500000.0;15.815551882512974;
4149500000.0;19.308011033374505;
4150500000.0;17.806557828528682;
4151500000.0;16.677625271916618;
4152500000.0;16.866111506279434;
4153500000.0;16.798576961030925;
4154500000.0;16.015058939443847;
4155500000.0;18.264130496590475;
4156500000.0;12.447782529877449;
4157500000.0;18.57412731023324;
4158500000.0;20.29373501606109;
4159500000.0;16.790721075390273;
4160500000.0;17.927039147937947;
4161500000.0;16.309561312687855;
4162500000.0;17.520831726468675;
4163500000.0;16.546080814776676;
4164500000.0;18.26389797189741;
4165500000.0;16.026120471202642;
4166500000.0;15.94184736009796;
4167500000.0;16.077000745018992;
4168500000.0;17.483786237604548;
4169500000.0;18.573292706397567;
4170500000.0;15.689657082172058;
4171500000.0;16.040490869653524;
4172500000.0;17.493187123643363;
4173500000.0;17.601527858612847;
4174500000.0;16.812830774669262;
4175500000.0;17.250380329606962;
4176500000.0;17.119716601520796;
4177500000.0;18.886407774607733;
4178500000.0;16.77221545002433;
4179500000.0;17.70310777367922;
4180500000.0;16.517211316707584;
4181500000.0;18.11023776624764;
4182500000.0;15.490169264406452;
4183500000.0;16.70360748424977;
4184500000.0;14.60142840731884;
4185500000.0;19.319305978929947;
4186500000.0;18.09791437234061;
4187500000.0;16.329932242601576;
4188500000.0;16.648851492559672;
4189500000.0;17.4685225354136;
4190500000.0;15.849130551733776;
4191500000.0;16.766070764107557;
4192500000.0;18.61804001746861;
4193500000.0;16.07843412556716;
4194500000.0;16.68419911011196;
4195500000.0;19.292298897125107;
4196500000.0;17.93315787976561;
4197500000.0;18.14390455838552;
4198500000.0;13.418608682695792;
4199500000.0;14.598322817320955;
4200500000.0;16.064669394379685;
4201500000.0;18.08755716949883;
4202500000.0;16.766960867286365;
4203500000.0;18.52070959124941;
4204500000.0;17.360585241830353;
4205500000.0;14.724140063631628;
4206500000.0;18.00569052361833;
4207500000.0;17.078264949412258;
4208500000.0;17.92588505550862;
4209500000.0;15.21314625269878;
4210500000.0;19.00811399753737;
4211500000.0;15.794690734214653;
4212500000.0;17.222151100038108;
4213500000.0;15.525060184477958;
4214500000.0;16.772453441855305;
4215500000.0;17.487828457275445;
4216500000.0;16.19493219634713;
4217500000.0;16.88295395846326;
4218500000.0;16.37327950577775;
4219500000.0;14.42274091227407;
4220500000.0;16.678270661183312;
4221500000.0;16.63716691814389;
4222500000.0;15.995659746704376;
4223500000.0;18.33694528516901;
4224500000.0;17.21301533988703;
4225500000.0;19.118570305778693;
4226500000.0;15.068280966491692;
4227500000.0;15.445788229266345;
4228500000.0;15.955310512786868;
4229500000.0;17.447193049583937;
4230500000.0;19.263376140033618;
4231500000.0;16.64538590406795;
4232500000.0;16.561081922211017;
4233500000.0;17.06771321237375;
4234500000.0;17.59338538411466;
4235500000.0;17.270810628139778;
4236500000.0;18.59283702167096;
4237500000.0;15.209618116789672;
4238500000.0;19.48839119839173;
4239500000.0;20.50548335476806;
4240500000.0;18.09367871223412;
4241500000.0;16.162888758505716;
4242500000.0;17.83042767150418;
4243500000.0;17.062067655656467;
4244500000.0;13.99487405276622;
4245500000.0;15.725472654957624;
4246500000.0;18.9992145889836;
4247500000.0;14.510583329416262;
4248500000.0;17.737200683100934;
4249500000.0;18.40285841638316;
4250500000.0;15.62454719734086;
4251500000.0;17.525675203722606;
4252500000.0;17.882442984857036;
4253500000.0;15.650383138849298;
4254500000.0;19.354576363074138;
4255500000.0;15.579118992589772;
4256500000.0;16.453743707764964;
4257500000.0;17.101785124903557;
4258500000.0;16.528675233941954;
4259500000.0;18.70913562428672;
4260500000.0;18.001777902088428;
4261500000.0;18.4693387873006;
4262500000.0;16.399643690551336;
4263500000.0;20.33633720827704;
4264500000.0;19.948236077047195;
4265500000.0;16.22201324633698;
4266500000.0;18.24171885463666;
4267500000.0;17.53623389361824;
4268500000.0;18.643557974916032;
4269500000.0;16.97599385211343;
4270500000.0;20.129557586330822;
4271500000.0;18.03696667383805;
4272500000.0;17.834405461774193;
4273500000.0;16.8447998680629;
4274500000.0;18.236483818762007;
4275500000.0;17.812495596062547;
4276500000.0;18.74197593399069;
4277500000.0;18.559611771895504;
4278500000.0;17.64529564127413;
4279500000.0;18.47030769106164;
4280500000.0;16.979418001921275;
4281500000.0;17.072941881621553;
4282500000.0;15.522417646378464;
4283500000.0;16.42313928833519;
4284500000.0;17.395439252118045;
4285500000.0;16.639236849714703;
4286500000.0;14.595142325649382;
4287500000.0;19.08225019751374;
4288500000.0;15.893922461391057;
4289500000.0;18.888462817660336;
4290500000.0;15.899572523804034;
4291500000.0;19.73355745751611;
4292500000.0;15.829425484456692;
4293500000.0;19.276972170091074;
4294500000.0;19.038950388830227;
4295500000.0;17.06247862536348;
4296500000.0;19.767332285929506;
4297500000.0;18.59670699446013;
4298500000.0;18.536755318686257;
4299500000.0;21.07185858324893;
4300500000.0;17.357733317996725;
4301500000.0;18.1997508909588;
4302500000.0;16.686630520737907;
4303500000.0;15.51299109196198;
4304500000.0;16.656747589263702;
4305500000.0;16.26239182505209;
4306500000.0;19.195244005949338;
4307500000.0;15.425710446006644;
4308500000.0;15.513099166804354;
4309500000.0;18.79343314808378;
4310500000.0;14.775675040839635;
4311500000.0;17.02309846238838;
4312500000.0;20.572431753059043;
4313500000.0;15.73765914711878;
4314500000.0;19.585953118640997;
4315500000.0;16.17755827084161;
4316500000.0;18.52425987915356;
4317500000.0;14.234199459168584;
4318500000.0;16.594106351511886;
4319500000.0;16.68019138072281;
4320500000.0;18.304949398801774;
4321500000.0;17.84362422156469;
4322500000.0;15.3143792461623;
4323500000.0;18.76811481144591;
4324500000.0;18.046223915535865;
4325500000.0;15.59823422591793;
4326500000.0;19.02182453755446;
4327500000.0;15.512812002840528;
4328500000.0;16.869095507862298;
4329500000.0;17.235726495005192;
4330500000.0;17.112949379187054;
4331500000.0;19.089407325747064;
4332500000.0;16.366614011746396;
4333500000.0;15.833498831028344;
4334500000.0;16.509440282629285;
4335500000.0;19.58412531252798;
4336500000.0;17.35084622509037;
4337500000.0;15.341013303219764;
4338500000.0;16.090384742401415;
4339500000.0;18.52406591363659;
4340500000.0;17.758274465365684;
4341500000.0;14.91265771709326;
4342500000.0;14.95413290949295;
4343500000.0;15.34857413079193;
4344500000.0;19.041148775035683;
4345500000.0;21.010760763946;
4346500000.0;17.859397407022243;
4347500000.0;16.625686046649076;
4348500000.0;14.51003006254823;
4349500000.0;17.055054120289643;
4350500000.0;17.604805912691713;
4351500000.0;16.973392994195237;
4352500000.0;14.448776668663616;
4353500000.0;20.86873092670476;
4354500000.0;17.243176396686586;
4355500000.0;19.84137573574853;
4356500000.0;19.31255689211642;
4357500000.0;17.657645603052632;
4358500000.0;16.72671090834097;
4359500000.0;18.82152780326812;
4360500000.0;17.90070548393513;
4361500000.0;16.64260342214576;
4362500000.0;14.984649448753766;
4363500000.0;15.59999089962051;
4364500000.0;16.858000575873294;
4365500000.0;16.20990972873617;
4366500000.0;17.21342409138278;
4367500000.0;17.79694684877943;
4368500000.0;15.052062929615971;
4369500000.0;16.54988191660408;
4370500000.0;15.845317169653644;
4371500000.0;18.61515585326933;
4372500000.0;21.8079742896289;
4373500000.0;16.526925809309247;
4374500000.0;20.43168170156465;
4375500000.0;19.86580426406336;
4376500000.0;20.073263089826188;
4377500000.0;17.729966377245002;
4378500000.0;15.768747324863554;
4379500000.0;16.00878586073475;
4380500000.0;17.162828600768464;
4381500000.0;16.633881499702955;
4382500000.0;14.242255623848903;
4383500000.0;13.379465635529684;
4384500000.0;18.177328171116425;
4385500000.0;17.774998085076472;
4386500000.0;16.231512735748016;
