Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
506700000.0;6.537087430928929;
506820000.0;7.788128535991964;
506940000.0;8.15742305439707;
507060000.0;6.110717153364254;
507180000.0;5.742653309373812;
507300000.0;8.828993888264469;
507420000.0;7.298934349424085;
507540000.0;6.094359853593446;
507660000.0;6.869275407171912;
507780000.0;7.587595976761393;
507900000.0;10.240399968374152;
508020000.0;8.375450327287341;
508140000.0;6.762608466339885;
508260000.0;8.508993497712542;
508380000.0;8.712691915521328;
508500000.0;7.375819050861711;
508620000.0;5.345642742383387;
508740000.0;4.629656251188479;
508860000.0;6.540710323540329;
508980000.0;8.18653512725485;
509100000.0;6.278688622438995;
509220000.0;5.493103730333725;
509340000.0;5.380525111401173;
509460000.0;6.071758257023314;
509580000.0;6.017251362929806;
509700000.0;7.540934566463474;
509820000.0;7.824295845168345;
509940000.0;5.60003046565194;
510060000.0;3.645875263303535;
510180000.0;5.627509747142099;
510300000.0;7.194087563879839;
510420000.0;3.7340805309531806;
510540000.0;6.348809514447608;
510660000.0;8.51862924364467;
510780000.0;8.174727739643163;
510900000.0;6.287407491719253;
511020000.0;6.831489664706247;
511140000.0;6.507116474925576;
511260000.0;4.0480698512664;
511380000.0;8.144515735336418;
511500000.0;7.178346872504012;
511620000.0;5.863624426149308;
511740000.0;5.741456832607565;
511860000.0;3.745413111250219;
511980000.0;5.7049471762893935;
512100000.0;7.583107447493884;
512220000.0;5.627924093975958;
512340000.0;8.26670059506043;
512460000.0;6.964244970321783;
512580000.0;5.913342759533827;
512700000.0;8.43509263313232;
512820000.0;6.2581700528331226;
512940000.0;8.048531395651157;
513060000.0;5.653809455959356;
513180000.0;5.810621173526922;
513300000.0;8.225018688590804;
513420000.0;6.170248051896892;
513540000.0;7.160868072257545;
513660000.0;4.707996305083681;
513780000.0;6.057601047379556;
513900000.0;5.196761600723735;
514020000.0;6.986137689349311;
514140000.0;6.591985411515198;
514260000.0;5.163293876582102;
514380000.0;5.604208982003636;
514500000.0;4.499549930480402;
514620000.0;9.779600473763196;
514740000.0;5.660510038959902;
514860000.0;8.392152801151875;
514980000.0;6.2400260163356815;
515100000.0;4.472109895205359;
515220000.0;6.00787120559751;
515340000.0;6.8382667313167484;
515460000.0;7.4366807906084915;
515580000.0;6.081063994098812;
515700000.0;5.174751961898953;
515820000.0;5.482908887934806;
515940000.0;6.262256059770944;
516060000.0;5.345285089915987;
516180000.0;7.468128775902642;
516300000.0;8.194862148270598;
516420000.0;4.321772384660182;
516540000.0;4.329224071663454;
516660000.0;4.557409752065322;
516780000.0;6.694015714203929;
516900000.0;6.56061207287041;
517020000.0;3.2385732983239643;
517140000.0;5.565967101184769;
517260000.0;6.11256746501459;
517380000.0;6.073798598781041;
517500000.0;6.347572717796266;
517620000.0;5.968497597107182;
517740000.0;8.677500242019946;
517860000.0;6.71194418131682;
517980000.0;7.850517517367695;
518100000.0;7.040320621899227;
518220000.0;4.984605666514305;
518340000.0;6.322518048430045;
518460000.0;7.374436397463539;
518580000.0;6.302205112431432;
518700000.0;7.811411000140754;
518820000.0;7.326295702214166;
518940000.0;5.531529122328611;
519060000.0;5.357021316935076;
519180000.0;5.097713019948029;
519300000.0;6.427134390553737;
519420000.0;5.462463739394088;
519540000.0;6.649901804050675;
519660000.0;6.315646201868439;
519780000.0;5.569475566246006;
519900000.0;4.276096928433885;
520020000.0;5.500124905395781;
520140000.0;5.511656794631646;
520260000.0;6.6571568172812805;
520380000.0;6.403660121076253;
520500000.0;6.796108681741278;
520620000.0;5.102022000854528;
520740000.0;5.0126959002758325;
520860000.0;6.342859753965678;
520980000.0;7.205767116384586;
521100000.0;6.086230421853254;
521220000.0;4.678528894580851;
521340000.0;3.767486173285575;
521460000.0;4.429384874165717;
521580000.0;3.640258354782685;
521700000.0;4.425118690599341;
521820000.0;3.688357562939269;
521940000.0;4.926233343668401;
522060000.0;5.914430223000637;
522180000.0;4.48314306274456;
522300000.0;4.445956900042325;
522420000.0;5.140512220631195;
522540000.0;5.8769598783623485;
522660000.0;5.928364006993378;
522780000.0;5.826617224943676;
522900000.0;7.50591057319413;
523020000.0;4.145652744797487;
523140000.0;4.8500843764501065;
523260000.0;5.7756968815615695;
523380000.0;6.69150131959042;
523500000.0;5.996359592444441;
523620000.0;6.721145685174033;
523740000.0;7.024963194125994;
523860000.0;6.516981969757038;
523980000.0;6.271858179012837;
524100000.0;5.75477458129476;
524220000.0;4.953150176686221;
524340000.0;6.322452772174143;
524460000.0;6.54832665382639;
524580000.0;4.789671842714064;
524700000.0;6.753210076181053;
524820000.0;5.414405345965276;
524940000.0;9.640029598082588;
525060000.0;3.687538584160246;
525180000.0;5.567377017781718;
525300000.0;3.266887807679138;
525420000.0;3.56413746066639;
525540000.0;3.574752453125249;
525660000.0;3.496203317173445;
525780000.0;5.4591721524022905;
525900000.0;6.591179883133114;
526020000.0;5.393731492309811;
526140000.0;5.550144668404313;
526260000.0;6.597551117775668;
526380000.0;7.317074511749802;
526500000.0;4.302546274925686;
526620000.0;4.419230984152878;
526740000.0;3.0211921285431957;
526860000.0;4.527625457896136;
526980000.0;4.817817884403886;
527100000.0;4.449272528271718;
527220000.0;4.722791587455989;
527340000.0;5.088608179172397;
527460000.0;4.678901896717401;
527580000.0;5.571165383442263;
527700000.0;4.835451873153594;
527820000.0;5.511921550684134;
527940000.0;8.073917038946954;
528060000.0;6.748808475636789;
528180000.0;6.62067819156156;
528300000.0;6.495623947316015;
528420000.0;6.706718628380795;
528540000.0;5.136599528694558;
528660000.0;5.7863112690084;
528780000.0;4.532426572145465;
528900000.0;5.342647401573872;
529020000.0;5.054749407504691;
529140000.0;3.156846277012871;
529260000.0;6.588770421623039;
529380000.0;5.184423888359742;
529500000.0;5.8252369808428215;
529620000.0;6.100443413171827;
529740000.0;5.096019187703601;
529860000.0;4.13962800069919;
529980000.0;4.854572066518878;
530100000.0;2.896236909024739;
530220000.0;7.449237350020597;
530340000.0;6.046005050275796;
530460000.0;3.905496333459125;
530580000.0;4.9506887546633696;
530700000.0;5.5819162923370405;
530820000.0;6.126180075451197;
530940000.0;4.505348210910957;
531060000.0;4.890263638785729;
531180000.0;5.261045111513153;
531300000.0;6.365249315797855;
531420000.0;5.563674621661714;
531540000.0;3.925473950534836;
531660000.0;5.111066682255775;
531780000.0;4.112591631352407;
531900000.0;4.614834153143129;
532020000.0;7.357413237109915;
532140000.0;3.4033506296068303;
532260000.0;4.426985643723383;
532380000.0;7.4758178198931375;
532500000.0;6.708008236897467;
532620000.0;6.861385643278304;
532740000.0;5.785983933185084;
532860000.0;5.037498073885763;
532980000.0;4.900173185605814;
533100000.0;3.3510206684723323;
533220000.0;5.368277669335559;
533340000.0;6.652979888409563;
533460000.0;6.046359737665542;
533580000.0;6.171704187798623;
533700000.0;3.73838500646907;
533820000.0;4.740051202228628;
533940000.0;1.7077374351306032;
534060000.0;4.291209983238762;
534180000.0;6.166764990532592;
534300000.0;7.538972141228733;
534420000.0;3.5272624979864893;
534540000.0;5.403878587243561;
534660000.0;5.562989075282803;
534780000.0;6.508035256042749;
534900000.0;4.05974313246342;
535020000.0;3.505317971961096;
535140000.0;5.1370991759134;
535260000.0;3.886408914415211;
535380000.0;4.923362145165561;
535500000.0;4.391654269746423;
535620000.0;5.94599879919095;
535740000.0;6.542987773073056;
535860000.0;4.86085873541858;
535980000.0;4.213252139232136;
536100000.0;3.89009641655934;
536220000.0;7.548888538318435;
536340000.0;4.449956942701171;
536460000.0;4.495186853434868;
536580000.0;4.718978938665596;
536700000.0;5.370444416006225;
536820000.0;6.818867256048906;
536940000.0;6.455530981440096;
537060000.0;6.968711476550766;
537180000.0;6.218943956851917;
537300000.0;5.536840892889117;
537420000.0;4.111012007547775;
537540000.0;6.83367017376508;
537660000.0;4.399879153833665;
537780000.0;4.224036510214612;
537900000.0;6.781813946413888;
538020000.0;6.275877968360686;
538140000.0;7.334772145070791;
538260000.0;5.825686865123338;
538380000.0;6.78205294662244;
538500000.0;6.45470921715673;
538620000.0;6.478347685860253;
538740000.0;5.064837679179914;
538860000.0;4.882282777391817;
538980000.0;4.032047746530409;
539100000.0;4.421911124854077;
539220000.0;6.181195082461286;
539340000.0;4.7223157674363;
539460000.0;2.991758388959906;
539580000.0;6.520489240461811;
539700000.0;4.718117183747944;
539820000.0;5.096148221557192;
539940000.0;5.684457843910242;
540060000.0;6.050043255959356;
540180000.0;7.230158211152483;
540300000.0;6.343087821304715;
540420000.0;7.3998760828758625;
540540000.0;5.235095534463888;
540660000.0;5.16032589133104;
540780000.0;6.572291541021506;
540900000.0;6.557838016257888;
541020000.0;5.789667634463883;
541140000.0;6.334839987826131;
541260000.0;5.887847017501841;
541380000.0;6.817227155506849;
541500000.0;7.651467425528594;
541620000.0;5.877990455293545;
541740000.0;7.400605974574262;
541860000.0;6.321423968349455;
541980000.0;7.6588499864202815;
542100000.0;4.288536054252203;
542220000.0;5.664962783771946;
542340000.0;4.8281678937969765;
542460000.0;4.957715508859485;
542580000.0;5.812878871996168;
542700000.0;4.067707615546239;
542820000.0;6.210115023242593;
542940000.0;4.228962165652001;
543060000.0;6.967160614361272;
543180000.0;4.715895737155429;
543300000.0;5.78692719775344;
543420000.0;5.518122561647352;
543540000.0;2.2097936780636216;
543660000.0;3.815977983472189;
543780000.0;5.700126899389396;
543900000.0;4.379427043705385;
544020000.0;5.545060593368824;
544140000.0;5.390072193669323;
544260000.0;7.201735145242765;
544380000.0;6.576850565018107;
544500000.0;5.8780016267049895;
544620000.0;5.046028001246589;
544740000.0;5.30970608322517;
544860000.0;6.3571084830472735;
544980000.0;6.317517073997278;
545100000.0;4.833593310817293;
545220000.0;6.248265946846887;
545340000.0;3.716453859086129;
545460000.0;4.879211132166124;
545580000.0;4.1531734788139065;
545700000.0;3.724224331005852;
545820000.0;6.0265710126551335;
545940000.0;6.01821113708813;
546060000.0;4.512498521492678;
546180000.0;4.91163391530616;
546300000.0;6.90372848599095;
546420000.0;6.407409374915683;
546540000.0;7.790337918673511;
546660000.0;3.7541461455209584;
546780000.0;4.416265033822308;
546900000.0;4.739788681233594;
547020000.0;4.525018944488031;
547140000.0;3.62499075104705;
547260000.0;4.0485640515059504;
547380000.0;3.534943176994092;
547500000.0;3.0567664479364853;
547620000.0;4.6003827658903305;
547740000.0;4.098209573081875;
547860000.0;6.890484760595941;
547980000.0;4.867937789080965;
548100000.0;6.654258026113967;
548220000.0;4.400480856723532;
548340000.0;6.02344335307522;
548460000.0;5.776256002952846;
548580000.0;7.9845396640648065;
548700000.0;6.836850101710132;
548820000.0;3.830941801244416;
548940000.0;3.250995875478617;
549060000.0;6.020928887011862;
549180000.0;9.085344481136657;
549300000.0;5.747493052310266;
549420000.0;2.934902356159437;
549540000.0;3.8311594858565066;
549660000.0;5.46286799587849;
549780000.0;4.6308121645410685;
549900000.0;4.057206156514814;
550020000.0;5.193598365730869;
550140000.0;5.454200786122162;
550260000.0;5.988412688119;
550380000.0;4.357246198247056;
550500000.0;3.558142288627861;
550620000.0;4.125592648018872;
550740000.0;6.682725765072202;
550860000.0;6.149076493195006;
550980000.0;5.888100007345773;
551100000.0;4.944016021197639;
551220000.0;6.28387284136092;
551340000.0;5.580289815608772;
551460000.0;5.991355592421202;
551580000.0;4.869990097662191;
551700000.0;6.121530452612699;
551820000.0;4.165743252552222;
551940000.0;6.106479095804183;
552060000.0;7.171349938555805;
552180000.0;5.064764349651648;
552300000.0;3.584710019179961;
552420000.0;4.230493794147345;
552540000.0;5.631546970810626;
552660000.0;5.927020361692544;
552780000.0;4.02609129050179;
552900000.0;5.747662099133672;
553020000.0;6.210724738837514;
553140000.0;7.041865505358564;
553260000.0;4.631919210423123;
553380000.0;4.306356644873747;
553500000.0;4.395603073850491;
553620000.0;4.664423025435585;
553740000.0;4.885473752804273;
553860000.0;6.543037973817766;
553980000.0;6.776445065116968;
554100000.0;5.424400344085656;
554220000.0;4.566408968204124;
554340000.0;3.1678913906113326;
554460000.0;4.432225258230539;
554580000.0;5.285611179782015;
554700000.0;4.61177163522213;
554820000.0;3.5653185801257954;
554940000.0;4.379423978503723;
555060000.0;4.650064767060094;
555180000.0;3.5221526823014457;
555300000.0;5.135008549792828;
555420000.0;5.376008561975933;
555540000.0;2.863987412028763;
555660000.0;4.241861454115151;
555780000.0;6.131003247811808;
555900000.0;6.969007243950781;
556020000.0;4.101799932985495;
556140000.0;4.150764870914927;
556260000.0;4.431744099102299;
556380000.0;7.671854519259033;
556500000.0;8.319432831012326;
556620000.0;3.745151316505696;
556740000.0;4.006316108809795;
556860000.0;4.889292745606856;
556980000.0;7.5615411844690685;
557100000.0;7.410197867075023;
557220000.0;6.096775048135815;
557340000.0;5.7079345384010445;
557460000.0;6.437082339083887;
557580000.0;6.89736852067305;
557700000.0;7.529015633935581;
557820000.0;5.518932273681382;
557940000.0;6.134734560165068;
558060000.0;8.300588746164903;
558180000.0;6.561206065741843;
558300000.0;4.869584635194717;
558420000.0;4.491837518161377;
558540000.0;5.571122426908259;
558660000.0;8.153329782052563;
558780000.0;6.362077450201222;
558900000.0;6.791486877286752;
559020000.0;6.659684701589488;
559140000.0;7.124998824591249;
559260000.0;7.351144775020025;
559380000.0;5.545394291599533;
559500000.0;5.07509695639224;
559620000.0;4.572596942530103;
559740000.0;5.2991761771761565;
559860000.0;4.057804911369811;
559980000.0;5.793352825840384;
560100000.0;5.121282267882151;
560220000.0;6.862840546011682;
560340000.0;5.636736142871934;
560460000.0;6.469258170937703;
560580000.0;4.345481698521537;
560700000.0;5.068868161506567;
560820000.0;4.887626836407625;
560940000.0;4.577850732845116;
561060000.0;4.638488451565003;
561180000.0;5.53800528608829;
561300000.0;4.9652483804182825;
561420000.0;5.190315618122227;
561540000.0;4.922090089228377;
561660000.0;5.889333479176191;
561780000.0;5.538438583681963;
561900000.0;6.692675859487096;
562020000.0;5.180481082730672;
562140000.0;4.756149464490772;
562260000.0;6.123846731090346;
562380000.0;5.567007982053681;
562500000.0;6.074494137287957;
562620000.0;3.4207863035056376;
562740000.0;3.893153725063065;
562860000.0;2.578503273727476;
562980000.0;5.833951024993125;
563100000.0;6.642836100304447;
563220000.0;5.375894032768177;
563340000.0;3.461712245984118;
563460000.0;4.442526702125683;
563580000.0;6.015896220366534;
563700000.0;4.958797114582871;
563820000.0;4.1098803526691015;
563940000.0;5.537013568412572;
564060000.0;7.299026469392712;
564180000.0;7.912681828588465;
564300000.0;10.940746038675876;
564420000.0;18.122412273124425;
564540000.0;17.7725001142764;
564660000.0;8.373704243675466;
564780000.0;8.090437461138059;
564900000.0;6.336833621449847;
565020000.0;6.108677474921887;
565140000.0;5.417585148135085;
565260000.0;5.33088702937748;
565380000.0;5.465140717960908;
565500000.0;5.317569947671395;
565620000.0;5.400755652677604;
565740000.0;6.044468095855587;
565860000.0;6.54943807855234;
565980000.0;5.985878085264559;
566100000.0;7.248755319872109;
566220000.0;4.549491541436082;
566340000.0;6.587581887725912;
566460000.0;4.94091221833523;
566580000.0;4.962046706116016;
566700000.0;6.80354216622142;
566820000.0;5.3105298839893935;
566940000.0;4.050462838527069;
567060000.0;5.0645046350142;
567180000.0;3.772990465942722;
567300000.0;4.509077195137656;
567420000.0;6.254950371598099;
567540000.0;5.246003210586405;
567660000.0;6.9247756193636745;
567780000.0;6.306440693534578;
567900000.0;5.122627652128515;
568020000.0;6.297727018422135;
568140000.0;5.231997527968891;
568260000.0;6.139190177325039;
568380000.0;5.813169070697527;
568500000.0;6.141978570695068;
568620000.0;3.9479744707922912;
568740000.0;5.872246593294425;
568860000.0;6.076947230889113;
568980000.0;6.293980443444265;
569100000.0;6.972040375716605;
569220000.0;4.967178091866065;
569340000.0;4.532339459681381;
569460000.0;5.0515992990453125;
569580000.0;4.316993369142502;
569700000.0;4.031958253281477;
569820000.0;3.950968225214;
569940000.0;4.563596323350118;
570060000.0;4.448805906403999;
570180000.0;4.789335569721563;
570300000.0;5.804480731905523;
570420000.0;4.845530798178305;
570540000.0;5.342544233671493;
570660000.0;4.718959715859118;
570780000.0;4.951973006705454;
570900000.0;6.916987269373319;
571020000.0;6.460622178522499;
571140000.0;8.262237387375594;
571260000.0;6.028018461546984;
571380000.0;6.154704336571995;
571500000.0;5.386940204466844;
571620000.0;4.566256336458788;
571740000.0;5.782395685015211;
571860000.0;3.2667563001943423;
571980000.0;5.313765862275949;
572100000.0;6.624203277176074;
572220000.0;6.571286040723344;
572340000.0;4.63433427255594;
572460000.0;5.096735147775919;
572580000.0;4.971914890953558;
572700000.0;3.375885347274149;
572820000.0;2.0623754768640628;
572940000.0;1.787494634152175;
573060000.0;4.3293986514280105;
573180000.0;3.997176308413536;
573300000.0;4.8177949910775055;
573420000.0;6.576683659362108;
573540000.0;5.016753770272289;
573660000.0;3.041315431070602;
573780000.0;5.212029774015156;
573900000.0;6.322182696255655;
574020000.0;5.285691555865805;
574140000.0;5.433209417128793;
574260000.0;4.893773336467978;
574380000.0;4.665330100413519;
574500000.0;4.431871679471652;
574620000.0;3.1374832702585165;
574740000.0;5.261224150290992;
574860000.0;6.579591043103497;
574980000.0;7.17094931457891;
575100000.0;6.922433239001959;
575220000.0;6.729287179700149;
575340000.0;4.676147824152202;
575460000.0;5.494976540276428;
575580000.0;5.757313752850893;
575700000.0;5.44897447114246;
575820000.0;8.19212723203881;
575940000.0;5.128041880624507;
576060000.0;5.9976469273313935;
576180000.0;6.0060497930685415;
576300000.0;4.950284278020737;
576420000.0;6.01472239726877;
576540000.0;5.624312029116682;
576660000.0;7.44061000044772;
576780000.0;7.319710786086532;
576900000.0;6.2922764157132365;
577020000.0;6.7611301707022085;
577140000.0;6.248523156521496;
577260000.0;6.241600521996551;
577380000.0;7.49590535139964;
577500000.0;4.700635713051556;
577620000.0;5.406338921904827;
577740000.0;4.06234478327717;
577860000.0;4.817943499771799;
577980000.0;5.911403992445003;
578100000.0;5.21539353280749;
578220000.0;4.426831521830111;
578340000.0;4.909047785627462;
578460000.0;6.579421626596204;
578580000.0;6.064349337782516;
578700000.0;5.881841089388402;
578820000.0;6.314566865921208;
578940000.0;9.24162260252754;
579060000.0;6.498084179982163;
579180000.0;4.294106667632739;
579300000.0;5.821921469856716;
579420000.0;6.049398921901782;
579540000.0;6.473150204096083;
579660000.0;3.655720582049261;
579780000.0;1.9856442479038283;
579900000.0;3.493818814707909;
580020000.0;2.406567581571469;
580140000.0;5.667530759958209;
580260000.0;4.307029872951903;
580380000.0;4.948284986858583;
580500000.0;3.854715480544272;
580620000.0;5.133531074524254;
580740000.0;4.498983960947914;
580860000.0;4.684216218843682;
580980000.0;4.960737448906931;
581100000.0;6.9455562536757744;
581220000.0;5.827250484882203;
581340000.0;5.7048548070679805;
581460000.0;6.6082391261110525;
581580000.0;5.548496826165116;
581700000.0;4.825325505692842;
581820000.0;5.864334528819346;
581940000.0;5.932465880091435;
582060000.0;5.730336764705323;
582180000.0;4.908281095270468;
582300000.0;5.662156028028708;
582420000.0;5.272183709822016;
582540000.0;3.982077812980617;
582660000.0;3.9650403166698833;
582780000.0;5.903824271788898;
582900000.0;4.175473142380422;
583020000.0;4.891746211175647;
583140000.0;6.026233143940992;
583260000.0;6.643877593560033;
583380000.0;5.42597523693853;
583500000.0;4.896963924796703;
583620000.0;5.591710077806732;
583740000.0;4.440449929326036;
583860000.0;6.373831913565336;
583980000.0;4.44071902764829;
584100000.0;5.874245200137005;
584220000.0;3.995972935184725;
584340000.0;5.971343243156463;
584460000.0;6.969606042106983;
584580000.0;4.311548945587409;
584700000.0;2.70829292234936;
584820000.0;1.809490228857552;
584940000.0;2.3548403240746776;
585060000.0;4.136447050942492;
585180000.0;6.501590288621111;
585300000.0;7.446195252590671;
585420000.0;5.223878880818382;
585540000.0;5.866952905029383;
585660000.0;4.487430065597579;
585780000.0;6.022990558173548;
585900000.0;5.56807218899608;
586020000.0;4.499518076168095;
586140000.0;5.117426115629624;
586260000.0;6.957976696859757;
586380000.0;5.700058540839153;
586500000.0;4.728098816861197;
586620000.0;5.799533967082435;
586740000.0;5.218326645640102;
586860000.0;5.899033562531328;
586980000.0;5.0565040957349225;
587100000.0;3.613894565368012;
587220000.0;3.2731011663228946;
587340000.0;6.869058429166792;
587460000.0;4.9977857921500775;
587580000.0;4.372505395094857;
587700000.0;4.385704658145348;
587820000.0;3.993354580797045;
587940000.0;9.369974572213602;
588060000.0;4.793743569370244;
588180000.0;7.68937476381802;
588300000.0;7.876955613644949;
588420000.0;4.241568498828837;
588540000.0;2.9532775608997084;
588660000.0;5.108617175583746;
588780000.0;5.140635627838492;
588900000.0;5.78010245375844;
589020000.0;4.240164214182171;
589140000.0;4.087473483933676;
589260000.0;7.796901774657494;
589380000.0;6.89724075081338;
589500000.0;6.659700030597171;
589620000.0;6.447523421306111;
589740000.0;5.16014946633642;
589860000.0;5.052055494566754;
589980000.0;5.443720393931981;
590100000.0;5.464429280919738;
590220000.0;5.454466602235438;
590340000.0;5.970336470491177;
590460000.0;4.565940917718065;
590580000.0;4.263416730178674;
590700000.0;6.566379725973514;
590820000.0;4.508071882605739;
590940000.0;5.600720466547135;
591060000.0;5.495306549132847;
591180000.0;5.6205633237651975;
591300000.0;6.585441237185551;
591420000.0;5.9911879913542725;
591540000.0;4.768953120793341;
591660000.0;2.8514177547141077;
591780000.0;5.942241728482102;
591900000.0;4.900139267636425;
592020000.0;3.081864835187513;
592140000.0;6.016767323647015;
592260000.0;5.708082785968337;
592380000.0;3.8151653041092266;
592500000.0;6.76340288722017;
592620000.0;3.512431716151629;
592740000.0;5.686862261534912;
592860000.0;7.1747533082256965;
592980000.0;5.473552132709563;
593100000.0;3.9048045559649376;
593220000.0;4.917114995836478;
593340000.0;8.304890858150618;
593460000.0;6.223005918589107;
593580000.0;5.136106697366293;
593700000.0;6.107175320687304;
593820000.0;4.975906493305657;
593940000.0;5.099296093816246;
594060000.0;8.04770906256666;
594180000.0;8.1306350463287;
594300000.0;7.070699108901187;
594420000.0;5.38404595279423;
594540000.0;6.556605182852565;
594660000.0;8.828525814283417;
594780000.0;6.653752712216155;
594900000.0;4.69967615426712;
595020000.0;4.262955455190967;
595140000.0;5.573285305996694;
595260000.0;6.382152799724735;
595380000.0;6.034823588441244;
595500000.0;4.2641315205324775;
595620000.0;6.282673128319255;
595740000.0;6.516598108259115;
595860000.0;3.84662968417824;
595980000.0;6.458088515138547;
596100000.0;5.392543252727444;
596220000.0;5.368114810706479;
596340000.0;6.114560098392082;
596460000.0;4.356632605649216;
596580000.0;3.75240705504148;
596700000.0;4.681635248592998;
596820000.0;0.921580265481941;
596940000.0;1.595574100951722;
597060000.0;4.526049080221933;
597180000.0;5.734793640218631;
597300000.0;5.607177014542964;
597420000.0;4.419988619123849;
597540000.0;5.50672385571506;
597660000.0;7.153774215127258;
597780000.0;7.176383922294992;
597900000.0;5.575400708592047;
598020000.0;4.0081578375628935;
598140000.0;5.026100138482693;
598260000.0;6.215850245017593;
598380000.0;7.38330529853166;
598500000.0;5.265585168994804;
598620000.0;5.729227416597282;
598740000.0;5.585368471605816;
598860000.0;2.181193200921519;
598980000.0;4.30231434536294;
599100000.0;6.926473145713902;
599220000.0;6.431503873672575;
599340000.0;4.4496009809228525;
599460000.0;6.153588978389136;
599580000.0;4.177122386136793;
599700000.0;5.470276309466407;
599820000.0;5.099094036662034;
599940000.0;13.99677924826038;
600060000.0;13.734632285236842;
600180000.0;6.754018250857253;
600300000.0;6.2973345673377485;
600420000.0;5.213341311643818;
600540000.0;2.0404215641567305;
600660000.0;5.069251718336124;
600780000.0;6.111233874870662;
600900000.0;8.752001893743401;
601020000.0;4.625528440089184;
601140000.0;6.203113263835931;
601260000.0;5.898143001326073;
601380000.0;6.501606069068809;
601500000.0;6.810893014675373;
601620000.0;5.933647341163927;
601740000.0;5.871132591711418;
601860000.0;6.582665923518535;
601980000.0;7.475726829797178;
602100000.0;6.3687302004396615;
602220000.0;4.912504600538971;
602340000.0;7.379873419353169;
602460000.0;7.038692213246369;
602580000.0;6.95288859726951;
602700000.0;6.609736175390262;
602820000.0;3.521698255689685;
602940000.0;3.9138479965522017;
603060000.0;5.678940702792365;
603180000.0;6.275018706791117;
603300000.0;5.155400655420379;
603420000.0;5.368702329345382;
603540000.0;7.598963294694505;
603660000.0;5.913841797138962;
603780000.0;3.1856683863965176;
603900000.0;4.575330894267699;
604020000.0;7.170437219820382;
604140000.0;5.040672630356263;
604260000.0;3.162845174059885;
604380000.0;6.056989378756267;
604500000.0;4.309118038306368;
604620000.0;5.430504690413872;
604740000.0;5.528326975533168;
604860000.0;4.988981494031917;
604980000.0;3.140551050865313;
605100000.0;4.704891065957311;
605220000.0;6.654816496884197;
605340000.0;5.017518232422697;
605460000.0;3.267896805450421;
605580000.0;5.913490086318261;
605700000.0;6.592793671444303;
605820000.0;5.113488199395989;
605940000.0;5.60424568474055;
606060000.0;4.378352836547061;
606180000.0;4.624384771794285;
606300000.0;6.179024657232554;
606420000.0;5.970586273311652;
606540000.0;6.268331267531286;
606660000.0;5.236340355518459;
606780000.0;6.205625042244987;
606900000.0;5.549109329539833;
607020000.0;5.083466842636411;
607140000.0;3.3313034154351566;
607260000.0;2.0359073250946245;
607380000.0;4.1474431933342615;
607500000.0;5.88729686864308;
607620000.0;6.195522553195874;
607740000.0;5.286055014709826;
607860000.0;4.073451754869197;
607980000.0;6.3446677929051525;
608100000.0;4.516665714682908;
608220000.0;3.307900523152491;
608340000.0;5.179440338987927;
608460000.0;3.454266548342794;
608580000.0;5.3957914418292665;
608700000.0;4.636720306833551;
608820000.0;6.0427387236019;
608940000.0;6.960387670085392;
609060000.0;4.693378531340899;
609180000.0;8.219585286879592;
609300000.0;7.621355164203122;
609420000.0;5.249351104358161;
609540000.0;5.468971493312667;
609660000.0;4.661341612116881;
609780000.0;5.882436917007153;
609900000.0;5.385842148094586;
610020000.0;6.412797687620295;
610140000.0;4.668955859725398;
610260000.0;5.346253248688433;
610380000.0;5.936192033814684;
610500000.0;6.569523104654989;
610620000.0;7.297215111433495;
610740000.0;4.889650938133498;
610860000.0;4.024508476359625;
610980000.0;3.58786852386321;
611100000.0;3.718117298692583;
611220000.0;5.158118858099364;
611340000.0;5.136837361641889;
611460000.0;4.630228147151479;
611580000.0;4.967787710961905;
611700000.0;6.9859316085764;
611820000.0;6.509411939401318;
611940000.0;6.651040679030907;
612060000.0;5.969302782144603;
612180000.0;6.130104586381701;
612300000.0;7.449496938398342;
612420000.0;5.205067306007213;
612540000.0;6.372121462087418;
612660000.0;5.115064149687708;
612780000.0;5.794036861102091;
612900000.0;3.971915310143619;
613020000.0;3.0349025755857597;
613140000.0;4.594904405957887;
613260000.0;5.687747835691391;
613380000.0;5.116983196719157;
613500000.0;5.929277017859892;
613620000.0;5.729059847569501;
613740000.0;3.787956307585619;
613860000.0;4.747078707716128;
613980000.0;4.917414810572914;
614100000.0;7.057483812542433;
614220000.0;5.681422029885715;
614340000.0;6.463570228425706;
614460000.0;7.227952833109303;
614580000.0;3.479404531260476;
614700000.0;7.098038558821388;
614820000.0;6.268273217953571;
614940000.0;5.972519178857563;
615060000.0;3.305843556772377;
