Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
526140000.0;4.265523421835403;
526260000.0;5.45228693737954;
526380000.0;4.19142425365111;
526500000.0;4.86686871775574;
526620000.0;5.532794103943328;
526740000.0;7.019843957006804;
526860000.0;6.09388701185649;
526980000.0;5.270297082353405;
527100000.0;5.169190204370223;
527220000.0;2.2313904003088103;
527340000.0;4.031316171150745;
527460000.0;5.638232163488547;
527580000.0;7.835130274548557;
527700000.0;6.516778219698141;
527820000.0;6.487828124136229;
527940000.0;8.623303031082497;
528060000.0;7.833216201936826;
528180000.0;5.64639318471923;
528300000.0;5.255535673875978;
528420000.0;6.062195558628399;
528540000.0;4.787887283534966;
528660000.0;5.87256075872868;
528780000.0;4.687278703292419;
528900000.0;4.323502847372815;
529020000.0;4.6240926798828985;
529140000.0;4.771278108816146;
529260000.0;6.051224396508547;
529380000.0;6.778794842546159;
529500000.0;6.240710956600539;
529620000.0;5.424373457175393;
529740000.0;5.4429927941258125;
529860000.0;3.9480818932431454;
529980000.0;6.040643247846598;
530100000.0;4.663851130649572;
530220000.0;5.083485298975003;
530340000.0;4.453551595170101;
530460000.0;3.902200422349034;
530580000.0;4.124661175837391;
530700000.0;4.288025716623618;
530820000.0;6.021180279759988;
530940000.0;3.212517551768212;
531060000.0;4.802770071216656;
531180000.0;6.593612284753847;
531300000.0;4.796690370565163;
531420000.0;5.36602249256968;
531540000.0;6.374268128040036;
531660000.0;5.496146163610004;
531780000.0;5.699106411369152;
531900000.0;4.201679982822975;
532020000.0;3.408845007511345;
532140000.0;6.339571147744295;
532260000.0;7.500416737792159;
532380000.0;5.108902677523487;
532500000.0;5.604034545743861;
532620000.0;3.5879982412176514;
532740000.0;6.069879485866861;
532860000.0;4.962264074987778;
532980000.0;4.471129210998948;
533100000.0;3.72981141473493;
533220000.0;5.417423007440747;
533340000.0;5.732028865968106;
533460000.0;5.340997188024074;
533580000.0;4.533134040971677;
533700000.0;6.2228112096539805;
533820000.0;5.313890117138487;
533940000.0;2.8577044862764507;
534060000.0;5.559020487898744;
534180000.0;3.4294693929920257;
534300000.0;6.648034227231339;
534420000.0;6.397862037972649;
534540000.0;5.973183786486255;
534660000.0;4.719882993359325;
534780000.0;7.267418891769472;
534900000.0;6.370296580167399;
535020000.0;5.47001035842624;
535140000.0;3.646709881428938;
535260000.0;3.295714109896416;
535380000.0;4.752366067075511;
535500000.0;4.560953389107631;
535620000.0;4.274179987174964;
535740000.0;5.4810685345274806;
535860000.0;4.654938438401558;
535980000.0;5.388003442582729;
536100000.0;4.630022711354138;
536220000.0;4.269530636882501;
536340000.0;7.708828779228582;
536460000.0;6.3237441227686535;
536580000.0;5.278307575907287;
536700000.0;7.066315239548153;
536820000.0;4.5898195915387525;
536940000.0;5.227039101158924;
537060000.0;5.179228569577785;
537180000.0;4.222946551580048;
537300000.0;6.177932289302716;
537420000.0;3.643522205031114;
537540000.0;5.853920302632512;
537660000.0;6.002477407734223;
537780000.0;6.701242220577606;
537900000.0;7.942272794334846;
538020000.0;3.86873475568598;
538140000.0;3.2613848479073813;
538260000.0;2.954923152626769;
538380000.0;4.314934342498969;
538500000.0;5.752350987283261;
538620000.0;6.184873110378896;
538740000.0;6.010114047367173;
538860000.0;6.3012852433889055;
538980000.0;6.802201762057807;
539100000.0;5.077878064879668;
539220000.0;5.247024404756614;
539340000.0;6.60781821150962;
539460000.0;5.676057981065124;
539580000.0;6.5820125103135;
539700000.0;3.882061289378471;
539820000.0;4.059532762869467;
539940000.0;7.166101947445353;
540060000.0;4.648429372124814;
540180000.0;3.644668123462264;
540300000.0;4.248314586434814;
540420000.0;5.347905594480946;
540540000.0;5.245034396435533;
540660000.0;6.021267273557887;
540780000.0;6.05554809306066;
540900000.0;6.827202052402662;
541020000.0;4.48268373225819;
541140000.0;7.035051716298786;
541260000.0;7.598554508617413;
541380000.0;5.629012143450982;
541500000.0;4.933578160305369;
541620000.0;6.372011527853488;
541740000.0;7.1111773204615805;
541860000.0;5.9344409226168064;
541980000.0;7.53957691905706;
542100000.0;6.305057956312482;
542220000.0;6.568346511685272;
542340000.0;4.975504314569827;
542460000.0;7.150276783153872;
542580000.0;6.536131091060359;
542700000.0;3.39519934300739;
542820000.0;4.914471394180734;
542940000.0;6.1062527637895805;
543060000.0;6.94580618870479;
543180000.0;7.195915058178774;
543300000.0;6.001470379159612;
543420000.0;8.891323333469549;
543540000.0;7.036264955999368;
543660000.0;7.387372023533648;
543780000.0;5.539685504216812;
543900000.0;5.075128454015744;
544020000.0;3.702099528961835;
544140000.0;4.649210164610429;
544260000.0;4.25531761940308;
544380000.0;4.643208312840753;
544500000.0;4.734958878024638;
544620000.0;7.890553294864532;
544740000.0;6.328730984694521;
544860000.0;6.01459183295657;
544980000.0;6.213727970547421;
545100000.0;5.026295041059578;
545220000.0;4.317431163081138;
545340000.0;6.940844383666633;
545460000.0;5.742307150390994;
545580000.0;3.511626714670985;
545700000.0;4.895110587909437;
545820000.0;3.3977371019620413;
545940000.0;3.5762819747936487;
546060000.0;3.109820677812925;
546180000.0;5.9468951590925885;
546300000.0;6.074290361844998;
546420000.0;6.271413967118681;
546540000.0;4.815043693878993;
546660000.0;5.179795406167887;
546780000.0;4.287666086559544;
546900000.0;5.1877777446168105;
547020000.0;4.334773373691996;
547140000.0;6.766920470272401;
547260000.0;7.080771593350781;
547380000.0;6.675165333866299;
547500000.0;5.804502413644551;
547620000.0;3.328671149773203;
547740000.0;5.285733986231109;
547860000.0;6.965611208303417;
547980000.0;6.808516912805436;
548100000.0;5.084536897722983;
548220000.0;3.221011933637495;
548340000.0;3.000621653213616;
548460000.0;5.969907506323177;
548580000.0;8.149441014614036;
548700000.0;6.173629408814798;
548820000.0;6.189825856098449;
548940000.0;5.906776613502804;
549060000.0;4.935841741166263;
549180000.0;4.797738675279013;
549300000.0;4.780925449019579;
549420000.0;4.426308597344036;
549540000.0;6.387898730146243;
549660000.0;5.819042965870206;
549780000.0;3.635306975085143;
549900000.0;6.147627438360283;
550020000.0;5.206928880011065;
550140000.0;2.369458435704136;
550260000.0;4.893035813071474;
550380000.0;5.939317921228495;
550500000.0;6.764805052280023;
550620000.0;5.073726114422398;
550740000.0;2.1097421894954267;
550860000.0;5.633558383914759;
550980000.0;7.040716057718616;
551100000.0;9.17035552635957;
551220000.0;5.424287385091361;
551340000.0;5.128648801843871;
551460000.0;6.371024391085673;
551580000.0;5.609462197973941;
551700000.0;4.639125463246109;
551820000.0;4.734204690187163;
551940000.0;7.753420721455314;
552060000.0;7.812334850129057;
552180000.0;5.161754096788808;
552300000.0;5.402325708768804;
552420000.0;5.722683404959287;
552540000.0;3.430085135301078;
552660000.0;2.311320205465196;
552780000.0;6.537874625420969;
552900000.0;7.179797773291788;
553020000.0;5.5905348214931205;
553140000.0;4.073878389006236;
553260000.0;2.3934967306435038;
553380000.0;5.365416929069181;
553500000.0;5.604719127754152;
553620000.0;5.11814117638944;
553740000.0;6.128454190391844;
553860000.0;5.795428327999734;
553980000.0;5.944961708976637;
554100000.0;7.054210300725537;
554220000.0;5.024073513013551;
554340000.0;5.485120326799057;
554460000.0;7.196086103405757;
554580000.0;8.519031996925946;
554700000.0;5.881656704483172;
554820000.0;6.743447391210697;
554940000.0;5.812891354521604;
555060000.0;6.084717240943612;
555180000.0;6.063315550442199;
555300000.0;5.55004986135293;
555420000.0;5.937070323813321;
555540000.0;5.291650120418311;
555660000.0;7.225570566823052;
555780000.0;5.321664010078498;
555900000.0;4.530341796284239;
556020000.0;3.4802239345702004;
556140000.0;3.1105305623730226;
556260000.0;2.714620069894892;
556380000.0;5.185408937596637;
556500000.0;3.855103204526514;
556620000.0;2.757719589071613;
556740000.0;5.352748937616288;
556860000.0;5.805980129275048;
556980000.0;8.41287109967516;
557100000.0;5.566165200161795;
557220000.0;6.184299747874157;
557340000.0;4.152878564771653;
557460000.0;5.077306907768866;
557580000.0;4.79056127131507;
557700000.0;5.418907375734905;
557820000.0;6.716259159715745;
557940000.0;6.206372026400773;
558060000.0;7.455444506129652;
558180000.0;7.689834865945746;
558300000.0;5.47058594463764;
558420000.0;6.835582168386688;
558540000.0;6.855538694265818;
558660000.0;6.699396071583452;
558780000.0;6.055665458871124;
558900000.0;6.099232658950282;
559020000.0;5.771160978044243;
559140000.0;7.340034508119333;
559260000.0;8.433254762165316;
559380000.0;7.27963604760065;
559500000.0;5.910503544213806;
559620000.0;4.5108290296688285;
559740000.0;5.031532948278505;
559860000.0;5.53874069951872;
559980000.0;5.1780322199386655;
560100000.0;5.94241147173854;
560220000.0;5.982041941921201;
560340000.0;4.312652157785179;
560460000.0;6.795556153877088;
560580000.0;7.243958294314927;
560700000.0;6.9612953959020185;
560820000.0;5.644031323276813;
560940000.0;6.119869981337455;
561060000.0;3.620069394212315;
561180000.0;3.051291470293757;
561300000.0;4.7259920843014;
561420000.0;7.069557195247828;
561540000.0;5.181705787020158;
561660000.0;7.58539389925396;
561780000.0;4.684670403574481;
561900000.0;4.290959116266149;
562020000.0;4.8250623744814165;
562140000.0;5.392836777549103;
562260000.0;3.2920088690763083;
562380000.0;4.9066585760123225;
562500000.0;7.030435924838261;
562620000.0;4.59140763440388;
562740000.0;3.685200119019314;
562860000.0;4.485243868752536;
562980000.0;5.673527708276996;
563100000.0;5.008474869606877;
563220000.0;5.440609550475804;
563340000.0;6.249732736432293;
563460000.0;5.137907440618631;
563580000.0;5.70127600207136;
563700000.0;7.673266499527955;
563820000.0;6.4952812981110055;
563940000.0;5.350844597554191;
564060000.0;5.271777094022423;
564180000.0;6.50483191469258;
564300000.0;12.890758640792448;
564420000.0;19.494268285142965;
564540000.0;18.97133362506277;
564660000.0;10.477864093627398;
564780000.0;6.5676746968183926;
564900000.0;5.901132339161809;
565020000.0;8.209051664475632;
565140000.0;9.653667690314744;
565260000.0;6.366558457273353;
565380000.0;6.112476884787193;
565500000.0;7.807427787707399;
565620000.0;4.782744136278065;
565740000.0;7.1051527650114;
565860000.0;5.930007581023066;
565980000.0;5.834720256872452;
566100000.0;4.597786076568976;
566220000.0;6.094426065177768;
566340000.0;3.379060673014544;
566460000.0;7.473600442540903;
566580000.0;5.79020148835898;
566700000.0;5.371219627842409;
566820000.0;5.896128800677997;
566940000.0;3.9066258552233055;
567060000.0;3.1709936448239158;
567180000.0;3.3479719111143016;
567300000.0;4.632319544892719;
567420000.0;4.998764726895956;
567540000.0;5.598482257665999;
567660000.0;5.528751816618885;
567780000.0;5.507934493412734;
567900000.0;3.2810465183791013;
568020000.0;5.252450572635951;
568140000.0;4.986288235635073;
568260000.0;4.604668528011719;
568380000.0;5.405896474332983;
568500000.0;5.466380052378782;
568620000.0;3.929073215312678;
568740000.0;5.140547060341953;
568860000.0;5.896061492278552;
568980000.0;6.272273955298009;
569100000.0;4.974970530489716;
569220000.0;7.197355807150414;
569340000.0;5.745887902975103;
569460000.0;5.212497040568239;
569580000.0;6.206969257446648;
569700000.0;7.318248620117796;
569820000.0;4.473437125622091;
569940000.0;2.1159743911489626;
570060000.0;2.843447462927008;
570180000.0;5.865072794904487;
570300000.0;5.108809568763363;
570420000.0;4.767975063652524;
570540000.0;6.278589804219427;
570660000.0;7.603883050584791;
570780000.0;6.064125216891429;
570900000.0;6.006025171669745;
571020000.0;5.431229507017699;
571140000.0;6.023884080050372;
571260000.0;6.498577516717937;
571380000.0;4.615608042843132;
571500000.0;6.60169240179521;
571620000.0;6.738802886904015;
571740000.0;5.216659187744152;
571860000.0;3.4810884176163666;
571980000.0;3.49205993145008;
572100000.0;7.050962384307425;
572220000.0;5.556049993141721;
572340000.0;4.7322880254834505;
572460000.0;1.5896806537220125;
572580000.0;4.707867211385411;
572700000.0;6.694134965557452;
572820000.0;6.023793924205576;
572940000.0;6.107704749020397;
573060000.0;6.184023420915853;
573180000.0;5.217717630867913;
573300000.0;3.76633373221986;
573420000.0;3.733523309200416;
573540000.0;4.015377579582883;
573660000.0;5.781196983366343;
573780000.0;7.302314446539837;
573900000.0;8.96142657046311;
574020000.0;5.658898768326491;
574140000.0;4.80634508718837;
574260000.0;5.674501418590739;
574380000.0;5.532892388306179;
574500000.0;5.548534361099236;
574620000.0;4.253748891336421;
574740000.0;2.717911508371761;
574860000.0;4.197192436120702;
574980000.0;5.994827541289192;
575100000.0;7.790760146050469;
575220000.0;8.0839139455679;
575340000.0;5.539615014681927;
575460000.0;4.754652719386032;
575580000.0;6.398512643974785;
575700000.0;3.491081950218835;
575820000.0;3.820157047660984;
575940000.0;8.151873136595121;
576060000.0;6.956075049437922;
576180000.0;5.649716316785531;
576300000.0;6.866833776195174;
576420000.0;5.108147339524426;
576540000.0;3.9371603715992185;
576660000.0;6.22892728577631;
576780000.0;8.382574484365106;
576900000.0;5.723743036040607;
577020000.0;6.6857513686666845;
577140000.0;6.942649429933967;
577260000.0;6.955042099499815;
577380000.0;6.364254042008086;
577500000.0;6.43226600727197;
577620000.0;5.724605483655299;
577740000.0;6.303561693344243;
577860000.0;5.0486793989642536;
577980000.0;7.999270306632557;
578100000.0;4.607908447372293;
578220000.0;6.111268873700243;
578340000.0;5.880622566879727;
578460000.0;4.796438858006656;
578580000.0;5.743819674541981;
578700000.0;5.269612033657612;
578820000.0;6.74017119968847;
578940000.0;8.195788721875823;
579060000.0;4.787548802614936;
579180000.0;5.344514724465682;
579300000.0;6.74648146274967;
579420000.0;4.644113680115919;
579540000.0;3.4486376588716;
579660000.0;4.694635680057952;
579780000.0;5.099737597664403;
579900000.0;5.5084705381433015;
580020000.0;5.311556237112134;
580140000.0;6.476520086491773;
580260000.0;6.146966175688787;
580380000.0;5.871381008780367;
580500000.0;4.523662889668581;
580620000.0;3.0964633932666223;
580740000.0;5.725168232071956;
580860000.0;8.010191739675758;
580980000.0;5.386703136725762;
581100000.0;5.31248896813708;
581220000.0;4.479681057554181;
581340000.0;3.216947445301832;
581460000.0;5.258817569397057;
581580000.0;6.573075492460914;
581700000.0;6.298375789161023;
581820000.0;4.464257678439627;
581940000.0;4.989604810536191;
582060000.0;4.498413123131432;
582180000.0;5.504576323212919;
582300000.0;6.973140000855219;
582420000.0;5.900860595554779;
582540000.0;4.0901701389707386;
582660000.0;5.6098908126699545;
582780000.0;6.014385831776833;
582900000.0;5.248983129611146;
583020000.0;4.924440458352514;
583140000.0;5.409248467008071;
583260000.0;8.382670477269563;
583380000.0;5.4115203866769495;
583500000.0;6.312641452965671;
583620000.0;6.285215693991967;
583740000.0;6.841569375859088;
583860000.0;5.012051538579407;
583980000.0;6.0935793398007;
584100000.0;5.965202719764914;
584220000.0;7.683161391583444;
584340000.0;3.355808590798514;
584460000.0;4.38752872113644;
584580000.0;2.28181399237614;
584700000.0;4.8976241936463465;
584820000.0;6.902161221301799;
584940000.0;6.274958223901313;
585060000.0;4.387829623256338;
585180000.0;5.41679173655535;
585300000.0;6.55400358927293;
585420000.0;5.364327469345178;
585540000.0;4.352447394309461;
585660000.0;8.037974403829015;
585780000.0;8.370213495552086;
585900000.0;6.911523554274456;
586020000.0;4.987473863923917;
586140000.0;4.573141510516631;
586260000.0;5.5328819895936485;
586380000.0;4.274921727884481;
586500000.0;6.556730576969068;
586620000.0;4.817721580698223;
586740000.0;4.691309906825638;
586860000.0;4.36430529581387;
586980000.0;8.30355332040657;
587100000.0;5.815121903002748;
587220000.0;4.720172985400715;
587340000.0;5.847877836110557;
587460000.0;6.015913620493246;
587580000.0;4.7389198530098176;
587700000.0;4.034968060904413;
587820000.0;6.8378406670614185;
587940000.0;5.909418028884869;
588060000.0;5.110876441646422;
588180000.0;5.916612911880824;
588300000.0;5.551254618474872;
588420000.0;5.249010925521056;
588540000.0;8.075907957235323;
588660000.0;5.448599566741413;
588780000.0;4.550291770200519;
588900000.0;6.800927888298777;
589020000.0;7.433872419237001;
589140000.0;7.069282359415333;
589260000.0;5.825551787767443;
589380000.0;6.272824261641907;
589500000.0;6.5636265643591045;
589620000.0;5.875123550374433;
589740000.0;5.011774141431473;
589860000.0;4.712325218060865;
589980000.0;4.448321495450817;
590100000.0;4.906421095704376;
590220000.0;4.1547946876268025;
590340000.0;6.14352435162395;
590460000.0;4.9119601193179285;
590580000.0;7.03565612360666;
590700000.0;7.688790216414539;
590820000.0;7.402687882098851;
590940000.0;5.931838596219998;
591060000.0;8.842764934993042;
591180000.0;6.067210898685739;
591300000.0;5.644131235012069;
591420000.0;5.874079955864462;
591540000.0;5.552021955742483;
591660000.0;5.197186113301158;
591780000.0;5.752575722570842;
591900000.0;5.464142325516708;
592020000.0;6.190351632060921;
592140000.0;7.63629663016411;
592260000.0;7.596004019698356;
592380000.0;5.866325366203125;
592500000.0;5.567676608543262;
592620000.0;3.6551744309084975;
592740000.0;6.162407449744008;
592860000.0;4.410788820993713;
592980000.0;5.303334660621828;
593100000.0;6.251923097262184;
593220000.0;6.744132700846434;
593340000.0;7.69292188493175;
593460000.0;7.820381196566423;
593580000.0;7.0909725273043005;
593700000.0;6.485306848368307;
593820000.0;5.795907680423934;
593940000.0;5.875402233894659;
594060000.0;6.1005581130480255;
594180000.0;6.934564789383707;
594300000.0;5.5342163384969325;
594420000.0;5.621461840186636;
594540000.0;8.303998012775835;
594660000.0;9.493967289262368;
594780000.0;6.491969023054825;
594900000.0;8.568978037793128;
595020000.0;6.5105012627438885;
595140000.0;5.282043967522735;
595260000.0;5.111364645303185;
595380000.0;4.955016818212799;
595500000.0;5.349120376236631;
595620000.0;5.936961000132926;
595740000.0;7.507397918037881;
595860000.0;5.645400217239745;
595980000.0;4.671805595895638;
596100000.0;5.260864648953499;
596220000.0;7.322324931807049;
596340000.0;5.7758703210539295;
596460000.0;6.658532693247467;
596580000.0;5.7427074165372005;
596700000.0;5.022113436633524;
596820000.0;6.972660401886678;
596940000.0;3.763162337552567;
597060000.0;5.013704036152953;
597180000.0;6.212958861263219;
597300000.0;7.462771123160642;
597420000.0;7.090745229369812;
597540000.0;5.307928953175881;
597660000.0;3.82459756561808;
597780000.0;3.1295139178081355;
597900000.0;4.477997559701085;
598020000.0;5.760426150696857;
598140000.0;4.115250168658525;
598260000.0;7.36847988607926;
598380000.0;4.914483557328623;
598500000.0;3.124038877462271;
598620000.0;3.720325293222579;
598740000.0;6.700536892076358;
598860000.0;7.860581443716501;
598980000.0;4.992097926382984;
599100000.0;5.341513597846486;
599220000.0;4.938220914210642;
599340000.0;6.046249167592357;
599460000.0;5.379096255867033;
599580000.0;4.19142051885739;
599700000.0;7.037715621100309;
599820000.0;7.969715094829169;
599940000.0;12.160334746823867;
600060000.0;12.846934242119666;
600180000.0;5.850622539004426;
600300000.0;3.7649041353187327;
600420000.0;5.543304300195386;
600540000.0;4.784257708404199;
600660000.0;5.133501052267626;
600780000.0;6.605240227324265;
600900000.0;7.800395886787035;
601020000.0;7.848322854159616;
601140000.0;3.749903753933036;
601260000.0;7.311805774207602;
601380000.0;5.693031750894944;
601500000.0;4.660866125534298;
601620000.0;5.992067396090901;
601740000.0;5.583911689543744;
601860000.0;6.013172941437679;
601980000.0;6.106269712715651;
602100000.0;3.918526872707134;
602220000.0;4.772711724869441;
602340000.0;6.273532940713309;
602460000.0;6.14633892196669;
602580000.0;6.1689097773087305;
602700000.0;5.737821699059506;
602820000.0;4.409644983134507;
602940000.0;5.006899826730439;
603060000.0;5.355480703457203;
603180000.0;5.21862368144629;
603300000.0;3.205704590160642;
603420000.0;6.706663936472091;
603540000.0;9.354734273007049;
603660000.0;7.88851409756162;
603780000.0;7.402892791575999;
603900000.0;6.695137568232995;
604020000.0;5.104309681234904;
604140000.0;5.361304143809068;
604260000.0;6.577518669878828;
604380000.0;5.882777671846576;
604500000.0;5.105442208113137;
604620000.0;6.014052318672345;
604740000.0;6.312528142468603;
604860000.0;5.554378148392162;
604980000.0;2.303769348627585;
605100000.0;5.98290061976875;
605220000.0;6.27964769089014;
605340000.0;4.023458841427459;
605460000.0;5.891959557128808;
605580000.0;4.641527965118926;
605700000.0;5.239883651416848;
605820000.0;6.961240468805323;
605940000.0;7.190275621159747;
606060000.0;6.743836943831921;
606180000.0;7.147609684831177;
606300000.0;5.21360202371547;
606420000.0;6.041045710839294;
606540000.0;6.874909202037003;
606660000.0;4.777648631449917;
606780000.0;5.532664580701517;
606900000.0;5.953174728071572;
607020000.0;7.829624725035769;
607140000.0;7.458256915976184;
607260000.0;5.216328711952421;
607380000.0;7.329195178127095;
607500000.0;6.256647852062979;
607620000.0;4.939875177063857;
607740000.0;5.57083840332982;
607860000.0;6.430717454835705;
607980000.0;6.557086428306154;
608100000.0;8.55015493780884;
608220000.0;7.004985297542537;
608340000.0;6.200455791880053;
608460000.0;6.048411589607007;
608580000.0;5.704185883454931;
608700000.0;5.026669745894747;
608820000.0;7.965059674295277;
608940000.0;5.760569638882204;
609060000.0;7.219324000276574;
609180000.0;6.575570632201239;
609300000.0;5.51369009979168;
609420000.0;5.342648574237828;
609540000.0;6.065124319175744;
609660000.0;6.314286926448044;
609780000.0;6.273329594169367;
609900000.0;4.429760551414661;
610020000.0;4.377822042016963;
610140000.0;4.3546867209796085;
610260000.0;4.039693352107195;
610380000.0;5.883473697965007;
610500000.0;7.775656244693721;
610620000.0;5.723968780535157;
610740000.0;6.4680577511845465;
610860000.0;5.962761778442855;
610980000.0;5.27127872114316;
611100000.0;7.149684013396277;
611220000.0;4.186204788293559;
611340000.0;4.801203698924306;
611460000.0;8.152790962732649;
611580000.0;7.607188090200186;
611700000.0;7.086433267434943;
611820000.0;7.5635722094932545;
611940000.0;7.502310778074963;
612060000.0;6.163230989477028;
612180000.0;5.747486299051542;
612300000.0;6.061453167320118;
612420000.0;5.89622170973975;
612540000.0;6.1160650154201885;
612660000.0;4.374187894786152;
612780000.0;5.571838261645205;
612900000.0;5.442272788780967;
613020000.0;5.131850848849702;
613140000.0;6.064982246465432;
613260000.0;6.473706542835757;
613380000.0;9.315964855212464;
613500000.0;6.6940170375480506;
613620000.0;6.260234465233443;
613740000.0;6.928944176879416;
613860000.0;5.572902528470374;
613980000.0;5.52534752868073;
614100000.0;7.018360093159657;
614220000.0;7.064513493797135;
614340000.0;5.555077924442305;
614460000.0;6.26191366833693;
614580000.0;5.769943359805199;
614700000.0;3.8728938118655214;
614820000.0;3.988637082415366;
614940000.0;5.588821581456609;
615060000.0;6.234640545892678;
615180000.0;6.201631483567343;
615300000.0;7.206642208798036;
615420000.0;6.599897397245425;
615540000.0;6.869877573207721;
615660000.0;6.520610738094481;
615780000.0;6.766948679177349;
615900000.0;6.088601680363123;
616020000.0;7.033445928328077;
616140000.0;9.098403502734945;
616260000.0;5.2023896560347485;
616380000.0;3.3215574950598734;
616500000.0;7.009715031857849;
616620000.0;5.885967074480239;
616740000.0;5.0197551288416165;
616860000.0;5.58291601629246;
616980000.0;6.802569022180547;
617100000.0;6.14601063400882;
617220000.0;7.132260713238916;
617340000.0;7.946154545464894;
617460000.0;11.687975149345618;
617580000.0;11.07457443250118;
617700000.0;7.808085293250021;
617820000.0;6.246917746932;
617940000.0;5.841546527795705;
618060000.0;6.638513635386897;
618180000.0;6.7096233866962764;
618300000.0;6.086497214823366;
618420000.0;4.525389175787609;
618540000.0;5.158262666361576;
618660000.0;5.058014034728462;
618780000.0;6.777533684739263;
618900000.0;6.412687029802041;
619020000.0;5.801718188683482;
619140000.0;6.084184794698623;
619260000.0;8.007933888327289;
619380000.0;6.758881436272199;
619500000.0;3.960101466603511;
619620000.0;6.245873126579201;
619740000.0;5.226884254281789;
619860000.0;5.865399338611495;
619980000.0;4.314505253568257;
620100000.0;4.344836150438971;
620220000.0;5.124606536931487;
620340000.0;5.464614112040958;
620460000.0;8.604241376813416;
620580000.0;8.252231207537108;
620700000.0;6.651727468454513;
620820000.0;6.290214567160475;
620940000.0;6.652721519406872;
621060000.0;7.266303102489093;
621180000.0;6.059461340980412;
621300000.0;5.948300627352739;
621420000.0;7.444275001020919;
621540000.0;6.402903353810816;
621660000.0;5.671908947675778;
621780000.0;8.30763821699842;
621900000.0;6.203153573314615;
622020000.0;6.975780676224248;
622140000.0;5.112910042666919;
622260000.0;8.331664006365722;
622380000.0;9.096137482928574;
622500000.0;7.112755919233772;
622620000.0;5.23568154582123;
622740000.0;6.261240048792196;
622860000.0;6.722072884984472;
622980000.0;5.609220414823881;
623100000.0;6.36795755131428;
623220000.0;4.3741887578197005;
623340000.0;5.863238650232826;
623460000.0;4.03179899198453;
623580000.0;3.7553742559731744;
623700000.0;6.2807702097666365;
623820000.0;5.712063837793491;
623940000.0;7.9794620695161615;
624060000.0;7.215538608383704;
624180000.0;5.60601857113498;
624300000.0;6.380423817833648;
624420000.0;6.923497282919865;
624540000.0;4.797631416051095;
624660000.0;5.763305178331793;
624780000.0;7.534811870519214;
624900000.0;6.917330411171792;
625020000.0;7.830817440733967;
625140000.0;7.219840268296704;
625260000.0;4.821991451145122;
625380000.0;6.056587527264639;
625500000.0;5.909786701343946;
625620000.0;6.369237463243323;
625740000.0;4.355758073028081;
625860000.0;5.797734978723881;
625980000.0;6.828546848358021;
626100000.0;8.772043193701695;
626220000.0;4.790996113646019;
626340000.0;4.004271551197202;
626460000.0;6.748255382267626;
626580000.0;7.354726144466816;
626700000.0;6.9433730863038345;
626820000.0;6.537203743482114;
626940000.0;5.8880725433902645;
627060000.0;5.466053462582467;
627180000.0;6.923388261028228;
627300000.0;7.395059862161068;
627420000.0;6.787157522395747;
627540000.0;6.600511501383863;
627660000.0;5.865578058867818;
627780000.0;7.474737666117402;
627900000.0;6.72924437681103;
628020000.0;6.88559886839464;
628140000.0;6.167818887185057;
628260000.0;7.829399650615233;
628380000.0;5.912801924489767;
628500000.0;3.432772578977416;
628620000.0;5.334083011966132;
628740000.0;4.256493354241336;
628860000.0;4.634451177426718;
628980000.0;7.349130618150277;
629100000.0;6.970068376026981;
629220000.0;6.496699130377416;
629340000.0;5.090658514266168;
629460000.0;5.362133227041938;
629580000.0;6.049141374766461;
629700000.0;6.506023972167923;
629820000.0;7.493892470724253;
629940000.0;7.046285835153395;
630060000.0;6.122357411026146;
630180000.0;6.694969017594046;
630300000.0;8.496204966752684;
630420000.0;7.175043881357848;
630540000.0;5.910040216243312;
630660000.0;4.649213368807172;
630780000.0;5.488405083443939;
630900000.0;6.342931846599302;
631020000.0;6.009829206076258;
631140000.0;5.090477766745411;
631260000.0;5.587209177679061;
631380000.0;6.396013594797952;
631500000.0;4.824471221339626;
631620000.0;5.9669205712139854;
631740000.0;5.874591375320899;
631860000.0;7.204431414450388;
631980000.0;5.839989110293399;
632100000.0;6.959619427779675;
632220000.0;7.556151985302907;
632340000.0;8.519417632362648;
632460000.0;5.615722252015287;
632580000.0;5.877253942856092;
632700000.0;3.937524133752344;
632820000.0;5.809477003330132;
632940000.0;4.811661149506637;
633060000.0;5.364144211843364;
633180000.0;7.575179658066817;
633300000.0;6.700778022641326;
633420000.0;5.965982907992905;
633540000.0;5.984899580234771;
633660000.0;6.508973200786048;
633780000.0;5.259539572032599;
633900000.0;4.689934046841934;
634020000.0;4.477805976020513;
634140000.0;3.117586351776486;
634260000.0;4.762871745521023;
634380000.0;4.463676889065768;
634500000.0;5.075140797816329;
