Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.009800;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
3536500000.0;17.41420130441008;
3537500000.0;16.620025140182953;
3538500000.0;18.75586368731285;
3539500000.0;16.772741997811963;
3540500000.0;16.702055006207058;
3541500000.0;15.596994902785411;
3542500000.0;14.829570733747062;
3543500000.0;16.9347235453117;
3544500000.0;17.540514668680185;
3545500000.0;16.671770666518874;
3546500000.0;16.344890576403877;
3547500000.0;14.505171580626325;
3548500000.0;16.581391024755955;
3549500000.0;13.272824279098195;
3550500000.0;13.09315193032582;
3551500000.0;13.930190316669607;
3552500000.0;13.533495503729158;
3553500000.0;16.558588556345917;
3554500000.0;14.53460333880518;
3555500000.0;14.064389670593952;
3556500000.0;14.12439371015992;
3557500000.0;14.896047395331534;
3558500000.0;16.17415859287128;
3559500000.0;15.106685502074814;
3560500000.0;16.006087157672592;
3561500000.0;14.463828575886662;
3562500000.0;17.943569549042106;
3563500000.0;17.18540258735005;
3564500000.0;14.322397957359213;
3565500000.0;15.667048772828394;
3566500000.0;15.646458739315252;
3567500000.0;16.441727013043263;
3568500000.0;16.107954032303063;
3569500000.0;16.837220272610974;
3570500000.0;18.860089418928784;
3571500000.0;13.949847715001416;
3572500000.0;14.674160214950136;
3573500000.0;18.157787063787097;
3574500000.0;14.883821273973606;
3575500000.0;14.86498553242838;
3576500000.0;15.699745206827288;
3577500000.0;17.002761958085795;
3578500000.0;17.047922320583137;
3579500000.0;16.46301483877431;
3580500000.0;15.085408438971704;
3581500000.0;14.25753414484816;
3582500000.0;14.292458106706022;
3583500000.0;14.77261644736312;
3584500000.0;18.23037484542783;
3585500000.0;15.16643119671213;
3586500000.0;15.804304683764755;
3587500000.0;14.081271985660688;
3588500000.0;16.77126190922577;
3589500000.0;17.759059902786905;
3590500000.0;17.43435090588409;
3591500000.0;15.671467808358196;
3592500000.0;15.86144601160107;
3593500000.0;17.731259966948855;
3594500000.0;16.516464057908344;
3595500000.0;16.454349723576854;
3596500000.0;15.111780338891792;
3597500000.0;11.433019061872956;
3598500000.0;17.827410635019145;
3599500000.0;16.854998987902853;
3600500000.0;15.155083554095532;
3601500000.0;14.16909308084083;
3602500000.0;17.782358512790378;
3603500000.0;18.97206755171361;
3604500000.0;16.031808587088165;
3605500000.0;16.566806505562433;
3606500000.0;17.364529840635615;
3607500000.0;14.090883293181848;
3608500000.0;17.089174248963147;
3609500000.0;14.655331697397544;
3610500000.0;18.050944547521496;
3611500000.0;16.79276860906228;
3612500000.0;14.067486389571698;
3613500000.0;16.77104048295915;
3614500000.0;14.183731244863296;
3615500000.0;16.485037632060457;
3616500000.0;14.810124672800086;
3617500000.0;18.03402843678157;
3618500000.0;16.86799861108536;
3619500000.0;16.638579136403038;
3620500000.0;16.019546971935316;
3621500000.0;17.587017847320567;
3622500000.0;14.865474311656452;
3623500000.0;15.46566567200305;
3624500000.0;16.500354900247856;
3625500000.0;17.24359407986149;
3626500000.0;17.850057732783924;
3627500000.0;14.23788332301853;
3628500000.0;14.86164502801503;
3629500000.0;13.131301625858915;
3630500000.0;15.466444748531162;
3631500000.0;16.922591879706683;
3632500000.0;14.991326445950154;
3633500000.0;16.301947966400828;
3634500000.0;17.049148811303684;
3635500000.0;16.010051839775322;
3636500000.0;16.047749831115834;
3637500000.0;14.468895705279476;
3638500000.0;16.08406945512815;
3639500000.0;17.117015452772495;
3640500000.0;17.578542180061362;
3641500000.0;15.002816931115818;
3642500000.0;16.49589680187386;
3643500000.0;13.085328538868852;
3644500000.0;17.241380559133546;
3645500000.0;14.484955866429818;
3646500000.0;16.86594406884499;
3647500000.0;16.44493813139756;
3648500000.0;15.331205598203244;
3649500000.0;14.632589472316248;
3650500000.0;14.0893246129727;
3651500000.0;16.044518004339647;
3652500000.0;18.215514680084866;
3653500000.0;16.4187760576263;
3654500000.0;16.270100718428417;
3655500000.0;14.607709270065708;
3656500000.0;14.742074035681604;
3657500000.0;15.606783707058272;
3658500000.0;17.72858859447296;
3659500000.0;17.27120632403602;
3660500000.0;13.91132756720204;
3661500000.0;16.835292842973704;
3662500000.0;16.457288036896156;
3663500000.0;16.552817159977522;
3664500000.0;15.65323720927737;
3665500000.0;15.525579025541992;
3666500000.0;13.77475565414951;
3667500000.0;18.77750057391396;
3668500000.0;17.343321326424444;
3669500000.0;19.07234098988345;
3670500000.0;17.53662244527014;
3671500000.0;13.683332098147757;
3672500000.0;16.763748557886622;
3673500000.0;15.040203757885536;
3674500000.0;15.571880314605;
3675500000.0;16.799905694029547;
3676500000.0;15.305694974207134;
3677500000.0;15.41766466609303;
3678500000.0;19.01086763969025;
3679500000.0;12.09496920162454;
3680500000.0;14.903006501346711;
3681500000.0;19.019512528199577;
3682500000.0;18.24367761745577;
3683500000.0;18.99555023194772;
3684500000.0;16.47989062233826;
3685500000.0;15.877962122320016;
3686500000.0;18.000377429638622;
3687500000.0;18.44560224996104;
3688500000.0;16.85843611042802;
3689500000.0;17.362402359993794;
3690500000.0;18.06190311638525;
3691500000.0;18.432724091057977;
3692500000.0;15.574474265123689;
3693500000.0;17.751513871388298;
3694500000.0;18.59731279852725;
3695500000.0;16.04092400429682;
3696500000.0;13.64348296839773;
3697500000.0;18.7636137636235;
3698500000.0;16.76863537491705;
3699500000.0;16.20134687031311;
3700500000.0;16.115188063098035;
3701500000.0;18.67792087320943;
3702500000.0;19.7789127688924;
3703500000.0;14.8911172723377;
3704500000.0;16.86723654553096;
3705500000.0;16.68766854151997;
3706500000.0;14.94681253872328;
3707500000.0;17.33942183833643;
3708500000.0;18.17350635370162;
3709500000.0;16.81103753525634;
3710500000.0;18.143556361676755;
3711500000.0;16.665111839653825;
3712500000.0;15.572445882072234;
3713500000.0;13.606756408055691;
3714500000.0;16.101909178540488;
3715500000.0;17.288083360641227;
3716500000.0;17.71968241393167;
3717500000.0;17.270277120410306;
3718500000.0;19.225815098759725;
3719500000.0;16.195859817711586;
3720500000.0;17.133115964520197;
3721500000.0;17.877363547753284;
3722500000.0;17.27249342259202;
3723500000.0;16.98073528280849;
3724500000.0;18.093179973663894;
3725500000.0;20.114797424662594;
3726500000.0;20.3569423988535;
3727500000.0;18.63644879088096;
3728500000.0;17.86575965035771;
3729500000.0;15.92922851790012;
3730500000.0;16.258214961724473;
3731500000.0;19.47168040631544;
3732500000.0;14.109795950066337;
3733500000.0;15.786412521619477;
3734500000.0;15.85106874413944;
3735500000.0;18.741896758824197;
3736500000.0;18.18457438477485;
3737500000.0;16.850674001676094;
3738500000.0;17.958025687750375;
3739500000.0;14.857843538636024;
3740500000.0;19.229840046577884;
3741500000.0;17.561817875523566;
3742500000.0;17.279398378685382;
3743500000.0;18.293168257144718;
3744500000.0;17.14769076744417;
3745500000.0;16.73136268665023;
3746500000.0;16.948497475699153;
3747500000.0;19.26767189158542;
3748500000.0;18.416569918017043;
3749500000.0;16.2861935682117;
3750500000.0;15.678130430394356;
3751500000.0;16.105462787520498;
3752500000.0;14.686377875945578;
3753500000.0;17.615698930767024;
3754500000.0;15.099312708991782;
3755500000.0;13.99630650921803;
3756500000.0;17.445633461307533;
3757500000.0;17.535943753161163;
3758500000.0;17.51301866146278;
3759500000.0;17.006069882566806;
3760500000.0;19.509735571404647;
3761500000.0;17.539905912093634;
3762500000.0;17.116799840258324;
3763500000.0;18.10025069861067;
3764500000.0;17.616954702271492;
3765500000.0;13.921525238945144;
3766500000.0;15.645371521810697;
3767500000.0;17.69631345081791;
3768500000.0;13.334058181709556;
3769500000.0;16.85964433131117;
3770500000.0;18.014051425472022;
3771500000.0;16.089767572696434;
3772500000.0;18.7999536316598;
3773500000.0;16.268017702819364;
3774500000.0;13.654512656117245;
3775500000.0;15.697807918145402;
3776500000.0;18.071509927019868;
3777500000.0;15.61005227129247;
3778500000.0;15.010310758680912;
3779500000.0;14.308929827120862;
3780500000.0;15.120604558362022;
3781500000.0;19.852689164162054;
3782500000.0;17.301945978600116;
3783500000.0;18.02764005350129;
3784500000.0;13.688534965905744;
3785500000.0;17.039187574512482;
3786500000.0;15.593303379452996;
3787500000.0;18.07190248795677;
3788500000.0;18.030676438325848;
3789500000.0;16.15413381838534;
3790500000.0;19.123568719463;
3791500000.0;17.16204627266972;
3792500000.0;15.335566646364214;
3793500000.0;16.45780858440518;
3794500000.0;15.120681797798872;
3795500000.0;13.735069008846173;
3796500000.0;13.999369800798588;
3797500000.0;17.926046493306004;
3798500000.0;18.16877299268804;
3799500000.0;17.588739508672585;
3800500000.0;17.621397980562516;
3801500000.0;16.07605092679116;
3802500000.0;14.753274038436553;
3803500000.0;13.942269875289284;
3804500000.0;17.080131289395574;
3805500000.0;15.331629731269896;
3806500000.0;17.026409592719443;
3807500000.0;14.950005468320883;
3808500000.0;17.182423416288543;
3809500000.0;18.74036036280653;
3810500000.0;16.738441672381597;
3811500000.0;15.992743811541938;
3812500000.0;15.023306421952164;
3813500000.0;15.141909897497682;
3814500000.0;16.177362105259853;
3815500000.0;15.669057258774576;
3816500000.0;15.328013295515134;
3817500000.0;14.022804269379778;
3818500000.0;17.29649521722538;
3819500000.0;14.960640014783255;
3820500000.0;17.48344366570337;
3821500000.0;15.27909503131808;
3822500000.0;14.466245762501396;
3823500000.0;14.600293103582462;
3824500000.0;16.630445295204403;
3825500000.0;19.17297540997489;
3826500000.0;18.406565933808235;
3827500000.0;17.794056441867465;
3828500000.0;16.095023439461137;
3829500000.0;14.602516703767504;
3830500000.0;15.421245950343158;
3831500000.0;17.225468328232946;
3832500000.0;16.280186656415573;
3833500000.0;13.52955611967609;
3834500000.0;15.78792033498554;
3835500000.0;15.453062971722098;
3836500000.0;17.893742079816498;
3837500000.0;17.47762568076924;
3838500000.0;17.868370967890133;
3839500000.0;15.40843927961066;
3840500000.0;13.827682061734633;
3841500000.0;15.50558527345376;
3842500000.0;16.95662282693731;
3843500000.0;15.145302982796434;
3844500000.0;14.609168378689082;
3845500000.0;16.951867784124758;
3846500000.0;16.722304706028662;
3847500000.0;19.47537573768249;
3848500000.0;18.663453254445415;
3849500000.0;19.143367577345245;
3850500000.0;15.604227177528848;
3851500000.0;18.268786237591403;
3852500000.0;16.563634586567737;
3853500000.0;16.523750821534087;
3854500000.0;15.28027158528165;
3855500000.0;17.070027877676914;
3856500000.0;15.339540780524722;
3857500000.0;15.135875109575991;
3858500000.0;16.144953850328083;
3859500000.0;16.860701289061893;
3860500000.0;14.637750245341024;
3861500000.0;15.81164471707472;
3862500000.0;17.979409661959934;
3863500000.0;14.49109641132883;
3864500000.0;17.437034376925695;
3865500000.0;16.927713063698075;
3866500000.0;15.34707839245874;
3867500000.0;15.662084524814013;
3868500000.0;17.900671712425183;
3869500000.0;19.93562919198775;
3870500000.0;16.880875856537166;
3871500000.0;15.476220047199003;
3872500000.0;17.009272789837556;
3873500000.0;17.72986676261643;
3874500000.0;14.328194580399064;
3875500000.0;13.770318227917222;
3876500000.0;16.13078440737772;
3877500000.0;14.827152231030755;
3878500000.0;14.482092345466867;
3879500000.0;15.235920566720552;
3880500000.0;16.47145925575771;
3881500000.0;17.40147068819562;
3882500000.0;19.071119207174444;
3883500000.0;16.21188361968586;
3884500000.0;16.119629366436364;
3885500000.0;14.700745245756428;
3886500000.0;15.62807008725897;
3887500000.0;15.283860575925626;
3888500000.0;18.79152837971395;
3889500000.0;18.451289402249124;
3890500000.0;18.081236093016983;
3891500000.0;18.48912496965827;
3892500000.0;15.05567684243604;
3893500000.0;14.892728471218136;
3894500000.0;18.00758174370899;
3895500000.0;16.924277735110962;
3896500000.0;15.946643179604571;
3897500000.0;19.228533046341678;
3898500000.0;16.70406943576718;
3899500000.0;16.267931247662265;
3900500000.0;18.198643122670028;
3901500000.0;15.23842402037318;
3902500000.0;18.44195353704783;
3903500000.0;18.68732931104783;
3904500000.0;15.547865875386693;
3905500000.0;16.99783351395658;
3906500000.0;16.97501000064466;
3907500000.0;15.89696235519223;
3908500000.0;17.329859658997982;
3909500000.0;14.8232512674683;
3910500000.0;15.24733816286067;
3911500000.0;16.205633883899466;
3912500000.0;16.301704828041107;
3913500000.0;17.55823959438572;
3914500000.0;15.707472331258652;
3915500000.0;17.21268872121548;
3916500000.0;16.7103560635671;
3917500000.0;15.364270417705916;
3918500000.0;15.302790993199691;
3919500000.0;15.836950572516942;
3920500000.0;15.333220522077347;
3921500000.0;17.33391188651517;
3922500000.0;17.18885990370002;
3923500000.0;15.61453626391214;
3924500000.0;16.298924984849922;
3925500000.0;17.090095953002656;
3926500000.0;15.997476024826376;
3927500000.0;15.827304036357669;
3928500000.0;13.620488676949403;
3929500000.0;17.87153981960951;
3930500000.0;16.9021683392781;
3931500000.0;16.487110072093557;
3932500000.0;13.909872538970465;
3933500000.0;14.217210546956151;
3934500000.0;16.657741058007982;
3935500000.0;16.732872158906385;
3936500000.0;18.695872895142244;
3937500000.0;15.836492027111992;
3938500000.0;17.396057726118784;
3939500000.0;19.254016337048697;
3940500000.0;16.896750089393816;
3941500000.0;14.882709619427668;
3942500000.0;15.077319085654093;
3943500000.0;16.90013965926644;
3944500000.0;15.320415209096849;
3945500000.0;19.072377064172777;
3946500000.0;15.942531608797486;
3947500000.0;15.100262994027904;
3948500000.0;16.18319274769036;
3949500000.0;18.690409255995803;
3950500000.0;14.49332335464418;
3951500000.0;14.822045100161006;
3952500000.0;16.122202904800005;
3953500000.0;18.582383959248887;
3954500000.0;15.364882412738464;
3955500000.0;14.633610187580462;
3956500000.0;14.607148246942094;
3957500000.0;15.217299011692845;
3958500000.0;17.89264243134007;
3959500000.0;16.44460985556979;
3960500000.0;16.69458590896063;
3961500000.0;16.87324222430537;
3962500000.0;14.77826058127736;
3963500000.0;15.069323120000732;
3964500000.0;15.130673857875186;
3965500000.0;16.49283289839313;
3966500000.0;18.770620524573875;
3967500000.0;17.511697298939307;
3968500000.0;18.1350573498752;
3969500000.0;17.383311363942774;
3970500000.0;15.523828134741022;
3971500000.0;15.92732739316642;
3972500000.0;18.7635202909738;
3973500000.0;15.463781023025996;
3974500000.0;16.06044139013091;
3975500000.0;18.30536964251644;
3976500000.0;16.68264897549249;
3977500000.0;15.773911957583469;
3978500000.0;15.218765447000774;
3979500000.0;16.465942270368938;
3980500000.0;17.376202078668342;
3981500000.0;18.317588329498328;
3982500000.0;14.080107172111708;
3983500000.0;16.118516885476563;
3984500000.0;15.690105005611493;
3985500000.0;15.992187100807444;
3986500000.0;17.312708180410343;
3987500000.0;16.583716182862567;
3988500000.0;16.24854024420877;
3989500000.0;13.810778740996218;
3990500000.0;17.14700393400176;
3991500000.0;17.597895941675233;
3992500000.0;18.15752684638453;
3993500000.0;18.139301711776724;
3994500000.0;15.27887991133908;
3995500000.0;18.833917380763303;
3996500000.0;18.02202691578909;
3997500000.0;15.09692310196252;
3998500000.0;14.645734648952269;
3999500000.0;15.726332423892472;
4000500000.0;18.33550537821066;
4001500000.0;16.2516561912686;
4002500000.0;18.198432161866133;
4003500000.0;16.93658859883378;
4004500000.0;14.75823167815731;
4005500000.0;17.630782838048997;
4006500000.0;14.231386726252534;
4007500000.0;14.987298964803363;
4008500000.0;16.064883142563957;
4009500000.0;15.959995704373144;
4010500000.0;18.58040510710592;
4011500000.0;18.041139589855177;
4012500000.0;20.407408017934227;
4013500000.0;19.061046944879728;
4014500000.0;17.06939605386697;
4015500000.0;17.238510457318185;
4016500000.0;15.780390682473826;
4017500000.0;15.155818697781084;
4018500000.0;13.167703224359965;
4019500000.0;17.86499762022462;
4020500000.0;15.65701955245902;
4021500000.0;14.3608974554115;
4022500000.0;16.832527451730797;
4023500000.0;17.809427641312826;
4024500000.0;17.396342575477487;
4025500000.0;17.613307128835203;
4026500000.0;15.506924597626565;
4027500000.0;14.142156433257666;
4028500000.0;17.673219511459372;
4029500000.0;17.508105790631678;
4030500000.0;17.654396377714956;
4031500000.0;16.977834819585656;
4032500000.0;19.536624624910576;
4033500000.0;18.36707009232994;
4034500000.0;18.265363836295197;
4035500000.0;16.02387010877369;
4036500000.0;17.980519012426974;
4037500000.0;15.760068177298509;
4038500000.0;19.49582099430099;
4039500000.0;18.252008471995957;
4040500000.0;17.70146613462091;
4041500000.0;17.854416263295192;
4042500000.0;19.414423567872955;
4043500000.0;16.9951113951306;
4044500000.0;14.273279371594018;
4045500000.0;19.76402145540117;
4046500000.0;17.627765642065032;
4047500000.0;16.954501882256547;
4048500000.0;17.039359509656453;
4049500000.0;16.266207473026565;
4050500000.0;16.239536472733374;
4051500000.0;16.09898451692151;
4052500000.0;17.41564558978184;
4053500000.0;15.884984990917625;
4054500000.0;13.774876433460596;
4055500000.0;17.50022910775484;
4056500000.0;14.983490914434;
4057500000.0;18.197971295927424;
4058500000.0;16.270156991190017;
4059500000.0;17.864468365701853;
4060500000.0;14.069036201724993;
4061500000.0;16.029666829436273;
4062500000.0;16.080171671673977;
4063500000.0;19.09299337191701;
4064500000.0;18.348230887121108;
4065500000.0;17.424041151577487;
4066500000.0;16.115244598440476;
4067500000.0;19.648674533376266;
4068500000.0;16.506737952974536;
4069500000.0;16.426073890615413;
4070500000.0;20.14179616244308;
4071500000.0;18.50638643529342;
4072500000.0;18.44169883131894;
4073500000.0;15.728964082406218;
4074500000.0;16.8023875554082;
4075500000.0;18.076965040632103;
4076500000.0;16.137258095326366;
4077500000.0;16.631776843241692;
4078500000.0;14.983701797696927;
4079500000.0;17.094580781370343;
4080500000.0;15.488688760501468;
4081500000.0;15.100358830297257;
4082500000.0;17.42718529113477;
4083500000.0;17.390118907839096;
4084500000.0;17.19254463598091;
4085500000.0;17.891417435641156;
4086500000.0;19.080671962904614;
4087500000.0;15.62955975233729;
4088500000.0;18.084511832846434;
4089500000.0;15.99150502300964;
4090500000.0;15.960200241766698;
4091500000.0;18.952568391073303;
4092500000.0;15.60691326928424;
4093500000.0;15.278825365701422;
4094500000.0;19.224672273857404;
4095500000.0;16.032061928715624;
4096500000.0;15.85772248445443;
4097500000.0;15.566797925663137;
4098500000.0;18.679178023852003;
4099500000.0;15.86764436967551;
4100500000.0;15.840912450900326;
4101500000.0;15.245868188087384;
4102500000.0;15.744040170661751;
4103500000.0;16.118623770128117;
4104500000.0;17.451355002643993;
4105500000.0;14.903340928608255;
4106500000.0;14.626860082792623;
4107500000.0;15.889902470909409;
4108500000.0;18.008130140707614;
4109500000.0;17.474688450300196;
4110500000.0;15.06211615411036;
4111500000.0;16.424641320737702;
4112500000.0;17.548099909662863;
4113500000.0;18.42265238226896;
4114500000.0;16.460238565941232;
4115500000.0;17.727471308359558;
4116500000.0;17.906841866836302;
4117500000.0;14.508228870900298;
4118500000.0;15.624462758833063;
4119500000.0;17.037209398329836;
4120500000.0;18.427767776449016;
4121500000.0;17.039294013616903;
4122500000.0;14.734396492663128;
4123500000.0;16.87803245026808;
4124500000.0;17.732880841303835;
4125500000.0;16.284157522742024;
4126500000.0;16.599500045477406;
4127500000.0;20.25270736409;
4128500000.0;18.384010752737;
4129500000.0;17.033116736350753;
4130500000.0;16.081515358648907;
4131500000.0;17.149350884494577;
4132500000.0;17.703935606976668;
4133500000.0;18.27867929054768;
4134500000.0;16.168111746630277;
4135500000.0;17.858024332319903;
4136500000.0;19.15903432215283;
4137500000.0;18.9729789048181;
4138500000.0;15.098380692030045;
4139500000.0;17.089840337684183;
4140500000.0;19.71415820782355;
4141500000.0;15.937543685654196;
4142500000.0;16.811903045536113;
4143500000.0;18.22836346036877;
4144500000.0;16.607546656725738;
4145500000.0;17.141696851944694;
4146500000.0;16.77058292545852;
4147500000.0;17.57751232928923;
4148500000.0;13.849277344283369;
4149500000.0;18.343941596329145;
4150500000.0;15.38552242027463;
4151500000.0;16.377253431662414;
4152500000.0;17.977892378413834;
4153500000.0;18.05256074017493;
4154500000.0;17.016147052280036;
4155500000.0;15.232060168332184;
4156500000.0;16.50604960345425;
4157500000.0;16.489826784059066;
4158500000.0;17.16264189391329;
4159500000.0;15.128872952445656;
4160500000.0;15.487552187445564;
4161500000.0;16.332702113115328;
4162500000.0;17.631316454857014;
4163500000.0;14.908146349026204;
4164500000.0;18.182420043010204;
4165500000.0;16.105623330992806;
4166500000.0;16.374595681254128;
4167500000.0;16.690707190351105;
4168500000.0;15.289281534205788;
4169500000.0;15.984402300322992;
4170500000.0;15.669303650878888;
4171500000.0;16.07372196301387;
4172500000.0;14.142435997574474;
4173500000.0;16.280822592288033;
4174500000.0;18.59074752158327;
4175500000.0;16.95309401194825;
4176500000.0;17.07414210440696;
4177500000.0;16.663015634712707;
4178500000.0;19.75251730761661;
4179500000.0;18.40416652244023;
4180500000.0;14.900351424768209;
4181500000.0;14.93915914499824;
4182500000.0;17.52634983562521;
4183500000.0;16.664195354786415;
4184500000.0;15.8009248151503;
4185500000.0;17.034692236693626;
4186500000.0;19.08803123564553;
4187500000.0;14.878765389269743;
4188500000.0;18.35504278503464;
4189500000.0;16.02983946412652;
4190500000.0;14.233428485255164;
4191500000.0;16.4628584402831;
4192500000.0;17.28688907975765;
4193500000.0;19.504549256750224;
4194500000.0;18.23760269717644;
4195500000.0;16.3513377739684;
4196500000.0;17.424552125818337;
4197500000.0;19.754041130805643;
4198500000.0;15.567862663234637;
4199500000.0;17.00513457850068;
4200500000.0;18.138293118873023;
4201500000.0;16.51107609875033;
4202500000.0;17.33181691072082;
4203500000.0;15.731675927502456;
4204500000.0;16.158931976913923;
4205500000.0;18.06213430727673;
4206500000.0;14.350927120264968;
4207500000.0;16.87302546127287;
4208500000.0;18.19582922948924;
4209500000.0;18.74338626310048;
4210500000.0;17.467947227426595;
4211500000.0;14.916527297207836;
4212500000.0;15.762289193785255;
4213500000.0;16.22819074452328;
4214500000.0;18.965904341683004;
4215500000.0;18.1416308314606;
4216500000.0;15.783524341548128;
4217500000.0;19.146735215066755;
4218500000.0;17.343657569821552;
4219500000.0;16.104650092450253;
4220500000.0;19.412322416885136;
4221500000.0;19.013636525395658;
4222500000.0;15.2813916402438;
4223500000.0;16.795684402296537;
4224500000.0;20.348505012601198;
4225500000.0;16.37834958174443;
4226500000.0;16.258241706895394;
4227500000.0;15.38774852872576;
4228500000.0;16.63979787083268;
4229500000.0;17.126216101606154;
4230500000.0;17.419917355959566;
4231500000.0;17.627366374539225;
4232500000.0;18.65773496884233;
4233500000.0;15.821335219992484;
4234500000.0;16.003810437414487;
4235500000.0;14.756613307255494;
4236500000.0;20.611206830452705;
4237500000.0;15.216302460385664;
4238500000.0;17.79375465113596;
4239500000.0;16.916084090464118;
4240500000.0;19.276224534829456;
4241500000.0;15.849963407624337;
4242500000.0;14.371941135127493;
4243500000.0;16.69389500152176;
4244500000.0;17.525033614785222;
4245500000.0;20.055648741001058;
4246500000.0;16.55153414847893;
4247500000.0;16.328399442848607;
4248500000.0;18.61410087541097;
4249500000.0;19.990652051026107;
4250500000.0;15.257360318986311;
4251500000.0;15.831006352433011;
4252500000.0;15.900710705888532;
4253500000.0;14.911196311521914;
4254500000.0;16.44089645229965;
4255500000.0;17.81790839015503;
4256500000.0;15.569367047148877;
4257500000.0;15.314636978810023;
4258500000.0;17.66409810576833;
4259500000.0;15.503288505270644;
4260500000.0;15.672819591877042;
4261500000.0;18.750391451487296;
4262500000.0;16.82910614648862;
4263500000.0;18.569174277685743;
4264500000.0;18.239839042933347;
4265500000.0;18.719787791580472;
4266500000.0;18.839696838173065;
4267500000.0;17.020932385071063;
4268500000.0;17.786263837967404;
4269500000.0;21.374304878716696;
4270500000.0;19.06724076471917;
4271500000.0;19.848642124112548;
4272500000.0;16.172739471335305;
4273500000.0;16.304850209086613;
4274500000.0;15.912583416496584;
4275500000.0;19.439042253536176;
4276500000.0;17.73188579742925;
4277500000.0;17.675819333111995;
4278500000.0;17.127053137884623;
4279500000.0;16.169902741898483;
4280500000.0;18.1673015993188;
4281500000.0;16.073274748106886;
4282500000.0;19.343811538023505;
4283500000.0;17.8774519973444;
4284500000.0;17.354058706433;
4285500000.0;18.971740719410203;
4286500000.0;17.94535972346451;
4287500000.0;17.519042331613562;
4288500000.0;21.60791142066068;
4289500000.0;16.241159472157992;
4290500000.0;17.82251086370455;
4291500000.0;18.548157740547445;
4292500000.0;17.64479928868006;
4293500000.0;18.62631635562397;
4294500000.0;15.424461790456604;
4295500000.0;18.01898041686761;
4296500000.0;16.020034042010536;
4297500000.0;16.9717969558087;
4298500000.0;17.419702022967112;
4299500000.0;16.975608533137407;
4300500000.0;20.218287575477664;
4301500000.0;19.25721377263627;
4302500000.0;15.946523614577211;
4303500000.0;16.921984929081617;
4304500000.0;17.26957330014685;
4305500000.0;17.107459423983116;
4306500000.0;18.25837289417574;
4307500000.0;15.841425723050152;
4308500000.0;18.075595462061525;
4309500000.0;16.57727802482208;
4310500000.0;15.58315755185138;
4311500000.0;17.27965341456751;
4312500000.0;19.27547914013394;
4313500000.0;19.19894689881569;
4314500000.0;15.37808891699613;
4315500000.0;15.498117900954318;
4316500000.0;18.014195071498868;
4317500000.0;18.78487515486933;
4318500000.0;18.593629194854035;
4319500000.0;17.099093686598078;
4320500000.0;19.04528179442471;
4321500000.0;16.425854065134786;
4322500000.0;18.593280477151044;
4323500000.0;18.249016792827383;
4324500000.0;17.171328604677154;
4325500000.0;14.893419847920669;
4326500000.0;18.405773821355535;
4327500000.0;13.77457429819022;
4328500000.0;14.974614386195334;
4329500000.0;14.373273720327708;
4330500000.0;19.45894845232363;
4331500000.0;17.37665399908218;
4332500000.0;17.63327536289292;
4333500000.0;15.572547688724397;
4334500000.0;19.72603479230505;
4335500000.0;16.68768033683581;
4336500000.0;17.40183635557165;
4337500000.0;17.209125305360246;
4338500000.0;18.693489743349907;
4339500000.0;19.69648689292364;
4340500000.0;18.068070250235436;
4341500000.0;18.73777414443153;
4342500000.0;20.171359400594326;
4343500000.0;18.065232770442037;
4344500000.0;20.311165364591123;
4345500000.0;18.41722340127101;
4346500000.0;17.155991304801294;
4347500000.0;19.11018812606996;
4348500000.0;16.140618755600563;
4349500000.0;15.42895693266;
4350500000.0;16.189151559791192;
4351500000.0;19.36364482678764;
4352500000.0;18.682757731971638;
4353500000.0;20.00065678023087;
4354500000.0;15.998125961238673;
4355500000.0;17.726646105304923;
4356500000.0;15.99367027933959;
4357500000.0;15.030932647517698;
4358500000.0;14.5795839232098;
4359500000.0;15.772515528753974;
4360500000.0;16.545309316710526;
4361500000.0;17.09659872840426;
4362500000.0;16.934005865466233;
4363500000.0;16.17335689294895;
4364500000.0;19.941291480538933;
4365500000.0;16.75597884144455;
4366500000.0;17.403863970444455;
4367500000.0;17.9148360727403;
4368500000.0;15.35068792105338;
4369500000.0;17.45395183987487;
4370500000.0;17.542484807844943;
4371500000.0;18.772101885447466;
4372500000.0;18.031878909949903;
4373500000.0;18.744082753733604;
4374500000.0;16.709246388614556;
4375500000.0;19.22598458223501;
4376500000.0;14.938132017102598;
4377500000.0;17.42687781920883;
4378500000.0;20.590499793178008;
4379500000.0;15.261107762579789;
4380500000.0;16.74722706811835;
4381500000.0;18.834040297138348;
4382500000.0;16.950865021372913;
4383500000.0;19.324671385991525;
4384500000.0;15.919445202801148;
4385500000.0;19.802884734268986;
4386500000.0;19.127251736995863;
4387500000.0;15.087037984405011;
4388500000.0;17.692885236097734;
