Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;75.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.002087;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
23266500.0;-2.494286072040893;
23275500.0;0.3041497960720216;
23284500.0;0.8909926109761946;
23293500.0;3.015995656816708;
23302500.0;4.608087325271602;
23311500.0;3.3365966326833814;
23320500.0;2.2376139026041577;
23329500.0;1.7585273330362046;
23338500.0;2.8976772158617297;
23347500.0;3.658786228918688;
23356500.0;-1.6175140404207071;
23365500.0;-0.3077846394246648;
23374500.0;2.6014260535327174;
23383500.0;1.5128687428714556;
23392500.0;3.748108816768279;
23401500.0;5.500963952318676;
23410500.0;2.092043892235332;
23419500.0;2.1726203414424115;
23428500.0;4.72948057643764;
23437500.0;4.992387983048437;
23446500.0;-2.4291990652987208;
23455500.0;-0.2100675912408175;
23464500.0;1.9302145997172235;
23473500.0;3.1794721765450134;
23482500.0;2.6689838078986696;
23491500.0;5.583485015667057;
23500500.0;7.089220509094424;
23509500.0;2.4080676004302983;
23518500.0;4.07081303658536;
23527500.0;4.021977822405003;
23536500.0;2.022388690228903;
23545500.0;0.6437811747601241;
23554500.0;-0.5062445890034383;
23563500.0;1.0849325545777762;
23572500.0;2.358616442141993;
23581500.0;3.86285852473061;
23590500.0;6.464381983870134;
23599500.0;5.053977019159909;
23608500.0;5.277654846094476;
23617500.0;3.29660141481834;
23626500.0;3.091869003241808;
23635500.0;1.4559788271378058;
23644500.0;1.6485793499569708;
23653500.0;1.8989607729595948;
23662500.0;2.544865140749408;
23671500.0;4.221564985814542;
23680500.0;4.510122928532207;
23689500.0;4.807819745024782;
23698500.0;4.252893975812871;
23707500.0;3.2932721426913183;
23716500.0;0.3872793184742388;
23725500.0;2.646849409441061;
23734500.0;1.1815479682082222;
23743500.0;-1.192790575155242;
23752500.0;1.67180507561624;
23761500.0;2.925378493609828;
23770500.0;2.100940267776696;
23779500.0;5.76122802034002;
23788500.0;8.65342703308838;
23797500.0;4.412078988548954;
23806500.0;4.28967975017848;
23815500.0;2.9132294823754967;
23824500.0;2.4092044873908502;
23833500.0;2.966761961700797;
23842500.0;0.4835112622514846;
23851500.0;2.502550033484765;
23860500.0;3.0166593648971607;
23869500.0;4.203489045790527;
23878500.0;7.745728274316197;
23887500.0;7.838054200906757;
23896500.0;6.1536132338885;
23905500.0;4.174461203164625;
23914500.0;2.5166855450997248;
23923500.0;5.262143356220394;
23932500.0;3.8576458282154737;
23941500.0;1.2802256112151602;
23950500.0;2.8475317564633165;
23959500.0;4.876611423468445;
23968500.0;6.304513024542443;
23977500.0;8.059374637643964;
23986500.0;6.384980768606347;
23995500.0;4.3964841235042;
24004500.0;2.963190618844568;
24013500.0;5.258766413838085;
24022500.0;3.4389762205296357;
24031500.0;0.8139868253106872;
24040500.0;0.3808830127851503;
24049500.0;1.8023212453477415;
24058500.0;4.489719413883027;
24067500.0;5.530807108405899;
24076500.0;7.384574132263848;
24085500.0;6.666319814142154;
24094500.0;6.890971219283031;
24103500.0;5.5601217829481575;
24112500.0;4.453104693922608;
24121500.0;2.298797961971744;
24130500.0;2.867667323724593;
24139500.0;1.0944824044401953;
24148500.0;4.498288128599869;
24157500.0;3.097320684042172;
24166500.0;5.792037217524219;
24175500.0;9.238664997117615;
24184500.0;7.429047428730529;
24193500.0;5.517965052128994;
24202500.0;2.3767098999481715;
24211500.0;3.5765303467448595;
24220500.0;1.122025447274796;
24229500.0;0.3791007933725981;
24238500.0;1.6939247458688351;
24247500.0;2.9081064511186367;
24256500.0;4.588858015546994;
24265500.0;6.886813915521258;
24274500.0;7.498419994855421;
24283500.0;5.280411033308574;
24292500.0;4.239925641526875;
24301500.0;3.7189214641069097;
24310500.0;3.2376781004050184;
24319500.0;2.877651828927886;
24328500.0;1.551907226180891;
24337500.0;0.7143273877334192;
24346500.0;1.9713457734676527;
24355500.0;3.00371870240819;
24364500.0;7.013537255765404;
24373500.0;8.419821145422398;
24382500.0;6.199610070787153;
24391500.0;5.183168412271684;
24400500.0;4.449575603215918;
24409500.0;3.7024034956381175;
24418500.0;2.995852509023791;
24427500.0;2.021477992470868;
24436500.0;2.837887984115916;
24445500.0;1.758306047403279;
24454500.0;5.362687803199657;
24463500.0;8.574362635654206;
24472500.0;7.059932576292559;
24481500.0;5.00587898479372;
24490500.0;3.86943873958189;
24499500.0;3.9790992645940606;
24508500.0;3.4713570033037224;
24517500.0;3.2805614374782874;
24526500.0;1.8354444940509325;
24535500.0;1.019377239544575;
24544500.0;1.7850700689705117;
24553500.0;5.86442701822057;
24562500.0;7.020919092028792;
24571500.0;6.737368326414594;
24580500.0;4.224450056620545;
24589500.0;3.965257321105309;
24598500.0;5.060258724962588;
24607500.0;2.6680809824134406;
24616500.0;1.628854728916736;
24625500.0;2.5976428358171315;
24634500.0;0.8254510952040586;
24643500.0;3.077885216246165;
24652500.0;6.931921128660069;
24661500.0;9.0213900994036;
24670500.0;4.833770763357269;
24679500.0;2.553357692248745;
24688500.0;4.866977448284676;
24697500.0;3.873917479334128;
24706500.0;3.079221513509766;
24715500.0;-0.0334225212522481;
24724500.0;2.2913281976667297;
24733500.0;3.040896343914712;
24742500.0;2.603247457558018;
24751500.0;7.168737234021387;
24760500.0;7.233192870762779;
24769500.0;5.151836053870432;
24778500.0;3.608292703494556;
24787500.0;2.6370728976480766;
24796500.0;4.4620135686216695;
24805500.0;3.8434901234136736;
24814500.0;3.324147630221195;
24823500.0;2.922787999004064;
24832500.0;3.4348506053647285;
24841500.0;4.549138736771758;
24850500.0;7.237027420853666;
24859500.0;5.041035468858867;
24868500.0;4.132308294838601;
24877500.0;3.034723672164734;
24886500.0;4.498792966650528;
24895500.0;3.8369167803949296;
24904500.0;1.2790962316863717;
24913500.0;-0.0180361668788323;
24922500.0;3.921828527319812;
24931500.0;3.3097775215345484;
24940500.0;4.550311562949859;
24949500.0;8.965147317429718;
24958500.0;5.48043234517295;
24967500.0;3.341439061275916;
24976500.0;0.8870076595713764;
24985500.0;3.290329734124668;
24994500.0;2.80736355941883;
25003500.0;1.616489098471228;
25012500.0;2.443592652097402;
25021500.0;3.443515959305163;
25030500.0;3.5094678831542736;
25039500.0;5.126699782058518;
25048500.0;6.678660121634101;
25057500.0;6.251379111744127;
25066500.0;3.623489743342573;
25075500.0;2.69516212358407;
25084500.0;2.656018410586659;
25093500.0;2.554592611648246;
25102500.0;0.6122631654496573;
25111500.0;0.7745663371853464;
25120500.0;1.854298158848534;
25129500.0;2.52112522001051;
25138500.0;5.42807386719777;
25147500.0;5.994340712995086;
25156500.0;3.794376967316164;
25165500.0;3.1180152895652724;
25174500.0;2.785732343621112;
25183500.0;3.3548560655462145;
25192500.0;1.435756830660338;
25201500.0;0.3946083123623882;
25210500.0;0.3757350183908615;
25219500.0;2.23692777388127;
25228500.0;2.406109981697978;
25237500.0;4.206622516889313;
25246500.0;5.0684830932206335;
25255500.0;3.5980235286208435;
25264500.0;0.4083970210191339;
25273500.0;0.4255882316423219;
25282500.0;3.7396499583816856;
25291500.0;2.438777850525268;
25300500.0;-2.92469393367607;
25309500.0;0.860178665677888;
25318500.0;2.3541240150611604;
25327500.0;1.5804412136693224;
25336500.0;5.206280712701942;
25345500.0;3.5966508739266603;
25354500.0;2.5466473329668515;
25363500.0;2.2981068125349213;
25372500.0;0.902546267434122;
25381500.0;1.842454719461097;
25390500.0;2.2890475080661004;
25399500.0;-0.921163424137815;
25408500.0;1.1166430606971751;
25417500.0;0.4956694320155815;
25426500.0;0.8968868290668516;
25435500.0;5.704923015499803;
25444500.0;3.663095531309087;
25453500.0;2.6975227420911203;
25462500.0;2.470040056789667;
25471500.0;1.5438177884548163;
25480500.0;2.3363551928980906;
25489500.0;2.065801807267071;
25498500.0;1.0055055934427692;
25507500.0;1.199793945819161;
25516500.0;2.523110385978747;
25525500.0;4.297819668379262;
25534500.0;3.3016858385841537;
25543500.0;3.790922271631548;
25552500.0;2.9172476195484336;
25561500.0;2.076101250439398;
25570500.0;2.721195745528223;
25579500.0;2.900886678699371;
25588500.0;1.4376772494752883;
25597500.0;0.2014175351801531;
25606500.0;1.9149674762991613;
25615500.0;1.2123782451907257;
25624500.0;4.912506529546366;
25633500.0;5.456254111429673;
25642500.0;3.967412462262005;
25651500.0;3.994642311989564;
25660500.0;3.200977192748413;
25669500.0;3.058625404109294;
25678500.0;2.259723356397931;
25687500.0;1.4760735983980502;
25696500.0;1.3103752866616465;
25705500.0;3.944653933513397;
25714500.0;4.150976691415703;
25723500.0;5.489373582431767;
25732500.0;5.187318580077121;
25741500.0;4.441498134988886;
25750500.0;4.529129380989758;
25759500.0;4.046613019719409;
25768500.0;4.032366266620095;
25777500.0;2.6546569222719323;
25786500.0;1.8661659696695865;
25795500.0;0.8553505460669547;
25804500.0;2.248812252344937;
25813500.0;3.233946060563901;
25822500.0;4.234491587887398;
25831500.0;3.7673931938439913;
25840500.0;2.1960749714245886;
25849500.0;1.169500947793209;
25858500.0;2.310104113966294;
25867500.0;3.4437797320699026;
25876500.0;1.9179420500977655;
25885500.0;2.2495616392333204;
25894500.0;1.4249882432625327;
25903500.0;3.5144480953782247;
25912500.0;4.031145724137592;
25921500.0;4.101596685153343;
25930500.0;4.762592243469986;
25939500.0;2.848962283041602;
25948500.0;2.14043313132864;
25957500.0;1.9215328410519847;
25966500.0;1.8685900916854103;
25975500.0;-1.2440971251216555;
25984500.0;-0.183082926841612;
25993500.0;2.219417434204578;
26002500.0;3.4276088876727715;
26011500.0;2.981503095227004;
26020500.0;4.834206073482918;
26029500.0;3.64078257753005;
26038500.0;3.769922729750599;
26047500.0;3.5644716865865;
26056500.0;2.5724941022299084;
26065500.0;2.114798755469216;
26074500.0;0.8030703055913235;
26083500.0;1.4696915432940112;
26092500.0;1.3043000546296764;
26101500.0;2.9468872860785127;
26110500.0;5.407073428778567;
26119500.0;5.442270468425075;
26128500.0;2.603668786834713;
26137500.0;3.5244435041009314;
26146500.0;3.9577564022540574;
26155500.0;0.8964751508558825;
26164500.0;1.9266619919453245;
26173500.0;0.6710972333060206;
26182500.0;1.1311195900365068;
26191500.0;1.6311260290452851;
26200500.0;3.328599404773509;
26209500.0;4.385885585989458;
26218500.0;5.181452927516;
26227500.0;2.7791487367507024;
26236500.0;3.8040533087917785;
26245500.0;1.2430169077815552;
26254500.0;0.7400412254166115;
26263500.0;1.1181404546620843;
26272500.0;1.6489518388979574;
26281500.0;-1.1643272665282802;
26290500.0;3.205429040416958;
26299500.0;5.439594952431486;
26308500.0;4.752300214203885;
26317500.0;3.0201369934268567;
26326500.0;3.094389113096121;
26335500.0;2.96822182992944;
26344500.0;2.6473539747985546;
26353500.0;3.560550174248796;
26362500.0;1.56383836989275;
26371500.0;0.6963812829723106;
26380500.0;1.0736014618175955;
26389500.0;1.5803792791789353;
26398500.0;3.516036640747557;
26407500.0;3.752893922485818;
26416500.0;3.8506834362351143;
26425500.0;3.769587205447968;
26434500.0;-0.4848974028684126;
26443500.0;0.6116178989206706;
26452500.0;0.3304163890335087;
26461500.0;-1.1272648972887531;
26470500.0;1.881303120038715;
26479500.0;-0.4736085998611285;
26488500.0;1.7558676448868624;
26497500.0;3.820772053336397;
26506500.0;5.582666920458125;
26515500.0;3.8037152574514863;
26524500.0;1.7178136661403418;
26533500.0;0.8586568424544454;
26542500.0;1.1099136556615783;
26551500.0;1.0091916270968944;
26560500.0;-0.2338711535514319;
26569500.0;1.5134132914469849;
26578500.0;2.45439958644004;
26587500.0;2.2418439439657534;
26596500.0;3.767828292899992;
26605500.0;3.517282020967077;
26614500.0;2.5617287403417084;
26623500.0;4.436323907627272;
26632500.0;-0.266987978512482;
26641500.0;2.707647547513431;
26650500.0;1.0292698049505673;
26659500.0;-0.6370871984275066;
26668500.0;-0.6350885787946994;
26677500.0;1.354000882280221;
26686500.0;2.527439924681612;
26695500.0;4.327922746233021;
26704500.0;4.804003968017581;
26713500.0;2.142532439703854;
26722500.0;1.1263906927436045;
26731500.0;2.7339217503263766;
26740500.0;1.1589481997659892;
26749500.0;-1.4738519782471444;
26758500.0;1.1832162604759162;
26767500.0;0.1082647403387807;
26776500.0;1.0600321859563195;
26785500.0;2.8345452975637717;
26794500.0;2.572730169111127;
26803500.0;2.643963461183917;
26812500.0;1.7854378496874963;
26821500.0;2.8142929836981065;
26830500.0;1.38502906059175;
26839500.0;0.6232928307968009;
26848500.0;-2.360711960542;
26857500.0;0.7901971202104577;
26866500.0;-0.2168110308875547;
26875500.0;-1.0480015277300403;
26884500.0;2.131448170974394;
26893500.0;1.0808261165152413;
26902500.0;0.7774411539383848;
26911500.0;0.1757957997355541;
26920500.0;1.6815925012863795;
26929500.0;1.3318280106605629;
26938500.0;-0.2304548793071913;
26947500.0;0.4226214598288413;
26956500.0;1.3735145966528923;
26965500.0;-1.6226608742170718;
26974500.0;0.0879956262722964;
26983500.0;0.9692998096801206;
26992500.0;2.2427923732001185;
27001500.0;0.7372105254125025;
27010500.0;1.972368930521819;
27019500.0;1.7698504552833705;
27028500.0;0.7821310255723254;
27037500.0;1.6173309916296708;
27046500.0;1.1619908902898264;
27055500.0;0.4489939025693767;
27064500.0;0.5982807965898825;
27073500.0;2.4099354670857283;
27082500.0;3.0434862627469457;
27091500.0;1.0220351991239631;
27100500.0;0.3164107406597606;
27109500.0;0.0098591703893835;
27118500.0;-0.4333436621759182;
27127500.0;1.37172139474225;
27136500.0;1.601768688675064;
27145500.0;-1.0370064217888486;
27154500.0;-1.1807029035947836;
27163500.0;1.9169459289409392;
27172500.0;1.5376028183318615;
27181500.0;2.8995724183905582;
27190500.0;1.4187182852455886;
27199500.0;-0.7590168579436923;
27208500.0;0.0309635855132039;
27217500.0;1.0286990185187448;
27226500.0;2.116633580795087;
27235500.0;0.0850805096800677;
27244500.0;-1.7748062885576272;
27253500.0;-1.0871872907701243;
27262500.0;-2.1429278407025043;
27271500.0;1.9439539063169895;
27280500.0;4.730703270254488;
27289500.0;1.1764539096043851;
27298500.0;0.2825553315983932;
27307500.0;-0.1049597648334104;
27316500.0;0.634671599279947;
27325500.0;1.7818121455500329;
27334500.0;0.5488696754048309;
27343500.0;0.8906986780328608;
27352500.0;-1.6038773228607337;
27361500.0;-0.2981114479505178;
27370500.0;3.6405797015855184;
27379500.0;2.9832396498933997;
27388500.0;0.4773947724886961;
27397500.0;0.1935308474215796;
27406500.0;0.1095410856292587;
27415500.0;1.7589053951802218;
27424500.0;1.6774687942423574;
27433500.0;-0.5065273945411405;
27442500.0;-1.5839131056432274;
27451500.0;-0.0351300302944385;
27460500.0;0.1776156408079615;
27469500.0;-0.0517859693751534;
27478500.0;1.0738305142481634;
27487500.0;0.3469148054825811;
27496500.0;0.911390943432478;
27505500.0;0.7313112728725221;
27514500.0;1.724465077354008;
27523500.0;0.5883784111439032;
27532500.0;-0.9809777780188405;
27541500.0;-0.8606475419129199;
27550500.0;1.542502304516454;
27559500.0;3.6347409986290455;
27568500.0;3.4467363912114437;
27577500.0;1.809742061954021;
27586500.0;-0.4846219731728119;
27595500.0;0.1375755899279884;
27604500.0;0.7243017200656575;
27613500.0;2.229382593865165;
27622500.0;0.6573500818625267;
27631500.0;-2.22284267484673;
27640500.0;0.151214308028207;
27649500.0;1.1548026388933577;
27658500.0;2.60030036260998;
27667500.0;2.2581311786958858;
27676500.0;0.3911945606896054;
27685500.0;1.5926512412660956;
27694500.0;1.1154633106864993;
27703500.0;1.607386956572749;
27712500.0;1.824568213892988;
27721500.0;0.6468441529650507;
27730500.0;0.466677927559305;
27739500.0;1.4847638890025587;
27748500.0;-0.4325986526409328;
27757500.0;0.5607314952197604;
27766500.0;3.5171107777444472;
27775500.0;0.4916440877161441;
27784500.0;0.6110632397111693;
27793500.0;1.9450570015662956;
27802500.0;-0.9883237617160368;
27811500.0;1.5303923900808547;
27820500.0;0.4948924256607667;
27829500.0;-0.7422235041810923;
27838500.0;-0.9721540050368886;
27847500.0;1.7706374457084637;
27856500.0;2.643380296937368;
27865500.0;1.6264978857280823;
27874500.0;-0.5391831646937765;
27883500.0;0.8038487048149928;
27892500.0;2.722881467665952;
27901500.0;1.1302837008226454;
27910500.0;0.5547278468401499;
27919500.0;-1.175384794263429;
27928500.0;0.5005275075943858;
27937500.0;-1.2136958096957882;
27946500.0;0.4412839625186085;
27955500.0;0.9234552829277456;
27964500.0;-0.2058970487767464;
27973500.0;-1.3995607513850092;
27982500.0;0.1177038724876461;
27991500.0;-1.507346916258164;
28000500.0;-1.0161852033063528;
28009500.0;0.2058844825601596;
28018500.0;0.6484768726960516;
28027500.0;-0.4422219353849417;
28036500.0;-1.469610958110686;
28045500.0;0.5341154090684245;
28054500.0;3.000713895261064;
28063500.0;1.5369537746302653;
28072500.0;0.2535191642048062;
28081500.0;2.050723693966686;
28090500.0;0.3290421506355393;
28099500.0;-2.2822291023686576;
28108500.0;-3.074691091628075;
28117500.0;-1.2027985054510433;
28126500.0;-1.9360684305959104;
28135500.0;-3.668941789247744;
28144500.0;-0.6195665463272921;
28153500.0;3.4835918903942806;
28162500.0;2.3129615179201237;
28171500.0;-0.0727093414335194;
28180500.0;1.1093038348530413;
28189500.0;-0.6660624154365111;
28198500.0;-0.5483091981951452;
28207500.0;-0.0971789575890013;
28216500.0;-3.0405529757244185;
28225500.0;-2.6830177802582984;
28234500.0;-3.024985790126061;
28243500.0;0.4730113817025169;
28252500.0;0.7714564465928258;
28261500.0;0.0097399067082727;
28270500.0;0.1085515637170066;
28279500.0;2.097836794584217;
28288500.0;0.4538306691881139;
28297500.0;-0.2601512393945806;
28306500.0;-1.1306512779238362;
28315500.0;-1.0582431700566193;
28324500.0;-0.1900214813843168;
28333500.0;0.3585781933445319;
28342500.0;1.6134554124819496;
28351500.0;1.5435001559617008;
28360500.0;-0.0244328026616961;
28369500.0;1.3418403849904794;
28378500.0;1.9197324006643195;
28387500.0;0.5187387121786979;
28396500.0;-0.2308969499325086;
28405500.0;-0.10974154627906;
28414500.0;-0.0335121458294134;
28423500.0;-3.560909595993586;
28432500.0;-2.3414225304748792;
28441500.0;1.783781434948728;
28450500.0;2.884066183146357;
28459500.0;-0.2959290465794816;
28468500.0;2.883458528274472;
28477500.0;-0.4971895455874099;
28486500.0;-1.6273938518458675;
28495500.0;-1.1207822254013662;
28504500.0;-0.621601139515648;
28513500.0;1.2103247315568568;
28522500.0;0.0814080108001007;
28531500.0;0.9465862927807568;
28540500.0;2.735986200331465;
28549500.0;-0.1818410182191665;
28558500.0;0.4680486671733074;
28567500.0;1.1197320235847386;
28576500.0;-2.28316537580642;
28585500.0;-1.457344552309105;
28594500.0;-0.2196298483027307;
28603500.0;0.4046899064767565;
28612500.0;-2.499051783084761;
28621500.0;-3.104913626969379;
28630500.0;-0.906086463946055;
28639500.0;2.086539668177759;
28648500.0;1.7372729892523726;
28657500.0;-1.190194213557778;
28666500.0;-0.8301465660514078;
28675500.0;-0.7112113498378912;
28684500.0;-0.1825200306188687;
28693500.0;0.5395397198634796;
28702500.0;-0.1324899956242384;
28711500.0;-0.3439915489481469;
28720500.0;-1.784002642686612;
28729500.0;-1.904420381583373;
28738500.0;-0.6506927165242555;
28747500.0;-2.347142669454601;
28756500.0;-0.6257073949502087;
28765500.0;0.6079262971627737;
28774500.0;-0.3719692287789098;
28783500.0;0.5657859905765398;
28792500.0;0.2021747304861404;
28801500.0;-0.0488233944471569;
28810500.0;-0.3063841395921402;
28819500.0;-0.495672565926454;
28828500.0;2.304368934809524;
28837500.0;1.5087336134148033;
28846500.0;-0.6325678492470762;
28855500.0;0.6808352960347538;
28864500.0;0.1434326568069399;
28873500.0;-1.529666306918858;
28882500.0;-0.0461126338993317;
28891500.0;-1.1410826965046903;
28900500.0;-2.651194881533423;
28909500.0;-2.3966563719109826;
28918500.0;-3.463008942821603;
28927500.0;1.150609246392002;
28936500.0;0.4166259810155987;
28945500.0;-0.6185222310931126;
28954500.0;0.5534957119136461;
28963500.0;-1.8762416005164049;
28972500.0;0.5877014669523453;
28981500.0;-0.8749492902076377;
28990500.0;-0.2266220311005885;
28999500.0;-0.6557659087686208;
29008500.0;-2.081103366358706;
29017500.0;-1.0796324376002533;
29026500.0;1.584357793442534;
29035500.0;-0.3456334657274487;
29044500.0;0.1860094156925824;
29053500.0;0.874442808148297;
29062500.0;0.8625100475151579;
29071500.0;-0.570948791641976;
29080500.0;-1.140809977140994;
29089500.0;-1.1632097850084195;
29098500.0;-1.1567466144420178;
29107500.0;-1.561748345370644;
29116500.0;-1.0582339803261984;
29125500.0;1.0436423925234974;
29134500.0;-2.259260353819721;
29143500.0;-2.1212197686413417;
29152500.0;2.203715214314311;
29161500.0;1.0652230999488974;
29170500.0;0.4058644169860377;
29179500.0;-2.049440626486668;
29188500.0;-1.5872468773909818;
29197500.0;-2.363189418482827;
29206500.0;-1.1833365146497823;
29215500.0;0.9840094830196264;
29224500.0;2.0901718421207462;
29233500.0;-0.6290636764967734;
29242500.0;-2.19907264841534;
29251500.0;2.179190050704588;
29260500.0;0.5524055100909518;
29269500.0;-0.2150453160886984;
29278500.0;-1.4001299568143972;
29287500.0;-0.6736166773093715;
29296500.0;-1.949809927200289;
29305500.0;0.5266052938773418;
29314500.0;0.1190443890563414;
29323500.0;-0.5288318329731915;
29332500.0;-1.0644432144435712;
29341500.0;-2.2191644328263385;
29350500.0;-0.431297518508749;
29359500.0;-2.6901946157910417;
29368500.0;-1.4829181303969916;
29377500.0;-3.026411756931409;
29386500.0;0.3155797984912417;
29395500.0;-2.434373120447327;
29404500.0;-0.4987726973312325;
29413500.0;0.4261979131056936;
29422500.0;1.377257706030126;
29431500.0;-0.4143052704568073;
29440500.0;1.491930320969847;
29449500.0;1.1384533591394148;
29458500.0;-0.575002866803102;
29467500.0;-0.5918290399988648;
29476500.0;-4.028666527971136;
29485500.0;-0.6107926716993503;
29494500.0;-2.4399577890862925;
29503500.0;-1.8591872997160055;
29512500.0;1.7677410550677963;
29521500.0;-0.3673541106822139;
29530500.0;-1.392696578144369;
29539500.0;-1.109498767582082;
29548500.0;-0.5785634909124591;
29557500.0;-1.0578657675903145;
29566500.0;-0.9098282522234632;
29575500.0;-3.152356521159542;
29584500.0;-1.5082239398859023;
29593500.0;-1.3077231564742735;
29602500.0;-0.6024716297022867;
29611500.0;0.6018201136526679;
29620500.0;0.2825935497643969;
29629500.0;-1.596073346835451;
29638500.0;0.6835795702385581;
29647500.0;-0.636118776949374;
29656500.0;-1.163920592157882;
29665500.0;-1.1743940868066676;
29674500.0;-1.7198895634996845;
29683500.0;-2.466434066574635;
29692500.0;-2.837039430027592;
29701500.0;-0.3462991791054304;
29710500.0;2.153093854614187;
29719500.0;0.1431066557407452;
29728500.0;-0.1427830210019803;
29737500.0;-1.1972988565091631;
29746500.0;0.8743190517030426;
29755500.0;0.5271682329257676;
29764500.0;-1.537122622084644;
29773500.0;-3.1539709658386714;
29782500.0;-1.4552718204556383;
29791500.0;-1.4200887135799731;
29800500.0;1.55631518694966;
29809500.0;0.7597921067292257;
29818500.0;0.2151715549762131;
29827500.0;1.069181380909166;
29836500.0;-0.4639413056034222;
29845500.0;0.1961018755008793;
29854500.0;0.1236368301654197;
29863500.0;-0.8614437723838037;
29872500.0;-1.0402237108090908;
29881500.0;-2.5165765398481894;
29890500.0;-1.4828923466764077;
29899500.0;-0.4746997060297111;
29908500.0;-0.4555437380927151;
29917500.0;-1.1462958071230902;
29926500.0;-0.2781849083663204;
29935500.0;-0.3376709270806733;
29944500.0;-0.5411598511288704;
29953500.0;-1.865006780294164;
29962500.0;-1.537694714771312;
29971500.0;-0.5760833906397217;
29980500.0;-1.624123484880531;
29989500.0;0.0285881759740618;
29998500.0;-0.4822367502687931;
