Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
763860000;1.014518738;
763980000;0.515930176;
764100000;0.352493286;
764220000;0.338378906;
764340000;0.186767578;
764460000;0.080604553;
764580000;0.469032288;
764700000;0.251678467;
764820000;0.070144653;
764940000;0.522003174;
765060000;0.32635498;
765180000;0.61794281;
765300000;0.950836182;
765420000;0.16493988;
765540000;0.278587341;
765660000;-0.145599365;
765780000;0.084945679;
765900000;0.546585083;
766020000;0.553337097;
766140000;0.51222229;
766260000;0.840240479;
766380000;0.989883423;
766500000;0.152030945;
766620000;1.509170532;
766740000;0.967185974;
766860000;0.969993591;
766980000;1.06665802;
767100000;0.554679871;
767220000;1.041343689;
767340000;-0.091033936;
767460000;1.255783081;
767580000;0.668365479;
767700000;0.463928223;
767820000;0.963874817;
767940000;5.47114563;
768060000;8.586212158;
768180000;0.715126038;
768300000;0.812980652;
768420000;1.803443909;
768540000;1.548576355;
768660000;0.453132629;
768780000;1.111480713;
768900000;2.13343811;
769020000;1.846588135;
769140000;1.882843018;
769260000;0.670417786;
769380000;1.41028595;
769500000;1.592987061;
769620000;1.136627197;
769740000;0.645606995;
769860000;1.145095825;
769980000;0.379356384;
770100000;1.899429321;
770220000;0.876594543;
770340000;1.614532471;
770460000;1.754585266;
770580000;1.926315308;
770700000;1.476867676;
770820000;1.878112793;
770940000;2.271446228;
771060000;1.871269226;
771180000;1.588890076;
771300000;2.602035522;
771420000;2.353530884;
771540000;2.008735657;
771660000;1.366157532;
771780000;2.260986328;
771900000;2.431732178;
772020000;2.860221863;
772140000;1.96849823;
772260000;1.99420166;
772380000;2.397789001;
772500000;2.16003418;
772620000;2.4897995;
772740000;2.534461975;
772860000;2.612762451;
772980000;2.004447937;
773100000;1.580337524;
773220000;3.903953552;
773340000;3.117591858;
773460000;2.518440247;
773580000;2.922164917;
773700000;3.109725952;
773820000;3.071250916;
773940000;2.308860779;
774060000;2.710121155;
774180000;3.339256287;
774300000;2.103561401;
774420000;2.785110474;
774540000;2.765632629;
774660000;2.511795044;
774780000;2.044883728;
774900000;2.758560181;
775020000;3.028282166;
775140000;1.857727051;
775260000;2.03754425;
775380000;2.788909912;
775500000;2.689506531;
775620000;1.259422302;
775740000;2.732635498;
775860000;2.066703796;
775980000;1.342773438;
776100000;2.089111328;
776220000;1.889427185;
776340000;1.99319458;
776460000;2.604797363;
776580000;2.030021667;
776700000;2.104415894;
776820000;2.679672241;
776940000;2.020210266;
777060000;2.362129211;
777180000;1.63735199;
777300000;2.962409973;
777420000;1.841880798;
777540000;1.528182983;
777660000;1.462677002;
777780000;1.689506531;
777900000;1.492179871;
778020000;1.647628784;
778140000;1.327453613;
778260000;2.242462158;
778380000;0.866165161;
778500000;1.737327576;
778620000;0.87979126;
778740000;0.428764343;
778860000;1.431144714;
778980000;1.277359009;
779100000;0.709991455;
779220000;0.793678284;
779340000;1.094268799;
779460000;0.925201416;
779580000;1.723236084;
779700000;1.625862122;
779820000;1.246795654;
779940000;1.039573669;
780060000;2.239509583;
780180000;1.830696106;
780300000;2.67010498;
780420000;1.41394043;
780540000;1.467422485;
780660000;0.247268677;
780780000;1.248764038;
780900000;0.3020401;
781020000;0.541732788;
781140000;0.344451904;
781260000;1.195610046;
781380000;0.839035034;
781500000;0.576828003;
781620000;0.93031311;
781740000;0.551986694;
781860000;0.989448547;
781980000;0.471443176;
782100000;0.941757202;
782220000;0.721214294;
782340000;0.484992981;
782460000;0.241653442;
782580000;-0.4792099;
782700000;1.138977051;
782820000;0.347297668;
782940000;0.81427002;
783060000;0.01259613;
783180000;0.362442017;
783300000;-0.140884399;
783420000;0.506744385;
783540000;0.7762146;
783660000;0.023162842;
783780000;1.254188538;
783900000;0.339225769;
784020000;0.490570068;
784140000;0.546035767;
784260000;0.556938171;
784380000;-0.33052063;
784500000;0.88886261;
784620000;0.852767944;
784740000;0.547073364;
784860000;0.570716858;
784980000;1.467964172;
785100000;0.465019226;
785220000;0.431106567;
785340000;0.041542053;
785460000;0.577598572;
785580000;0.508926392;
785700000;1.653312683;
785820000;0.718673706;
785940000;1.632049561;
786060000;0.921478271;
786180000;-0.037605286;
786300000;0.422828674;
786420000;1.525238037;
786540000;1.531288147;
786660000;0.88041687;
786780000;0.874046326;
786900000;0.997192383;
787020000;1.535713196;
787140000;1.922904968;
787260000;1.210700989;
787380000;2.058921814;
787500000;1.303627014;
787620000;1.487701416;
787740000;1.166168213;
787860000;1.504730225;
787980000;1.6092453;
788100000;1.190422058;
788220000;1.372924805;
788340000;2.054000854;
788460000;1.248184204;
788580000;1.27154541;
788700000;1.460617065;
788820000;1.254714966;
788940000;1.786613464;
789060000;1.392730713;
789180000;1.840461731;
789300000;1.923553467;
789420000;1.780143738;
789540000;2.239173889;
789660000;2.12286377;
789780000;2.565307617;
789900000;2.892433167;
790020000;2.768104553;
790140000;1.726821899;
790260000;2.691925049;
790380000;2.217094421;
790500000;1.806419373;
790620000;2.618721008;
790740000;2.689552307;
790860000;1.670082092;
790980000;2.558029175;
791100000;3.388496399;
791220000;2.888763428;
791340000;2.568649292;
791460000;3.382385254;
791580000;2.367996216;
791700000;3.032203674;
791820000;2.458892822;
791940000;7.393470764;
792060000;11.9587326;
792180000;3.440933228;
792300000;2.580429077;
792420000;2.156402588;
792540000;3.273246765;
792660000;4.140525818;
792780000;2.608314514;
792900000;2.38117981;
793020000;3.257217407;
793140000;2.896156311;
793260000;2.792610168;
793380000;2.753860474;
793500000;3.209632874;
793620000;2.680885315;
793740000;2.724258423;
793860000;3.480682373;
793980000;3.380882263;
794100000;3.116577148;
794220000;3.580192566;
794340000;4.134925842;
794460000;3.179656982;
794580000;3.454727173;
794700000;3.087982178;
794820000;2.978851318;
794940000;3.166061401;
795060000;2.983139038;
795180000;2.612213135;
795300000;2.6457901;
795420000;2.845039368;
795540000;2.901596069;
795660000;2.523078918;
795780000;2.614761353;
795900000;2.809494019;
796020000;3.402664185;
796140000;3.052581787;
796260000;2.881416321;
796380000;2.360572815;
796500000;2.999359131;
796620000;2.611824036;
796740000;2.007827759;
796860000;2.438171387;
796980000;2.686271667;
797100000;2.228378296;
797220000;3.556747437;
797340000;3.663787842;
797460000;1.934822083;
797580000;2.395355225;
797700000;2.964530945;
797820000;2.608139038;
797940000;2.536582947;
798060000;2.26058197;
798180000;2.024543762;
798300000;1.855667114;
798420000;2.320129395;
798540000;2.275161743;
798660000;3.399673462;
798780000;2.150505066;
798900000;1.816963196;
799020000;2.974845886;
799140000;2.063575745;
799260000;2.223518372;
799380000;2.262001038;
799500000;2.198699951;
799620000;1.884284973;
799740000;0.809387207;
799860000;1.543624878;
799980000;1.56880188;
800100000;2.099578857;
800220000;2.267982483;
800340000;2.612556458;
800460000;1.782402039;
800580000;1.082389832;
800700000;1.339813232;
800820000;0.81993866;
800940000;1.899421692;
801060000;1.57244873;
801180000;0.938713074;
801300000;1.039993286;
801420000;0.66759491;
801540000;1.359336853;
801660000;1.993034363;
801780000;1.464233398;
801900000;1.284469604;
802020000;0.579872131;
802140000;1.987060547;
802260000;1.482322693;
802380000;1.503356934;
802500000;1.610389709;
802620000;0.9167099;
802740000;0.636672974;
802860000;1.395683289;
802980000;0.512367249;
803100000;0.806343079;
803220000;0.878387451;
803340000;0.467887878;
803460000;1.00151062;
803580000;0.979156494;
803700000;1.199699402;
803820000;0.099647522;
803940000;0.690742493;
804060000;1.327964783;
804180000;1.79397583;
804300000;0.647216797;
804420000;0.648490906;
804540000;1.000915527;
804660000;0.27003479;
804780000;0.349441528;
804900000;0.341957092;
805020000;0.082756042;
805140000;0.540901184;
805260000;0.405792236;
805380000;1.054725647;
805500000;0.48033905;
805620000;0.199188232;
805740000;0.238693237;
805860000;0.859977722;
805980000;1.140640259;
806100000;0.154838562;
806220000;0.785110474;
806340000;0.37537384;
806460000;0.462341309;
806580000;0.959533691;
806700000;0.546226501;
806820000;0.370536804;
806940000;-0.161636353;
807060000;0.819061279;
807180000;0.533439636;
807300000;0.370552063;
807420000;1.215995789;
807540000;0.920814514;
807660000;1.022735596;
807780000;0.415245056;
807900000;0.772102356;
808020000;0.627510071;
808140000;0.889755249;
808260000;1.128936768;
808380000;1.608779907;
808500000;1.286903381;
808620000;1.257675171;
808740000;1.022621155;
808860000;0.533569336;
808980000;0.863792419;
809100000;1.00353241;
809220000;1.129135132;
809340000;0.714691162;
809460000;1.137207031;
809580000;0.566688538;
809700000;0.64604187;
809820000;0.70098877;
809940000;0.923347473;
810060000;1.299957275;
810180000;0.708129883;
810300000;0.739753723;
810420000;0.312149048;
810540000;0.906738281;
810660000;1.407539368;
810780000;1.325485229;
810900000;1.44745636;
811020000;2.022277832;
811140000;1.482574463;
811260000;1.220352173;
811380000;1.24029541;
811500000;1.192428589;
811620000;1.832496643;
811740000;1.273193359;
811860000;1.505622864;
811980000;1.559104919;
812100000;1.692619324;
812220000;1.377334595;
812340000;1.307235718;
812460000;1.690872192;
812580000;1.46723938;
812700000;2.661460876;
812820000;1.018348694;
812940000;1.978012085;
813060000;2.13217926;
813180000;1.648040771;
813300000;1.811401367;
813420000;1.466239929;
813540000;1.157066345;
813660000;1.404533386;
813780000;1.604377747;
813900000;0.899917603;
814020000;1.840736389;
814140000;2.186187744;
814260000;1.696937561;
814380000;1.881401062;
814500000;1.911872864;
814620000;2.311225891;
814740000;1.948501587;
814860000;2.196220398;
814980000;2.512535095;
815100000;1.815170288;
815220000;1.902542114;
815340000;2.138000488;
815460000;2.366195679;
815580000;2.424568176;
815700000;1.447998047;
815820000;1.806655884;
815940000;2.698928833;
816060000;3.410820007;
816180000;2.507369995;
816300000;2.333076477;
816420000;1.934967041;
816540000;1.326934814;
816660000;2.133140564;
816780000;2.454780579;
816900000;2.60559082;
817020000;2.331542969;
817140000;2.10874176;
817260000;1.863639832;
817380000;1.433914185;
817500000;1.288452148;
817620000;2.326568604;
817740000;2.250457764;
817860000;1.664604187;
817980000;1.179489136;
818100000;2.166732788;
818220000;0.977539063;
818340000;1.733589172;
818460000;1.850120544;
818580000;1.228317261;
818700000;1.298675537;
818820000;0.53163147;
818940000;1.510726929;
819060000;1.722206116;
819180000;1.636878967;
819300000;1.709823608;
819420000;1.351974487;
819540000;1.345558167;
819660000;1.575508118;
819780000;1.138832092;
819900000;1.119415283;
820020000;0.919647217;
820140000;1.585655212;
820260000;1.698013306;
820380000;1.280792236;
820500000;1.23261261;
820620000;0.408409119;
820740000;1.397880554;
820860000;0.885437012;
820980000;0.392204285;
821100000;0.613006592;
821220000;0.151313782;
821340000;0.167907715;
821460000;0.829612732;
821580000;0.526626587;
821700000;0.793228149;
821820000;1.003662109;
821940000;0.216316223;
822060000;1.280128479;
822180000;0.666595459;
822300000;0.653556824;
822420000;0.959487915;
822540000;0.295227051;
822660000;0.964431763;
822780000;0.278076172;
822900000;0.609680176;
823020000;0.38369751;
823140000;-0.415878296;
823260000;0.21295929;
823380000;0.688209534;
823500000;-0.022659302;
823620000;0.319793701;
823740000;0.048614502;
823860000;1.118797302;
823980000;-0.309646606;
824100000;0.172561646;
824220000;0.034515381;
824340000;0.221366882;
824460000;-0.42149353;
824580000;-0.081764221;
824700000;0.285049438;
824820000;0.188011169;
824940000;-0.419776917;
825060000;-0.862419128;
825180000;-0.132354736;
825300000;-0.489303589;
825420000;-0.359367371;
825540000;0.19468689;
825660000;-0.066329956;
825780000;-0.745834351;
825900000;-1.206626892;
826020000;-0.693374634;
826140000;-1.002876282;
826260000;-0.520736694;
826380000;-0.777702332;
826500000;-0.376800537;
826620000;-0.995613098;
826740000;-0.281570435;
826860000;-0.253959656;
826980000;-0.638343811;
827100000;-0.143890381;
827220000;-1.109649658;
827340000;-0.736221313;
827460000;-0.741844177;
827580000;-0.423446655;
827700000;-0.39251709;
827820000;-0.923912048;
827940000;-0.793464661;
828060000;-0.403671265;
828180000;-0.307220459;
828300000;0.163993835;
828420000;-0.875976563;
828540000;-0.494689941;
828660000;-0.747756958;
828780000;-0.509773254;
828900000;-0.639915466;
829020000;-0.235565186;
829140000;-0.035743713;
829260000;-0.094642639;
829380000;0.351531982;
829500000;-0.577064514;
829620000;-0.289466858;
829740000;-0.609451294;
829860000;-0.395080566;
829980000;-0.795425415;
830100000;-0.061401367;
830220000;-0.437934875;
830340000;-0.170402527;
830460000;0.077384949;
830580000;0.121658325;
830700000;-0.390472412;
830820000;0.139381409;
830940000;0.010910034;
831060000;0.36794281;
831180000;0.249397278;
831300000;-0.05606842;
831420000;-0.261169434;
831540000;0.539169312;
831660000;0.871025085;
831780000;-0.127601624;
831900000;-0.746757507;
832020000;0.21761322;
832140000;-0.157295227;
832260000;-0.093795776;
832380000;-0.316375732;
832500000;0.203910828;
832620000;1.006690979;
832740000;0.10308075;
832860000;1.070121765;
832980000;0.419570923;
833100000;0.878356934;
833220000;0.643196106;
833340000;0.97177887;
833460000;0.590362549;
833580000;0.164855957;
833700000;0.81552124;
833820000;0.860458374;
833940000;0.458885193;
834060000;0.787612915;
834180000;1.172874451;
834300000;0.787666321;
834420000;0.973678589;
834540000;1.314682007;
834660000;1.421379089;
834780000;1.050384521;
834900000;0.999153137;
835020000;1.236915588;
835140000;1.615608215;
835260000;1.086151123;
835380000;1.077407837;
835500000;1.71585083;
835620000;1.697647095;
835740000;1.355575562;
835860000;1.730606079;
835980000;2.320350647;
836100000;1.596443176;
836220000;0.903556824;
836340000;1.261528015;
836460000;1.622711182;
836580000;0.886047363;
836700000;1.189598083;
836820000;2.280204773;
836940000;1.630905151;
837060000;1.685943604;
837180000;1.108543396;
837300000;1.88457489;
837420000;1.354255676;
837540000;1.881767273;
837660000;1.808425903;
837780000;1.443351746;
837900000;1.305152893;
838020000;1.599533081;
838140000;0.728233337;
838260000;1.484527588;
838380000;1.371810913;
838500000;0.670700073;
838620000;2.052513123;
838740000;2.323150635;
838860000;1.867805481;
838980000;0.611953735;
839100000;1.617492676;
839220000;1.490623474;
839340000;0.534324646;
839460000;1.518196106;
839580000;0.482475281;
839700000;1.671737671;
839820000;1.224052429;
839940000;6.193008423;
840060000;11.9728241;
840180000;2.414733887;
840300000;0.620285034;
840420000;1.360076904;
840540000;1.580993652;
840660000;0.545150757;
840780000;0.926231384;
840900000;0.66342926;
841020000;0.594833374;
841140000;1.131988525;
841260000;0.663299561;
841380000;0.489280701;
841500000;0.389511108;
841620000;0.862548828;
841740000;0.450920105;
841860000;0.399681091;
841980000;1.053100586;
842100000;0.429740906;
842220000;0.536148071;
842340000;0.258987427;
842460000;0.695106506;
842580000;0.025634766;
842700000;0.866928101;
842820000;0.64251709;
842940000;0.232574463;
843060000;0.489509583;
843180000;0.441093445;
843300000;-0.008468628;
843420000;0.058052063;
843540000;0.358078003;
843660000;-0.733840942;
843780000;0.162475586;
843900000;0.528617859;
844020000;-0.353942871;
844140000;0.66204834;
844260000;-0.114547729;
844380000;-0.070854187;
844500000;-0.957626343;
844620000;0.077423096;
844740000;-0.836807251;
844860000;-0.109153748;
844980000;-0.532539368;
845100000;-1.133918762;
845220000;-0.216156006;
845340000;-0.258804321;
845460000;0.119483948;
845580000;-0.456924438;
845700000;-0.484840393;
845820000;-0.777130127;
845940000;-0.247413635;
846060000;-0.659629822;
846180000;-0.475852966;
846300000;-1.149887085;
846420000;-1.050003052;
846540000;-0.523826599;
846660000;0.254997253;
846780000;-0.773429871;
846900000;-0.728363037;
847020000;-0.443023682;
847140000;-0.458251953;
847260000;-0.427696228;
847380000;-0.390426636;
847500000;-0.219726563;
847620000;0.039512634;
847740000;0.042701721;
847860000;-0.024879456;
847980000;-0.20475769;
848100000;-0.362716675;
848220000;-0.600189209;
848340000;-0.888717651;
848460000;0.29309082;
848580000;-0.828720093;
848700000;-0.294410706;
848820000;-0.415718079;
848940000;0.392463684;
849060000;-0.389778137;
849180000;-0.621887207;
849300000;0.023674011;
849420000;0.242683411;
849540000;0.27281189;
849660000;-0.128623962;
849780000;0.175491333;
849900000;-0.388130188;
850020000;0.054237366;
850140000;0.590843201;
850260000;-0.785369873;
850380000;-0.88129425;
850500000;0.177932739;
850620000;-0.015937805;
850740000;-0.513000488;
850860000;0.040016174;
850980000;-0.638648987;
851100000;0.058052063;
851220000;-1.289878845;
851340000;-0.211654663;
851460000;-0.181472778;
851580000;0.437850952;
851700000;0.8881073;
851820000;0.572868347;
851940000;0.658531189;
852060000;0.654289246;
852180000;0.244354248;
852300000;0.346054077;
852420000;0.473518372;
852540000;0.630867004;
852660000;0.016670227;
852780000;-0.02256012;
852900000;0.557632446;
853020000;0.522819519;
853140000;0.666664124;
853260000;0.561599731;
853380000;1.369720459;
853500000;0.944602966;
853620000;0.457420349;
853740000;1.057754517;
853860000;0.099601746;
853980000;0.256591797;
854100000;1.362709045;
854220000;1.160316467;
854340000;1.166671753;
854460000;0.977912903;
854580000;1.332054138;
854700000;0.824394226;
854820000;0.709365845;
854940000;1.009155273;
855060000;1.669387817;
855180000;1.288925171;
855300000;0.921348572;
855420000;1.686637878;
855540000;1.60635376;
855660000;1.122924805;
855780000;1.665908813;
855900000;1.315193176;
856020000;1.34072113;
856140000;2.155822754;
856260000;1.259765625;
856380000;2.153831482;
856500000;2.252967834;
856620000;1.905883789;
856740000;1.778259277;
856860000;1.735496521;
856980000;1.688217163;
857100000;1.835395813;
857220000;1.896682739;
857340000;2.146392822;
857460000;1.511177063;
857580000;1.314033508;
857700000;0.824165344;
857820000;2.165382385;
857940000;1.889518738;
858060000;2.363639832;
858180000;1.953430176;
858300000;1.875648499;
858420000;2.328842163;
858540000;1.349998474;
858660000;1.594787598;
858780000;1.560958862;
858900000;1.77973175;
859020000;1.573677063;
859140000;1.980400085;
859260000;1.680122375;
859380000;1.315513611;
859500000;1.087356567;
859620000;1.238327026;
859740000;1.923912048;
859860000;2.204490662;
859980000;1.517044067;
860100000;2.515853882;
860220000;1.845733643;
860340000;1.183914185;
860460000;1.830413818;
860580000;1.32975769;
860700000;1.831916809;
860820000;1.29006958;
860940000;1.901535034;
861060000;1.772438049;
861180000;1.587852478;
861300000;0.786849976;
861420000;1.706573486;
861540000;1.273429871;
861660000;0.946166992;
861780000;1.280540466;
861900000;0.996376038;
862020000;1.137496948;
862140000;1.477058411;
862260000;0.56313324;
862380000;0.903625488;
862500000;0.770095825;
862620000;0.652351379;
862740000;0.369697571;
862860000;0.871192932;
862980000;0.780174255;
863100000;0.582450867;
863220000;0.904052734;
863340000;0.624565125;
863460000;1.00428772;
863580000;-0.111968994;
863700000;0.711906433;
863820000;0.652107239;
863940000;1.58555603;
864060000;3.437728882;
864180000;0.414749146;
864300000;0.032463074;
864420000;-0.525802612;
864540000;0.335395813;
864660000;0.480857849;
864780000;0.247741699;
864900000;-0.359344482;
865020000;0.535751343;
865140000;0.588523865;
865260000;0.71056366;
865380000;0.741783142;
865500000;-0.443000793;
865620000;-0.111808777;
865740000;-0.325057983;
865860000;-0.698570251;
865980000;-0.086608887;
866100000;0.208091736;
866220000;-0.352531433;
866340000;0.007926941;
866460000;-0.839813232;
866580000;-0.297569275;
866700000;-0.365615845;
866820000;-0.095993042;
866940000;0.395820618;
867060000;-0.395401001;
867180000;-0.021903992;
867300000;-0.915206909;
867420000;0.163375854;
867540000;-0.645965576;
867660000;-0.169403076;
867780000;-0.446022034;
867900000;-0.325668335;
868020000;-0.176322937;
868140000;0.127761841;
868260000;-0.537574768;
868380000;-0.303482056;
868500000;-0.923416138;
868620000;-0.26776123;
868740000;-0.515144348;
868860000;-0.873046875;
868980000;0.394081116;
869100000;-0.870353699;
869220000;0.126495361;
869340000;-0.352554321;
869460000;-0.344978333;
869580000;-0.177154541;
869700000;-0.764564514;
869820000;-0.447593689;
869940000;-0.263038635;
870060000;-0.174758911;
870180000;-0.34879303;
870300000;-0.239395142;
870420000;-0.420066833;
870540000;-0.768661499;
870660000;-0.282241821;
870780000;-0.923477173;
870900000;0.152175903;
871020000;0.548950195;
871140000;0.428962708;
871260000;0.050682068;
871380000;-0.764503479;
871500000;-1.032829285;
871620000;-0.409049988;
871740000;0.667198181;
871860000;0.253684998;
871980000;0.263313293;
872100000;0.022750854;
872220000;0.58139801;
872340000;-1.122558594;
872460000;-0.336685181;
872580000;0.416236877;
872700000;-0.098815918;
872820000;0.155151367;
872940000;0.253829956;
873060000;0.605194092;
873180000;-0.226081848;
873300000;0.498847961;
873420000;0.747016907;
873540000;0.511306763;
873660000;0.742027283;
873780000;-0.01638031;
873900000;0.309791565;
874020000;-0.229804993;
874140000;0.780418396;
874260000;0.577575684;
874380000;0.286643982;
874500000;0.787864685;
874620000;0.217521667;
874740000;0.784049988;
874860000;1.513221741;
874980000;1.319007874;
875100000;0.950111389;
875220000;0.724899292;
875340000;0.638534546;
875460000;1.118659973;
875580000;1.056350708;
875700000;0.949119568;
875820000;1.307373047;
875940000;0.772537231;
876060000;0.960884094;
876180000;0.915290833;
876300000;0.755104065;
876420000;1.42868042;
876540000;0.608825684;
876660000;0.924736023;
876780000;1.80393219;
876900000;1.08556366;
877020000;2.03377533;
877140000;1.990493774;
877260000;1.299720764;
877380000;1.538917542;
877500000;1.060386658;
877620000;1.423362732;
877740000;1.605262756;
877860000;1.149085999;
877980000;1.73790741;
878100000;1.807983398;
878220000;1.360107422;
878340000;1.943489075;
878460000;1.605323792;
878580000;1.733589172;
878700000;1.829971313;
878820000;2.284645081;
878940000;2.503929138;
879060000;1.768409729;
879180000;2.178153992;
879300000;2.368438721;
879420000;2.442962646;
879540000;2.18409729;
879660000;2.919029236;
879780000;1.988075256;
879900000;2.863136292;
880020000;2.299842834;
880140000;2.057662964;
880260000;1.59903717;
880380000;2.586502075;
880500000;2.222618103;
880620000;1.074386597;
880740000;2.291542053;
880860000;1.685798645;
880980000;1.704017639;
881100000;1.239280701;
881220000;1.606567383;
881340000;1.590278625;
881460000;2.037490845;
881580000;1.981307983;
881700000;1.838935852;
881820000;1.805389404;
881940000;1.406845093;
882060000;1.027816772;
882180000;0.559806824;
882300000;1.344451904;
882420000;2.22467804;
882540000;1.424736023;
882660000;0.855979919;
882780000;1.269119263;
882900000;1.083312988;
883020000;1.480537415;
883140000;1.000823975;
883260000;1.367698669;
883380000;2.009063721;
883500000;1.424438477;
883620000;1.903411865;
883740000;1.081344604;
883860000;1.301757813;
883980000;-0.048110962;
884100000;0.287734985;
884220000;1.603157043;
884340000;0.656150818;
884460000;0.518875122;
884580000;1.32988739;
884700000;1.79548645;
884820000;0.607414246;
884940000;0.784973145;
885060000;0.03704834;
885180000;0.608222961;
885300000;0.572441101;
885420000;0.673370361;
885540000;0.46787262;
885660000;0.447967529;
885780000;-0.084259033;
885900000;0.795555115;
886020000;0.413627625;
886140000;0.447608948;
886260000;-0.72480011;
886380000;-0.167747498;
886500000;-0.18447113;
886620000;-0.077049255;
886740000;-0.607063293;
886860000;0.122459412;
886980000;-0.349746704;
887100000;-0.532737732;
887220000;0.165359497;
887340000;-0.225280762;
887460000;-1.150917053;
887580000;-0.410873413;
887700000;-0.069664001;
887820000;-0.134864807;
887940000;0.085510254;
888060000;2.404396057;
888180000;-0.312797546;
888300000;-0.574806213;
888420000;-0.92401886;
888540000;-0.072875977;
888660000;-1.083709717;
888780000;-0.300796509;
888900000;-0.99634552;
889020000;-0.688659668;
889140000;-1.179779053;
889260000;-0.234779358;
889380000;-0.298141479;
889500000;-0.866333008;
889620000;-1.159111023;
889740000;-0.515296936;
889860000;-1.096878052;
889980000;-0.759246826;
890100000;-1.575447083;
890220000;-0.86631012;
890340000;-0.645080566;
890460000;-0.419128418;
890580000;-0.391143799;
890700000;-0.91292572;
890820000;-1.094215393;
890940000;-1.448295593;
891060000;-1.025894165;
891180000;-0.33657074;
891300000;-0.736328125;
891420000;-0.488815308;
891540000;-0.357971191;
891660000;-0.422874451;
891780000;-0.097480774;
891900000;-0.340164185;
892020000;-0.164222717;
892140000;0.22038269;
892260000;-0.084159851;
892380000;-0.653556824;
892500000;-0.060829163;
892620000;-0.131446838;
892740000;-0.520935059;
892860000;0.448150635;
892980000;-0.090942383;
893100000;-0.033073425;
893220000;-0.145317078;
893340000;-0.071044922;
893460000;0.343017578;
893580000;0.381759644;
893700000;-0.160804749;
893820000;-0.564468384;
893940000;0.018417358;
894060000;0.28351593;
894180000;0.129188538;
894300000;-0.292793274;
894420000;-0.669174194;
894540000;0.365440369;
894660000;-0.146072388;
894780000;0.239028931;
894900000;-0.231956482;
895020000;0.445304871;
895140000;0.099304199;
895260000;-0.461219788;
895380000;0.762428284;
895500000;0.553466797;
895620000;0.031578064;
895740000;0.678016663;
895860000;0.689407349;
895980000;0.41027832;
896100000;0.786430359;
896220000;0.335861206;
896340000;0.179756165;
896460000;0.854187012;
896580000;0.742454529;
896700000;1.3152771;
896820000;1.473350525;
896940000;1.563819885;
897060000;1.171928406;
897180000;1.26235199;
897300000;0.99005127;
897420000;0.70010376;
897540000;0.922584534;
897660000;1.495956421;
897780000;1.249908447;
897900000;0.751197815;
898020000;1.44959259;
898140000;1.746871948;
898260000;1.585342407;
898380000;0.986869812;
898500000;2.134391785;
898620000;1.69052887;
898740000;2.289222717;
898860000;2.346488953;
898980000;1.010490417;
899100000;2.176940918;
899220000;2.545097351;
899340000;1.821723938;
899460000;1.796539307;
899580000;2.732566833;
899700000;2.779472351;
899820000;3.135986328;
899940000;3.963508606;
900060000;3.98348999;
900180000;3.302124023;
900300000;2.681282043;
900420000;1.800239563;
900540000;1.968429565;
900660000;2.554504395;
900780000;2.014259338;
900900000;1.829910278;
901020000;1.405525208;
901140000;1.913482666;
901260000;1.837135315;
901380000;1.457466125;
901500000;1.184295654;
901620000;1.646385193;
901740000;1.903129578;
901860000;2.285621643;
901980000;1.588226318;
902100000;1.261283875;
902220000;2.090301514;
902340000;2.640586853;
902460000;2.284332275;
902580000;2.190093994;
902700000;3.996543884;
902820000;1.885932922;
902940000;1.690193176;
903060000;1.285247803;
903180000;1.317367554;
903300000;1.397850037;
903420000;1.655708313;
903540000;1.902900696;
903660000;1.651817322;
903780000;3.491088867;
903900000;4.250968933;
904020000;1.816352844;
904140000;1.721916199;
904260000;1.525802612;
904380000;1.762901306;
904500000;1.039955139;
904620000;1.073791504;
904740000;1.56602478;
904860000;1.466117859;
904980000;2.429519653;
905100000;1.111869812;
905220000;1.839790344;
905340000;2.07762146;
905460000;0.48009491;
905580000;1.324150085;
905700000;0.972465515;
905820000;1.203315735;
905940000;1.491325378;
906060000;1.043861389;
906180000;1.219139099;
906300000;0.359054565;
906420000;0.824729919;
906540000;0.545211792;
906660000;0.626411438;
906780000;1.05493927;
906900000;0.114837646;
907020000;0.015411377;
907140000;1.08290863;
907260000;0.267623901;
907380000;0.305831909;
907500000;0.180702209;
907620000;0.25957489;
907740000;1.206985474;
907860000;-0.034461975;
907980000;0.965187073;
908100000;1.042854309;
908220000;0.334854126;
908340000;0.257698059;
908460000;0.336593628;
908580000;0.63079834;
908700000;0.603897095;
908820000;0.710884094;
908940000;-0.206008911;
909060000;0.378791809;
909180000;0.744903564;
909300000;0.549430847;
909420000;-0.372962952;
909540000;-0.393211365;
909660000;0.15536499;
909780000;-0.204864502;
909900000;0.58114624;
910020000;0.278457642;
910140000;0.168212891;
910260000;-0.132987976;
910380000;-0.476081848;
910500000;-0.682273865;
