Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
4250500000;-2.756111145;
4251500000;-2.647476196;
4252500000;-2.858520508;
4253500000;-2.916603088;
4254500000;-2.822128296;
4255500000;-2.82699585;
4256500000;-2.819725037;
4257500000;-2.763793945;
4258500000;-2.863929749;
4259500000;-2.839439392;
4260500000;-2.781265259;
4261500000;-2.697288513;
4262500000;-2.894493103;
4263500000;-2.860054016;
4264500000;-2.747840881;
4265500000;-2.684913635;
4266500000;-2.675559998;
4267500000;-2.703666687;
4268500000;-2.828552246;
4269500000;-2.800827026;
4270500000;-2.904014587;
4271500000;-2.966918945;
4272500000;-2.909133911;
4273500000;-3.028785706;
4274500000;-2.958831787;
4275500000;-3.023170471;
4276500000;-2.99066925;
4277500000;-2.941543579;
4278500000;-2.90473175;
4279500000;-3.030944824;
4280500000;-3.013648987;
4281500000;-3.131698608;
4282500000;-3.021995544;
4283500000;-3.160179138;
4284500000;-3.032562256;
4285500000;-3.134597778;
4286500000;-3.069389343;
4287500000;-3.036003113;
4288500000;-3.215896606;
4289500000;-3.134048462;
4290500000;-3.170135498;
4291500000;-3.271026611;
4292500000;-3.199699402;
4293500000;-3.256767273;
4294500000;-3.267150879;
4295500000;-3.115692139;
4296500000;-3.178672791;
4297500000;-3.264602661;
4298500000;-3.321807861;
4299500000;-3.240280151;
4300500000;-3.257850647;
4301500000;-3.413101196;
4302500000;-3.328201294;
4303500000;-3.385658264;
4304500000;-3.324691772;
4305500000;-3.175010681;
4306500000;-3.453407288;
4307500000;-3.482841492;
4308500000;-3.42628479;
4309500000;-3.424613953;
4310500000;-3.384757996;
4311500000;-3.494155884;
4312500000;-3.405281067;
4313500000;-3.314163208;
4314500000;-3.166137695;
4315500000;-3.197608948;
4316500000;-3.097480774;
4317500000;-3.091278076;
4318500000;-3.164352417;
4319500000;-2.897224426;
4320500000;-0.465942383;
4321500000;-2.625389099;
4322500000;-3.411605835;
4323500000;-3.32170105;
4324500000;-3.35735321;
4325500000;-3.171264648;
4326500000;-3.169006348;
4327500000;-3.263931274;
4328500000;-3.18032074;
4329500000;-2.950920105;
4330500000;-2.96672821;
4331500000;-2.922302246;
4332500000;-2.999359131;
4333500000;-2.927513123;
4334500000;-2.945007324;
4335500000;-2.951416016;
4336500000;-2.960525513;
4337500000;-2.913017273;
4338500000;-2.923355103;
4339500000;-3.009506226;
4340500000;-3.104988098;
4341500000;-3.182189941;
4342500000;-2.90385437;
4343500000;-3.113182068;
4344500000;-3.007614136;
4345500000;-2.934875488;
4346500000;-2.864784241;
4347500000;-3.008018494;
4348500000;-2.955474854;
4349500000;-2.844490051;
4350500000;-2.903945923;
4351500000;-2.868385315;
4352500000;-2.918312073;
4353500000;-2.924598694;
4354500000;-3.070251465;
4355500000;-3.101341248;
4356500000;-3.094795227;
4357500000;-3.140449524;
4358500000;-3.076690674;
4359500000;-3.231704712;
4360500000;-3.107177734;
4361500000;-3.30834198;
4362500000;-3.240516663;
4363500000;-3.00617218;
4364500000;-3.105682373;
4365500000;-3.04271698;
4366500000;-2.983573914;
4367500000;-3.031005859;
4368500000;-3.219924927;
4369500000;-3.0835495;
4370500000;-3.270149231;
4371500000;-3.236351013;
4372500000;-3.210083008;
4373500000;-3.072174072;
4374500000;-3.046066284;
4375500000;-3.242591858;
4376500000;-3.165290833;
4377500000;-3.123039246;
4378500000;-3.079467773;
4379500000;-3.07673645;
4380500000;-3.048423767;
4381500000;-3.03049469;
4382500000;-2.996833801;
4383500000;-3.175575256;
4384500000;-3.083641052;
4385500000;-3.105674744;
4386500000;-3.018280029;
4387500000;-3.134803772;
4388500000;-3.107131958;
4389500000;-3.07950592;
4390500000;-3.073005676;
4391500000;-3.185691833;
4392500000;-3.037895203;
4393500000;-3.044654846;
4394500000;-3.19757843;
4395500000;-3.025726318;
4396500000;-2.968223572;
4397500000;-3.018226624;
4398500000;-3.062286377;
4399500000;-2.990272522;
4400500000;-2.859352112;
4401500000;-2.80229187;
4402500000;-3.005317688;
4403500000;-2.816940308;
4404500000;-2.799087524;
4405500000;-2.787620544;
4406500000;-2.897666931;
4407500000;-2.869750977;
4408500000;-3.015151978;
4409500000;-2.954086304;
4410500000;-2.770896912;
4411500000;-3.031387329;
4412500000;-2.808578491;
4413500000;-2.978157043;
4414500000;-3.096977234;
4415500000;-2.918518066;
4416500000;-2.680496216;
4417500000;-2.769851685;
4418500000;-2.848167419;
4419500000;-2.83177948;
4420500000;-2.790344238;
4421500000;-2.867904663;
4422500000;-2.966964722;
4423500000;-2.961326599;
4424500000;-2.88343811;
4425500000;-3.077095032;
4426500000;-2.997833252;
4427500000;-2.979568481;
4428500000;-2.909484863;
4429500000;-2.954376221;
4430500000;-2.800216675;
4431500000;-2.964767456;
4432500000;-2.768165588;
4433500000;-2.900512695;
4434500000;-2.739318848;
4435500000;-2.915168762;
4436500000;-2.869392395;
4437500000;-2.814537048;
4438500000;-3.014900208;
4439500000;-2.869102478;
4440500000;-3.03352356;
4441500000;-2.981521606;
4442500000;-3.026298523;
4443500000;-2.970046997;
4444500000;-2.913543701;
4445500000;-2.93787384;
4446500000;-2.925613403;
4447500000;-2.916099548;
4448500000;-3.079299927;
4449500000;-2.926185608;
4450500000;-3.013198853;
4451500000;-2.904579163;
4452500000;-3.123832703;
4453500000;-3.02456665;
4454500000;-3.052688599;
4455500000;-2.819282532;
4456500000;-2.878105164;
4457500000;-3.098724365;
4458500000;-2.896881104;
4459500000;-3.157752991;
4460500000;-2.948356628;
4461500000;-3.110939026;
4462500000;-2.999031067;
4463500000;-2.975204468;
4464500000;-3.114448547;
4465500000;-3.046089172;
4466500000;-2.902313232;
4467500000;-3.047790527;
4468500000;-2.858375549;
4469500000;-3.027023315;
4470500000;-3.070678711;
4471500000;-3.119720459;
4472500000;-2.98551178;
4473500000;-3.007980347;
4474500000;-2.774177551;
4475500000;-2.957542419;
4476500000;-3.099449158;
4477500000;-2.920249939;
4478500000;-3.132446289;
4479500000;-2.810554504;
4480500000;-1.90802002;
4481500000;-2.772338867;
4482500000;-2.782424927;
4483500000;-2.78112793;
4484500000;-2.725326538;
4485500000;-2.773147583;
4486500000;-2.82384491;
4487500000;-2.758911133;
4488500000;-2.723815918;
4489500000;-2.758155823;
4490500000;-2.880531311;
4491500000;-2.925033569;
4492500000;-2.745407104;
4493500000;-2.767570496;
4494500000;-2.64641571;
4495500000;-2.869926453;
4496500000;-2.707626343;
4497500000;-2.746276855;
4498500000;-2.435028076;
4499500000;-2.963127136;
4500500000;-2.980957031;
4501500000;-3.169059753;
4502500000;-3.023109436;
4503500000;-3.111671448;
4504500000;-2.950630188;
4505500000;-3.211006165;
4506500000;-3.159965515;
4507500000;-3.105247498;
4508500000;-3.199737549;
4509500000;-3.134384155;
4510500000;-3.243347168;
4511500000;-3.196090698;
4512500000;-3.317092896;
4513500000;-3.247962952;
4514500000;-3.212837219;
4515500000;-3.334960938;
4516500000;-3.269195557;
4517500000;-3.362785339;
4518500000;-3.206054688;
4519500000;-3.214157104;
4520500000;-3.236274719;
4521500000;-3.287818909;
4522500000;-3.124435425;
4523500000;-3.131210327;
4524500000;-3.230438232;
4525500000;-3.142860413;
4526500000;-3.088378906;
4527500000;-3.09588623;
4528500000;-3.27848053;
4529500000;-3.10798645;
4530500000;-3.268569946;
4531500000;-3.369140625;
4532500000;-3.353569031;
4533500000;-3.32244873;
4534500000;-3.202339172;
4535500000;-3.324394226;
4536500000;-3.339111328;
4537500000;-3.153953552;
4538500000;-3.291992188;
4539500000;-3.206596375;
4540500000;-3.149650574;
4541500000;-3.272766113;
4542500000;-3.272888184;
4543500000;-3.208747864;
4544500000;-3.311042786;
4545500000;-3.223243713;
4546500000;-3.333259583;
4547500000;-3.017501831;
4548500000;-3.108207703;
4549500000;-3.026504517;
4550500000;-3.196792603;
4551500000;-3.105552673;
4552500000;-3.13684082;
4553500000;-3.184310913;
4554500000;-3.345878601;
4555500000;-3.14050293;
4556500000;-3.018196106;
4557500000;-3.028251648;
4558500000;-2.954544067;
4559500000;-3.214134216;
4560500000;-2.976501465;
4561500000;-3.109237671;
4562500000;-2.87474823;
4563500000;-3.047187805;
4564500000;-3.156738281;
4565500000;-2.95904541;
4566500000;-3.061584473;
4567500000;-3.160194397;
4568500000;-3.177642822;
4569500000;-3.240867615;
4570500000;-3.206069946;
4571500000;-2.98601532;
4572500000;-3.036575317;
4573500000;-3.088851929;
4574500000;-2.933280945;
4575500000;-3.188850403;
4576500000;-3.243530273;
4577500000;-3.150749207;
4578500000;-3.035064697;
4579500000;-3.221664429;
4580500000;-3.182304382;
4581500000;-3.34009552;
4582500000;-3.212013245;
4583500000;-3.121292114;
4584500000;-3.113723755;
4585500000;-2.930084229;
4586500000;-3.030181885;
4587500000;-3.222221375;
4588500000;-3.274528503;
4589500000;-3.377502441;
4590500000;-3.020645142;
4591500000;-3.126579285;
4592500000;-3.046142578;
4593500000;-3.049705505;
4594500000;-3.076431274;
4595500000;-3.031242371;
4596500000;-3.105041504;
4597500000;-3.266914368;
4598500000;-2.925956726;
4599500000;-3.159553528;
4600500000;-3.290626526;
4601500000;-3.090942383;
4602500000;-3.158424377;
4603500000;-3.117546082;
4604500000;-3.175209045;
4605500000;-3.288925171;
4606500000;-3.101699829;
4607500000;-3.132362366;
4608500000;-2.915855408;
4609500000;-2.897102356;
4610500000;-3.223747253;
4611500000;-3.026672363;
4612500000;-3.178489685;
4613500000;-3.288360596;
4614500000;-3.173271179;
4615500000;-3.075088501;
4616500000;-3.154800415;
4617500000;-3.131576538;
4618500000;-3.25969696;
4619500000;-3.210388184;
4620500000;-3.209075928;
4621500000;-3.271820068;
4622500000;-3.13634491;
4623500000;-3.269439697;
4624500000;-3.05846405;
4625500000;-3.015815735;
4626500000;-3.105453491;
4627500000;-2.93145752;
4628500000;-2.903030396;
4629500000;-3.243171692;
4630500000;-3.130310059;
4631500000;-3.024787903;
4632500000;-3.036331177;
4633500000;-2.813240051;
4634500000;-3.038543701;
4635500000;-3.128814697;
4636500000;-2.974105835;
4637500000;-3.063194275;
4638500000;-3.075111389;
4639500000;-3.012512207;
4640500000;-2.984359741;
4641500000;-2.87272644;
4642500000;-2.904243469;
4643500000;-3.023147583;
4644500000;-3.034843445;
4645500000;-2.872215271;
4646500000;-2.833587646;
4647500000;-2.799964905;
4648500000;-2.905181885;
4649500000;-3.072158813;
4650500000;-3.124908447;
4651500000;-2.971366882;
4652500000;-3.02747345;
4653500000;-3.088722229;
4654500000;-3.135803223;
4655500000;-2.972297668;
4656500000;-2.980895996;
4657500000;-2.956863403;
4658500000;-2.875747681;
4659500000;-2.950828552;
4660500000;-2.764801025;
4661500000;-2.936805725;
4662500000;-3.068527222;
4663500000;-2.982597351;
4664500000;-2.869537354;
4665500000;-2.74634552;
4666500000;-2.917282104;
4667500000;-3.064628601;
4668500000;-2.968070984;
4669500000;-2.97442627;
4670500000;-2.792449951;
4671500000;-2.967460632;
4672500000;-3.047653198;
4673500000;-2.900291443;
4674500000;-2.909416199;
4675500000;-2.877700806;
4676500000;-2.748680115;
4677500000;-2.725784302;
4678500000;-2.946266174;
4679500000;-2.874855042;
4680500000;-2.945228577;
4681500000;-2.749900818;
4682500000;-2.895027161;
4683500000;-2.974555969;
4684500000;-3.095993042;
4685500000;-3.134002686;
4686500000;-3.028358459;
4687500000;-2.974975586;
4688500000;-2.995994568;
4689500000;-3.045349121;
4690500000;-3.065544128;
4691500000;-2.935966492;
4692500000;-2.892875671;
4693500000;-2.887619019;
4694500000;-2.889923096;
4695500000;-3.01713562;
4696500000;-2.960990906;
4697500000;-3.012718201;
4698500000;-2.990966797;
4699500000;-2.973495483;
4700500000;-2.937461853;
4701500000;-3.002113342;
4702500000;-3.003883362;
4703500000;-2.918998718;
4704500000;-2.859039307;
4705500000;-2.894813538;
4706500000;-3.067382813;
4707500000;-2.927337646;
4708500000;-2.879394531;
4709500000;-2.708183289;
4710500000;-2.790962219;
4711500000;-2.995803833;
4712500000;-2.882148743;
4713500000;-2.93775177;
4714500000;-2.83770752;
4715500000;-2.917564392;
4716500000;-2.92401123;
4717500000;-2.842727661;
4718500000;-3.011306763;
4719500000;-2.882530212;
4720500000;-2.968597412;
4721500000;-2.934318542;
4722500000;-2.831130981;
4723500000;-2.939033508;
4724500000;-2.955474854;
4725500000;-2.895385742;
4726500000;-2.9741745;
4727500000;-2.946922302;
4728500000;-2.814865112;
4729500000;-2.928970337;
4730500000;-2.757904053;
4731500000;-2.964889526;
4732500000;-2.812232971;
4733500000;-2.925033569;
4734500000;-3.0495224;
4735500000;-3.039634705;
4736500000;-2.886482239;
4737500000;-2.926231384;
4738500000;-2.982513428;
4739500000;-3.131469727;
4740500000;-3.009300232;
4741500000;-2.915077209;
4742500000;-3.038444519;
4743500000;-2.915367126;
4744500000;-3.070098877;
4745500000;-2.963386536;
4746500000;-3.002304077;
4747500000;-2.715103149;
4748500000;-2.919647217;
4749500000;-2.737701416;
4750500000;-2.954467773;
4751500000;-2.933021545;
4752500000;-3.150024414;
4753500000;-3.122093201;
4754500000;-3.033004761;
4755500000;-3.19695282;
4756500000;-3.033843994;
4757500000;-3.228256226;
4758500000;-3.192565918;
4759500000;-3.160964966;
4760500000;-3.216583252;
4761500000;-3.079536438;
4762500000;-2.977348328;
4763500000;-3.267524719;
4764500000;-3.102783203;
4765500000;-3.127754211;
4766500000;-3.128089905;
4767500000;-3.102394104;
4768500000;-3.048522949;
4769500000;-3.158180237;
4770500000;-3.360031128;
4771500000;-3.108963013;
4772500000;-3.283782959;
4773500000;-3.336410522;
4774500000;-3.21988678;
4775500000;-3.347732544;
4776500000;-3.273368835;
4777500000;-3.308097839;
4778500000;-3.211120605;
4779500000;-3.11353302;
4780500000;-3.144981384;
4781500000;-3.199638367;
4782500000;-3.204299927;
4783500000;-3.118476868;
4784500000;-3.178184509;
4785500000;-2.902801514;
4786500000;-3.173530579;
4787500000;-3.127334595;
4788500000;-3.160980225;
4789500000;-3.150932312;
4790500000;-3.450325012;
4791500000;-3.232345581;
4792500000;-3.342300415;
4793500000;-3.30355835;
4794500000;-3.32950592;
4795500000;-3.204795837;
4796500000;-3.169761658;
4797500000;-3.279518127;
4798500000;-3.246154785;
4799500000;-3.16015625;
4800500000;-2.741416931;
4801500000;-3.077911377;
4802500000;-3.319541931;
4803500000;-3.21182251;
4804500000;-3.244659424;
4805500000;-3.142425537;
4806500000;-3.356773376;
4807500000;-3.27142334;
4808500000;-3.33140564;
4809500000;-3.289176941;
4810500000;-3.363113403;
4811500000;-3.256637573;
4812500000;-3.245613098;
4813500000;-3.266662598;
4814500000;-3.184516907;
4815500000;-3.19618988;
4816500000;-3.043518066;
4817500000;-3.139198303;
4818500000;-3.249931335;
4819500000;-3.271858215;
4820500000;-3.283294678;
4821500000;-3.224212646;
4822500000;-3.132606506;
4823500000;-3.240402222;
4824500000;-3.204299927;
4825500000;-3.281242371;
4826500000;-3.298042297;
4827500000;-3.086303711;
4828500000;-3.236839294;
4829500000;-3.200027466;
4830500000;-3.019729614;
4831500000;-3.123703003;
4832500000;-3.128807068;
4833500000;-3.184181213;
4834500000;-3.148361206;
4835500000;-3.192596436;
4836500000;-3.191627502;
4837500000;-3.101066589;
4838500000;-3.13230896;
4839500000;-3.207954407;
4840500000;-3.147537231;
4841500000;-3.081199646;
4842500000;-3.226280212;
4843500000;-3.193389893;
4844500000;-3.144454956;
4845500000;-3.064033508;
4846500000;-3.115409851;
4847500000;-3.1534729;
4848500000;-3.119262695;
4849500000;-3.007102966;
4850500000;-2.952682495;
4851500000;-2.937965393;
4852500000;-3.007225037;
4853500000;-3.063575745;
4854500000;-2.939163208;
4855500000;-2.812980652;
4856500000;-2.994926453;
4857500000;-2.928108215;
4858500000;-2.823951721;
4859500000;-3.027565002;
4860500000;-3.047782898;
4861500000;-2.690124512;
4862500000;-2.803321838;
4863500000;-2.95426178;
4864500000;-2.774497986;
4865500000;-2.798561096;
4866500000;-2.761413574;
4867500000;-2.729042053;
4868500000;-2.74697113;
4869500000;-2.70614624;
4870500000;-2.654441833;
4871500000;-2.877250671;
4872500000;-2.978988647;
4873500000;-2.848236084;
4874500000;-2.857955933;
4875500000;-2.827552795;
4876500000;-2.934448242;
4877500000;-2.964256287;
4878500000;-2.699249268;
4879500000;-2.566864014;
4880500000;-2.685424805;
4881500000;-2.771339417;
4882500000;-2.56817627;
4883500000;-2.695487976;
4884500000;-2.723403931;
4885500000;-2.695800781;
4886500000;-2.640457153;
4887500000;-2.440177917;
4888500000;-2.792861938;
4889500000;-2.569572449;
4890500000;-2.889755249;
4891500000;-2.808311462;
4892500000;-2.559913635;
4893500000;-2.635414124;
4894500000;-2.662414551;
4895500000;-2.727081299;
4896500000;-2.515907288;
4897500000;-2.56388092;
4898500000;-2.774772644;
4899500000;-2.568893433;
4900500000;-2.530555725;
4901500000;-2.587379456;
4902500000;-2.741027832;
4903500000;-2.763336182;
4904500000;-2.694129944;
4905500000;-2.627067566;
4906500000;-2.608940125;
4907500000;-2.634002686;
4908500000;-2.68119812;
4909500000;-2.658241272;
4910500000;-2.728401184;
4911500000;-2.688179016;
4912500000;-2.72971344;
4913500000;-2.81842041;
4914500000;-2.690742493;
4915500000;-2.674781799;
4916500000;-2.692581177;
4917500000;-2.622627258;
4918500000;-2.679962158;
4919500000;-2.684066772;
4920500000;-2.729904175;
4921500000;-2.749862671;
4922500000;-2.840393066;
4923500000;-2.613418579;
4924500000;-2.631584167;
4925500000;-2.546989441;
4926500000;-2.788925171;
4927500000;-2.804748535;
4928500000;-2.708618164;
4929500000;-2.674537659;
4930500000;-2.630805969;
4931500000;-2.574905396;
4932500000;-2.658309937;
4933500000;-2.60975647;
4934500000;-2.717971802;
4935500000;-2.455619812;
4936500000;-2.69757843;
4937500000;-2.528511047;
4938500000;-2.566375732;
4939500000;-2.653762817;
4940500000;-2.632850647;
4941500000;-2.807479858;
4942500000;-2.77557373;
4943500000;-2.701889038;
4944500000;-2.745651245;
4945500000;-2.618331909;
4946500000;-2.655769348;
4947500000;-2.588592529;
4948500000;-2.78477478;
4949500000;-2.778045654;
4950500000;-2.66254425;
4951500000;-2.763244629;
4952500000;-2.919151306;
4953500000;-2.759353638;
4954500000;-2.783203125;
4955500000;-2.900299072;
4956500000;-2.856674194;
4957500000;-2.783576965;
4958500000;-2.938957214;
4959500000;-3.012489319;
4960500000;-3.061630249;
4961500000;-2.925041199;
4962500000;-2.920227051;
4963500000;-2.87336731;
4964500000;-2.804969788;
4965500000;-3.085273743;
4966500000;-3.114997864;
4967500000;-3.013908386;
4968500000;-2.974273682;
4969500000;-3.096664429;
4970500000;-2.875526428;
4971500000;-2.961204529;
4972500000;-2.996856689;
4973500000;-3.130645752;
4974500000;-2.911804199;
4975500000;-3.122116089;
4976500000;-3.032241821;
4977500000;-3.163696289;
4978500000;-3.006103516;
4979500000;-3.094215393;
4980500000;-3.102348328;
4981500000;-3.193145752;
4982500000;-3.043083191;
4983500000;-3.029022217;
4984500000;-3.01448822;
4985500000;-2.922073364;
4986500000;-3.041862488;
4987500000;-3.0807724;
4988500000;-3.145973206;
4989500000;-2.971786499;
4990500000;-3.057273865;
4991500000;-3.002830505;
4992500000;-3.209022522;
4993500000;-2.982826233;
4994500000;-3.040855408;
4995500000;-3.020362854;
4996500000;-3.15990448;
4997500000;-3.087341309;
4998500000;-2.93547821;
4999500000;-2.761238098;
5000500000;-2.762481689;
5001500000;-2.971488953;
5002500000;-3.187797546;
5003500000;-2.909713745;
5004500000;-3.018180847;
5005500000;-3.104118347;
5006500000;-3.112075806;
5007500000;-3.097328186;
5008500000;-3.035499573;
5009500000;-3.117713928;
5010500000;-3.15070343;
5011500000;-3.136528015;
5012500000;-3.254898071;
5013500000;-2.971817017;
5014500000;-3.139129639;
5015500000;-3.256011963;
5016500000;-3.177787781;
5017500000;-3.304664612;
5018500000;-3.227233887;
5019500000;-3.25604248;
5020500000;-3.19519043;
5021500000;-3.373756409;
5022500000;-3.202316284;
5023500000;-3.18825531;
5024500000;-3.105560303;
5025500000;-3.155586243;
5026500000;-3.311790466;
5027500000;-3.461181641;
5028500000;-3.250358582;
5029500000;-3.346656799;
5030500000;-3.257957458;
5031500000;-3.350723267;
5032500000;-3.446182251;
5033500000;-3.371337891;
5034500000;-3.403610229;
5035500000;-3.351646423;
5036500000;-3.259353638;
5037500000;-3.37348175;
5038500000;-3.418693542;
5039500000;-3.487556458;
5040500000;-3.311401367;
5041500000;-3.31930542;
5042500000;-3.570457458;
5043500000;-3.444633484;
5044500000;-3.372398376;
5045500000;-3.208747864;
5046500000;-3.444610596;
5047500000;-3.32081604;
5048500000;-3.360290527;
5049500000;-3.334312439;
5050500000;-3.318641663;
5051500000;-3.503646851;
5052500000;-3.47869873;
5053500000;-3.363143921;
5054500000;-3.381729126;
5055500000;-3.313102722;
5056500000;-3.36000824;
5057500000;-3.162162781;
5058500000;-3.29649353;
5059500000;-3.301521301;
5060500000;-3.314834595;
5061500000;-3.332008362;
5062500000;-3.114097595;
5063500000;-3.389411926;
5064500000;-3.280334473;
5065500000;-3.454116821;
5066500000;-3.231529236;
5067500000;-3.501991272;
5068500000;-3.413108826;
5069500000;-3.129798889;
5070500000;-3.292739868;
5071500000;-3.147743225;
5072500000;-3.243942261;
5073500000;-3.324653625;
5074500000;-3.29334259;
5075500000;-3.167961121;
5076500000;-3.133041382;
5077500000;-3.32648468;
5078500000;-3.28578186;
5079500000;-3.34249115;
5080500000;-3.265602112;
5081500000;-3.268028259;
5082500000;-3.156562805;
5083500000;-3.338012695;
5084500000;-3.220954895;
5085500000;-3.142402649;
5086500000;-3.331130981;
5087500000;-3.148674011;
5088500000;-3.164550781;
5089500000;-3.15284729;
5090500000;-3.349960327;
5091500000;-3.181838989;
5092500000;-3.177009583;
5093500000;-3.275733948;
5094500000;-3.332435608;
5095500000;-3.260948181;
5096500000;-3.087112427;
5097500000;-3.233573914;
5098500000;-3.319488525;
5099500000;-3.204353333;
5100500000;-3.317886353;
5101500000;-3.122627258;
5102500000;-3.226264954;
5103500000;-3.173179626;
5104500000;-3.110427856;
5105500000;-3.131469727;
5106500000;-3.336204529;
5107500000;-3.235275269;
5108500000;-3.255439758;
5109500000;-3.229156494;
5110500000;-3.172431946;
5111500000;-3.14125061;
5112500000;-3.113769531;
5113500000;-3.200721741;
5114500000;-3.180969238;
5115500000;-3.144477844;
5116500000;-3.054924011;
5117500000;-2.899536133;
5118500000;-3.065055847;
5119500000;-3.054901123;
5120500000;-2.985534668;
5121500000;-2.979187012;
5122500000;-3.062721252;
5123500000;-3.092956543;
5124500000;-2.97315979;
5125500000;-3.070587158;
5126500000;-3.239227295;
5127500000;-2.793678284;
5128500000;-2.867782593;
5129500000;-2.932357788;
5130500000;-3.018951416;
5131500000;-2.755737305;
5132500000;-2.991729736;
5133500000;-2.905029297;
5134500000;-2.919471741;
5135500000;-3.044471741;
5136500000;-2.814888;
5137500000;-2.973609924;
5138500000;-3.065986633;
5139500000;-2.902481079;
5140500000;-3.033592224;
5141500000;-2.908721924;
5142500000;-2.89074707;
5143500000;-2.876373291;
5144500000;-2.967216492;
5145500000;-2.919967651;
5146500000;-2.971603394;
5147500000;-2.803436279;
5148500000;-2.997215271;
5149500000;-2.909210205;
5150500000;-2.926216125;
5151500000;-2.876113892;
5152500000;-2.785301208;
5153500000;-2.86971283;
5154500000;-2.898101807;
5155500000;-2.779151917;
5156500000;-2.873268127;
5157500000;-2.853858948;
5158500000;-2.939903259;
5159500000;-2.896530151;
5160500000;-2.821426392;
5161500000;-2.902610779;
5162500000;-2.994689941;
5163500000;-2.836799622;
5164500000;-2.816329956;
5165500000;-2.82535553;
5166500000;-2.940010071;
5167500000;-2.819236755;
5168500000;-3.032409668;
5169500000;-2.904388428;
5170500000;-2.924186707;
5171500000;-2.99495697;
5172500000;-3.120132446;
5173500000;-2.886749268;
5174500000;-2.973114014;
5175500000;-2.990402222;
5176500000;-3.155349731;
5177500000;-3.114402771;
5178500000;-2.930099487;
5179500000;-2.803382874;
5180500000;-2.996246338;
5181500000;-3.105056763;
5182500000;-3.252319336;
5183500000;-3.041824341;
5184500000;-2.99181366;
5185500000;-3.032455444;
5186500000;-3.06930542;
5187500000;-3.27130127;
5188500000;-3.247833252;
5189500000;-3.030952454;
5190500000;-3.241172791;
5191500000;-3.010215759;
5192500000;-3.108566284;
5193500000;-3.03137207;
5194500000;-3.093704224;
5195500000;-3.037017822;
5196500000;-2.952293396;
5197500000;-2.981124878;
5198500000;-2.960334778;
5199500000;-2.92640686;
5200500000;-2.885765076;
5201500000;-3.054794312;
5202500000;-2.873550415;
5203500000;-3.168281555;
5204500000;-3.123809814;
5205500000;-3.169677734;
5206500000;-3.123374939;
5207500000;-3.14099884;
5208500000;-3.118721008;
5209500000;-3.231575012;
5210500000;-3.064903259;
5211500000;-3.018013;
5212500000;-3.053733826;
5213500000;-3.140266418;
5214500000;-3.163894653;
5215500000;-3.024368286;
5216500000;-2.950027466;
5217500000;-3.270797729;
5218500000;-3.099143982;
5219500000;-3.103111267;
5220500000;-3.030212402;
5221500000;-3.020774841;
5222500000;-3.045158386;
5223500000;-3.168182373;
5224500000;-3.114425659;
5225500000;-3.159065247;
5226500000;-2.8775177;
5227500000;-3.039749146;
5228500000;-3.035758972;
5229500000;-2.898155212;
5230500000;-3.077865601;
5231500000;-2.899848938;
5232500000;-3.11554718;
5233500000;-3.091964722;
5234500000;-2.868469238;
5235500000;-3.257331848;
5236500000;-3.20904541;
5237500000;-3.050094604;
5238500000;-3.216842651;
5239500000;-3.106811523;
5240500000;-2.930343628;
5241500000;-3.175628662;
5242500000;-3.040138245;
5243500000;-3.07636261;
5244500000;-3.061088562;
5245500000;-3.085395813;
5246500000;-3.187973022;
5247500000;-3.049461365;
5248500000;-3.101554871;
5249500000;-3.276153564;
5250500000;-3.177261353;
5251500000;-3.103546143;
5252500000;-3.166313171;
5253500000;-3.052185059;
5254500000;-2.99646759;
5255500000;-3.100059509;
5256500000;-3.234466553;
5257500000;-3.156265259;
5258500000;-3.044151306;
5259500000;-3.315505981;
5260500000;-3.132141113;
5261500000;-3.121482849;
5262500000;-3.1459198;
5263500000;-3.231620789;
5264500000;-3.052017212;
5265500000;-3.206108093;
5266500000;-3.062606812;
5267500000;-3.147941589;
5268500000;-3.08013916;
5269500000;-3.064865112;
5270500000;-3.026893616;
5271500000;-2.778945923;
5272500000;0.995521545;
5273500000;2.846412659;
5274500000;2.190795898;
5275500000;3.254554749;
5276500000;0.073776245;
5277500000;-0.581169128;
5278500000;-2.105987549;
5279500000;-0.81111908;
5280500000;2.21006012;
5281500000;-0.31867981;
5282500000;0.575668335;
5283500000;2.047401428;
5284500000;-2.054092407;
5285500000;-0.922340393;
5286500000;2.933685303;
5287500000;1.77355957;
5288500000;3.947685242;
5289500000;-2.864906311;
5290500000;-2.912452698;
5291500000;-3.038871765;
5292500000;-2.883110046;
5293500000;-2.760307312;
5294500000;-3.044837952;
5295500000;-2.726570129;
5296500000;-2.780189514;
5297500000;-2.87021637;
5298500000;-2.758743286;
5299500000;-2.931671143;
5300500000;-3.051544189;
5301500000;-2.896537781;
5302500000;-2.765800476;
