Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
4256500000;-2.527168274;
4257500000;-2.660316467;
4258500000;-2.754928589;
4259500000;-2.629257202;
4260500000;-2.618026733;
4261500000;-2.774887085;
4262500000;-2.864547729;
4263500000;-2.768203735;
4264500000;-2.589813232;
4265500000;-2.519889832;
4266500000;-2.655937195;
4267500000;-2.658035278;
4268500000;-2.788978577;
4269500000;-2.918159485;
4270500000;-2.816017151;
4271500000;-3.024604797;
4272500000;-2.862998962;
4273500000;-2.85647583;
4274500000;-2.817230225;
4275500000;-2.829574585;
4276500000;-3.120567322;
4277500000;-2.942687988;
4278500000;-2.853179932;
4279500000;-3.019859314;
4280500000;-3.063575745;
4281500000;-3.00945282;
4282500000;-2.972846985;
4283500000;-2.949005127;
4284500000;-3.100708008;
4285500000;-3.182998657;
4286500000;-2.944725037;
4287500000;-3.080230713;
4288500000;-3.063568115;
4289500000;-2.919685364;
4290500000;-3.18056488;
4291500000;-3.357429504;
4292500000;-3.142868042;
4293500000;-3.202507019;
4294500000;-3.153793335;
4295500000;-3.30178833;
4296500000;-2.994735718;
4297500000;-3.296081543;
4298500000;-3.264343262;
4299500000;-3.218681335;
4300500000;-3.093299866;
4301500000;-3.317230225;
4302500000;-3.22795105;
4303500000;-3.187194824;
4304500000;-3.27167511;
4305500000;-3.348815918;
4306500000;-3.27797699;
4307500000;-3.406677246;
4308500000;-3.52230835;
4309500000;-3.403541565;
4310500000;-3.372764587;
4311500000;-3.695167542;
4312500000;-3.338447571;
4313500000;-3.229110718;
4314500000;-3.250816345;
4315500000;-3.139305115;
4316500000;-3.216201782;
4317500000;-3.168060303;
4318500000;-3.145057678;
4319500000;-2.914260864;
4320500000;-0.808509827;
4321500000;-2.889457703;
4322500000;-3.207603455;
4323500000;-3.265953064;
4324500000;-3.209617615;
4325500000;-3.42011261;
4326500000;-3.181678772;
4327500000;-3.086860657;
4328500000;-3.177368164;
4329500000;-2.981811523;
4330500000;-3.002845764;
4331500000;-3.027114868;
4332500000;-3.015884399;
4333500000;-2.996398926;
4334500000;-3.073242188;
4335500000;-3.038070679;
4336500000;-2.920837402;
4337500000;-2.867889404;
4338500000;-3.110771179;
4339500000;-3.009475708;
4340500000;-3.050247192;
4341500000;-3.015815735;
4342500000;-3.138435364;
4343500000;-3.107162476;
4344500000;-3.275856018;
4345500000;-3.073364258;
4346500000;-3.114562988;
4347500000;-2.96471405;
4348500000;-2.858581543;
4349500000;-2.988220215;
4350500000;-2.947280884;
4351500000;-2.803092957;
4352500000;-2.958229065;
4353500000;-2.936012268;
4354500000;-2.90247345;
4355500000;-3.17325592;
4356500000;-3.245391846;
4357500000;-3.259666443;
4358500000;-3.190711975;
4359500000;-3.337852478;
4360500000;-3.020706177;
4361500000;-3.108596802;
4362500000;-3.112251282;
4363500000;-3.148536682;
4364500000;-3.321487427;
4365500000;-3.333068848;
4366500000;-3.014518738;
4367500000;-2.999969482;
4368500000;-2.796180725;
4369500000;-3.118865967;
4370500000;-3.188049316;
4371500000;-3.156608582;
4372500000;-3.176246643;
4373500000;-3.072059631;
4374500000;-3.055053711;
4375500000;-3.08416748;
4376500000;-2.986053467;
4377500000;-3.178665161;
4378500000;-3.18585968;
4379500000;-3.117958069;
4380500000;-3.227684021;
4381500000;-3.096214294;
4382500000;-3.21660614;
4383500000;-3.022949219;
4384500000;-2.940406799;
4385500000;-3.143768311;
4386500000;-2.878929138;
4387500000;-2.894836426;
4388500000;-3.015144348;
4389500000;-2.979911804;
4390500000;-3.041931152;
4391500000;-2.999305725;
4392500000;-3.07283783;
4393500000;-3.033279419;
4394500000;-3.037689209;
4395500000;-2.9661026;
4396500000;-3.027114868;
4397500000;-2.957572937;
4398500000;-3.098762512;
4399500000;-2.987083435;
4400500000;-2.84148407;
4401500000;-2.897789001;
4402500000;-2.939277649;
4403500000;-2.915008545;
4404500000;-2.851387024;
4405500000;-2.962142944;
4406500000;-3.058067322;
4407500000;-2.904846191;
4408500000;-2.976478577;
4409500000;-3.047027588;
4410500000;-2.875740051;
4411500000;-2.869049072;
4412500000;-2.90221405;
4413500000;-2.881958008;
4414500000;-2.825805664;
4415500000;-3.077064514;
4416500000;-2.749961853;
4417500000;-2.874588013;
4418500000;-2.733406067;
4419500000;-2.952697754;
4420500000;-2.863372803;
4421500000;-2.940338135;
4422500000;-2.894493103;
4423500000;-2.852783203;
4424500000;-2.753440857;
4425500000;-2.813438416;
4426500000;-3.070709229;
4427500000;-2.820762634;
4428500000;-3.086486816;
4429500000;-2.908660889;
4430500000;-2.933128357;
4431500000;-2.846664429;
4432500000;-3.008262634;
4433500000;-2.901145935;
4434500000;-2.83442688;
4435500000;-3.016304016;
4436500000;-2.897735596;
4437500000;-2.881828308;
4438500000;-3.005317688;
4439500000;-2.951812744;
4440500000;-2.881118774;
4441500000;-2.927085876;
4442500000;-2.787811279;
4443500000;-2.757194519;
4444500000;-2.885505676;
4445500000;-2.709083557;
4446500000;-2.947029114;
4447500000;-3.087799072;
4448500000;-2.997131348;
4449500000;-2.902832031;
4450500000;-2.800209045;
4451500000;-2.963058472;
4452500000;-3.061782837;
4453500000;-2.937026978;
4454500000;-2.941497803;
4455500000;-2.926681519;
4456500000;-2.925476074;
4457500000;-2.876602173;
4458500000;-2.975616455;
4459500000;-3.028205872;
4460500000;-3.108192444;
4461500000;-3.065048218;
4462500000;-2.927116394;
4463500000;-3.039825439;
4464500000;-2.969993591;
4465500000;-2.880226135;
4466500000;-2.863739014;
4467500000;-3.030189514;
4468500000;-2.834823608;
4469500000;-3.032775879;
4470500000;-3.076667786;
4471500000;-3.028640747;
4472500000;-2.88469696;
4473500000;-2.931816101;
4474500000;-2.999771118;
4475500000;-2.964424133;
4476500000;-2.927406311;
4477500000;-3.081428528;
4478500000;-3.108535767;
4479500000;-2.79611969;
4480500000;-2.14200592;
4481500000;-2.700920105;
4482500000;-2.933235168;
4483500000;-2.738380432;
4484500000;-2.765800476;
4485500000;-2.887687683;
4486500000;-2.596183777;
4487500000;-2.706985474;
4488500000;-2.769775391;
4489500000;-2.692085266;
4490500000;-2.612808228;
4491500000;-2.771453857;
4492500000;-2.768821716;
4493500000;-2.855117798;
4494500000;-2.689430237;
4495500000;-2.766906738;
4496500000;-2.952606201;
4497500000;-2.772727966;
4498500000;-2.451469421;
4499500000;-2.710502625;
4500500000;-3.018135071;
4501500000;-3.13092041;
4502500000;-3.090003967;
4503500000;-3.113876343;
4504500000;-2.967086792;
4505500000;-3.174697876;
4506500000;-3.119697571;
4507500000;-3.051742554;
4508500000;-2.900489807;
4509500000;-2.966850281;
4510500000;-2.978782654;
4511500000;-2.949447632;
4512500000;-3.259803772;
4513500000;-3.102470398;
4514500000;-3.070091248;
4515500000;-2.911613464;
4516500000;-3.242378235;
4517500000;-3.06187439;
4518500000;-3.262817383;
4519500000;-3.032791138;
4520500000;-3.034172058;
4521500000;-3.139434814;
4522500000;-3.154930115;
4523500000;-3.156776428;
4524500000;-2.946731567;
4525500000;-3.205924988;
4526500000;-3.099479675;
4527500000;-3.03729248;
4528500000;-3.236602783;
4529500000;-3.045440674;
4530500000;-3.360206604;
4531500000;-3.16255188;
4532500000;-3.156455994;
4533500000;-3.140014648;
4534500000;-3.259918213;
4535500000;-3.328422546;
4536500000;-3.282577515;
4537500000;-3.12991333;
4538500000;-3.281028748;
4539500000;-3.051940918;
4540500000;-3.096847534;
4541500000;-3.008514404;
4542500000;-3.012832642;
4543500000;-3.226844788;
4544500000;-3.2862854;
4545500000;-3.120445251;
4546500000;-3.028411865;
4547500000;-3.396224976;
4548500000;-2.991264343;
4549500000;-2.91053772;
4550500000;-3.038917542;
4551500000;-3.044754028;
4552500000;-3.325714111;
4553500000;-3.310646057;
4554500000;-3.215026855;
4555500000;-3.084785461;
4556500000;-3.045600891;
4557500000;-2.945335388;
4558500000;-3.060112;
4559500000;-2.963317871;
4560500000;-2.961090088;
4561500000;-3.197143555;
4562500000;-2.872657776;
4563500000;-3.051887512;
4564500000;-2.944610596;
4565500000;-2.921142578;
4566500000;-2.968833923;
4567500000;-3.036735535;
4568500000;-3.12714386;
4569500000;-3.150115967;
4570500000;-3.181678772;
4571500000;-3.067329407;
4572500000;-3.131011963;
4573500000;-3.104743958;
4574500000;-2.881958008;
4575500000;-3.214485168;
4576500000;-2.974937439;
4577500000;-2.973716736;
4578500000;-3.155097961;
4579500000;-3.172462463;
4580500000;-3.02910614;
4581500000;-3.020019531;
4582500000;-3.11870575;
4583500000;-3.106521606;
4584500000;-3.158653259;
4585500000;-3.04813385;
4586500000;-3.191558838;
4587500000;-2.967735291;
4588500000;-2.992393494;
4589500000;-2.963989258;
4590500000;-2.773895264;
4591500000;-2.88470459;
4592500000;-3.061973572;
4593500000;-2.811538696;
4594500000;-3.131446838;
4595500000;-2.97808075;
4596500000;-2.956314087;
4597500000;-2.932609558;
4598500000;-3.082313538;
4599500000;-2.960151672;
4600500000;-3.120910645;
4601500000;-2.90271759;
4602500000;-3.214416504;
4603500000;-3.26625061;
4604500000;-3.06665802;
4605500000;-3.168434143;
4606500000;-2.918624878;
4607500000;-3.010765076;
4608500000;-2.988677979;
4609500000;-2.961448669;
4610500000;-3.016021729;
4611500000;-2.761207581;
4612500000;-2.998535156;
4613500000;-3.088539124;
4614500000;-2.883522034;
4615500000;-3.162628174;
4616500000;-2.940002441;
4617500000;-3.080604553;
4618500000;-3.201408386;
4619500000;-3.107093811;
4620500000;-3.078109741;
4621500000;-3.132736206;
4622500000;-3.053031921;
4623500000;-2.952728271;
4624500000;-2.789871216;
4625500000;-2.857055664;
4626500000;-3.182121277;
4627500000;-2.986450195;
4628500000;-2.991775513;
4629500000;-2.864471436;
4630500000;-3.176506042;
4631500000;-2.942481995;
4632500000;-3.015602112;
4633500000;-2.975860596;
4634500000;-2.852592468;
4635500000;-3.010307312;
4636500000;-2.95198822;
4637500000;-2.867462158;
4638500000;-3.089996338;
4639500000;-3.011993408;
4640500000;-2.971282959;
4641500000;-3.002563477;
4642500000;-3.084854126;
4643500000;-2.944221497;
4644500000;-2.920623779;
4645500000;-2.703590393;
4646500000;-3.04548645;
4647500000;-2.857917786;
4648500000;-2.80531311;
4649500000;-3.049667358;
4650500000;-2.789810181;
4651500000;-2.911521912;
4652500000;-2.797531128;
4653500000;-2.963188171;
4654500000;-3.035194397;
4655500000;-3.021179199;
4656500000;-2.947662354;
4657500000;-3.125839233;
4658500000;-2.824195862;
4659500000;-2.839942932;
4660500000;-2.817481995;
4661500000;-2.947746277;
4662500000;-2.789390564;
4663500000;-3.060020447;
4664500000;-2.991638184;
4665500000;-2.920150757;
4666500000;-3.047195435;
4667500000;-2.919044495;
4668500000;-2.988288879;
4669500000;-3.0154953;
4670500000;-3.007225037;
4671500000;-2.954414368;
4672500000;-2.872451782;
4673500000;-2.921340942;
4674500000;-3.007568359;
4675500000;-2.932754517;
4676500000;-2.815437317;
4677500000;-2.85723877;
4678500000;-3.004264832;
4679500000;-2.831115723;
4680500000;-2.89995575;
4681500000;-2.915374756;
4682500000;-2.840835571;
4683500000;-2.875808716;
4684500000;-3.065940857;
4685500000;-3.022186279;
4686500000;-2.96346283;
4687500000;-3.011238098;
4688500000;-3.109573364;
4689500000;-2.99949646;
4690500000;-2.887695313;
4691500000;-2.893821716;
4692500000;-3.028465271;
4693500000;-2.977645874;
4694500000;-2.984474182;
4695500000;-2.904884338;
4696500000;-2.924514771;
4697500000;-3.009254456;
4698500000;-2.841552734;
4699500000;-2.865196228;
4700500000;-2.822669983;
4701500000;-3.095153809;
4702500000;-2.938209534;
4703500000;-2.798538208;
4704500000;-2.997360229;
4705500000;-2.938674927;
4706500000;-2.862129211;
4707500000;-2.91645813;
4708500000;-2.928955078;
4709500000;-2.870391846;
4710500000;-2.736289978;
4711500000;-2.75528717;
4712500000;-2.800109863;
4713500000;-2.87587738;
4714500000;-2.766967773;
4715500000;-2.815818787;
4716500000;-2.880630493;
4717500000;-2.994125366;
4718500000;-3.020874023;
4719500000;-3.028259277;
4720500000;-2.821884155;
4721500000;-3.08946228;
4722500000;-3.101272583;
4723500000;-2.884399414;
4724500000;-2.990203857;
4725500000;-2.748657227;
4726500000;-2.900840759;
4727500000;-2.888923645;
4728500000;-2.909561157;
4729500000;-2.72694397;
4730500000;-2.810180664;
4731500000;-2.843673706;
4732500000;-2.877555847;
4733500000;-2.887466431;
4734500000;-2.76134491;
4735500000;-2.859680176;
4736500000;-2.833061218;
4737500000;-2.764549255;
4738500000;-2.990066528;
4739500000;-2.991874695;
4740500000;-2.772972107;
4741500000;-3.025672913;
4742500000;-2.964187622;
4743500000;-2.838050842;
4744500000;-3.026657104;
4745500000;-2.927391052;
4746500000;-2.850700378;
4747500000;-3.118087769;
4748500000;-3.135421753;
4749500000;-2.814094543;
4750500000;-2.967277527;
4751500000;-3.047660828;
4752500000;-3.031089783;
4753500000;-2.905990601;
4754500000;-3.062286377;
4755500000;-3.26776886;
4756500000;-3.198448181;
4757500000;-3.201034546;
4758500000;-3.176971436;
4759500000;-3.198425293;
4760500000;-3.135498047;
4761500000;-3.231208801;
4762500000;-3.009521484;
4763500000;-3.215736389;
4764500000;-3.054580688;
4765500000;-2.936088562;
4766500000;-3.03968811;
4767500000;-3.200439453;
4768500000;-3.087387085;
4769500000;-3.177818298;
4770500000;-3.296821594;
4771500000;-3.26815033;
4772500000;-3.217018127;
4773500000;-3.364143372;
4774500000;-3.315391541;
4775500000;-3.218711853;
4776500000;-3.198112488;
4777500000;-3.153823853;
4778500000;-3.214141846;
4779500000;-3.407577515;
4780500000;-3.197044373;
4781500000;-3.092308044;
4782500000;-2.963676453;
4783500000;-3.084495544;
4784500000;-3.132888794;
4785500000;-3.029548645;
4786500000;-3.298995972;
4787500000;-3.219055176;
4788500000;-3.176391602;
4789500000;-3.263122559;
4790500000;-3.282966614;
4791500000;-3.263412476;
4792500000;-3.373733521;
4793500000;-3.257362366;
4794500000;-3.43309021;
4795500000;-3.143051147;
4796500000;-3.169830322;
4797500000;-3.226577759;
4798500000;-3.136672974;
4799500000;-3.038467407;
4800500000;-2.563720703;
4801500000;-3.170845032;
4802500000;-3.294921875;
4803500000;-3.285118103;
4804500000;-3.196907043;
4805500000;-3.212226868;
4806500000;-3.284866333;
4807500000;-3.344497681;
4808500000;-3.295951843;
4809500000;-3.193649292;
4810500000;-3.313217163;
4811500000;-3.074119568;
4812500000;-3.206382751;
4813500000;-3.077835083;
4814500000;-2.981460571;
4815500000;-3.162727356;
4816500000;-2.996444702;
4817500000;-3.108192444;
4818500000;-3.252342224;
4819500000;-3.190544128;
4820500000;-3.138305664;
4821500000;-3.166236877;
4822500000;-3.312644958;
4823500000;-3.186660767;
4824500000;-3.211708069;
4825500000;-3.387634277;
4826500000;-3.291976929;
4827500000;-3.154273987;
4828500000;-3.151268005;
4829500000;-3.131019592;
4830500000;-3.121612549;
4831500000;-3.038665771;
4832500000;-3.286170959;
4833500000;-3.089775085;
4834500000;-3.002006531;
4835500000;-3.127212524;
4836500000;-2.967041016;
4837500000;-3.164520264;
4838500000;-3.062782288;
4839500000;-3.082527161;
4840500000;-3.265182495;
4841500000;-2.974456787;
4842500000;-3.16178894;
4843500000;-3.007751465;
4844500000;-3.106208801;
4845500000;-3.045425415;
4846500000;-3.15196228;
4847500000;-3.057136536;
4848500000;-3.023918152;
4849500000;-3.011505127;
4850500000;-2.800827026;
4851500000;-2.941238403;
4852500000;-3.013160706;
4853500000;-3.040328979;
4854500000;-2.958351135;
4855500000;-3.132751465;
4856500000;-3.043815613;
4857500000;-2.95413208;
4858500000;-2.963546753;
4859500000;-2.910614014;
4860500000;-2.879066467;
4861500000;-2.786834717;
4862500000;-2.959068298;
4863500000;-2.978897095;
4864500000;-2.687767029;
4865500000;-2.901847839;
4866500000;-2.758674622;
4867500000;-2.704399109;
4868500000;-2.810424805;
4869500000;-2.754859924;
4870500000;-2.807617188;
4871500000;-2.769264221;
4872500000;-2.680015564;
4873500000;-2.594650269;
4874500000;-2.711601257;
4875500000;-2.65045929;
4876500000;-2.645713806;
4877500000;-2.619743347;
4878500000;-2.615974426;
4879500000;-2.715400696;
4880500000;-2.668235779;
4881500000;-2.66204071;
4882500000;-2.553199768;
4883500000;-2.602508545;
4884500000;-2.704071045;
4885500000;-2.564430237;
4886500000;-2.667312622;
4887500000;-2.676490784;
4888500000;-2.622032166;
4889500000;-2.670768738;
4890500000;-2.739509583;
4891500000;-2.661773682;
4892500000;-2.671401978;
4893500000;-2.645874023;
4894500000;-2.567268372;
4895500000;-2.866249084;
4896500000;-2.62663269;
4897500000;-2.626228333;
4898500000;-2.623497009;
4899500000;-2.555221558;
4900500000;-2.556037903;
4901500000;-2.632125854;
4902500000;-2.74041748;
4903500000;-2.586723328;
4904500000;-2.422233582;
4905500000;-2.709701538;
4906500000;-2.69052124;
4907500000;-2.675605774;
4908500000;-2.661712646;
4909500000;-2.742515564;
4910500000;-2.662399292;
4911500000;-2.833702087;
4912500000;-2.672706604;
4913500000;-2.733436584;
4914500000;-2.537536621;
4915500000;-2.634101868;
4916500000;-2.574531555;
4917500000;-2.732025146;
4918500000;-2.641777039;
4919500000;-2.717506409;
4920500000;-2.552978516;
4921500000;-2.622695923;
4922500000;-2.735939026;
4923500000;-2.714225769;
4924500000;-2.791442871;
4925500000;-2.78377533;
4926500000;-2.7578125;
4927500000;-2.60093689;
4928500000;-2.717529297;
4929500000;-2.734298706;
4930500000;-2.517127991;
4931500000;-2.601737976;
4932500000;-2.621162415;
4933500000;-2.564231873;
4934500000;-2.700561523;
4935500000;-2.530601501;
4936500000;-2.695648193;
4937500000;-2.603691101;
4938500000;-2.875045776;
4939500000;-2.692596436;
4940500000;-2.600845337;
4941500000;-2.680137634;
4942500000;-2.780647278;
4943500000;-2.7240448;
4944500000;-2.660232544;
4945500000;-2.819915771;
4946500000;-2.843544006;
4947500000;-2.742378235;
4948500000;-2.709968567;
4949500000;-2.667770386;
4950500000;-2.769096375;
4951500000;-2.843803406;
4952500000;-2.80532074;
4953500000;-2.825111389;
4954500000;-2.633300781;
4955500000;-2.790679932;
4956500000;-2.854393005;
4957500000;-2.782608032;
4958500000;-2.725105286;
4959500000;-3.148391724;
4960500000;-3.038352966;
4961500000;-2.992897034;
4962500000;-2.811447144;
4963500000;-2.871261597;
4964500000;-2.81174469;
4965500000;-2.83416748;
4966500000;-2.888450623;
4967500000;-2.931266785;
4968500000;-2.863105774;
4969500000;-3.014297485;
4970500000;-2.778793335;
4971500000;-3.009040833;
4972500000;-2.976745605;
4973500000;-3.159606934;
4974500000;-2.879951477;
4975500000;-3.195701599;
4976500000;-3.142967224;
4977500000;-3.047370911;
4978500000;-3.206741333;
4979500000;-3.097244263;
4980500000;-3.086418152;
4981500000;-3.132469177;
4982500000;-3.109718323;
4983500000;-2.984855652;
4984500000;-2.928520203;
4985500000;-2.883789063;
4986500000;-3.055007935;
4987500000;-3.027290344;
4988500000;-2.891555786;
4989500000;-3.184143066;
4990500000;-3.125801086;
4991500000;-3.005249023;
4992500000;-3.035186768;
4993500000;-3.040977478;
4994500000;-3.156234741;
4995500000;-2.990447998;
4996500000;-3.090614319;
4997500000;-3.046546936;
4998500000;-3.00617981;
4999500000;-2.77973175;
5000500000;-2.590438843;
5001500000;-3.030525208;
5002500000;-3.066772461;
5003500000;-3.11781311;
5004500000;-3.124702454;
5005500000;-3.082847595;
5006500000;-3.053619385;
5007500000;-3.081123352;
5008500000;-3.076393127;
5009500000;-3.162651062;
5010500000;-3.215797424;
5011500000;-3.153381348;
5012500000;-3.151863098;
5013500000;-3.147666931;
5014500000;-3.321815491;
5015500000;-3.240852356;
5016500000;-3.195259094;
5017500000;-3.192893982;
5018500000;-3.249328613;
5019500000;-3.064476013;
5020500000;-3.085044861;
5021500000;-3.276489258;
5022500000;-3.089561462;
5023500000;-3.085762024;
5024500000;-3.262741089;
5025500000;-3.341033936;
5026500000;-3.388633728;
5027500000;-3.336921692;
5028500000;-3.240447998;
5029500000;-3.186012268;
5030500000;-3.303695679;
5031500000;-3.27583313;
5032500000;-3.169181824;
5033500000;-3.292602539;
5034500000;-3.404190063;
5035500000;-3.219566345;
5036500000;-3.300773621;
5037500000;-3.48526001;
5038500000;-3.4037323;
5039500000;-3.253578186;
5040500000;-3.161956787;
5041500000;-3.361671448;
5042500000;-3.429962158;
5043500000;-3.304672241;
5044500000;-3.466720581;
5045500000;-3.34703064;
5046500000;-3.455314636;
5047500000;-3.361366272;
5048500000;-3.260932922;
5049500000;-3.429985046;
5050500000;-3.302490234;
5051500000;-3.393287659;
5052500000;-3.39793396;
5053500000;-3.289916992;
5054500000;-3.254776001;
5055500000;-3.263267517;
5056500000;-3.340179443;
5057500000;-3.342781067;
5058500000;-3.271018982;
5059500000;-3.337493896;
5060500000;-3.322257996;
5061500000;-3.28200531;
5062500000;-3.262969971;
5063500000;-3.28302002;
5064500000;-3.325759888;
5065500000;-3.108078003;
5066500000;-3.317504883;
5067500000;-3.341094971;
5068500000;-3.532951355;
5069500000;-3.452102661;
5070500000;-3.169746399;
5071500000;-3.234161377;
5072500000;-3.230072021;
5073500000;-3.301925659;
5074500000;-3.085830688;
5075500000;-3.183128357;
5076500000;-3.288948059;
5077500000;-3.23526001;
5078500000;-3.129432678;
5079500000;-3.139823914;
5080500000;-3.256530762;
5081500000;-3.178207397;
5082500000;-3.093490601;
5083500000;-3.150398254;
5084500000;-3.162528992;
5085500000;-3.271774292;
5086500000;-3.372993469;
5087500000;-3.182487488;
5088500000;-3.268814087;
5089500000;-3.152107239;
5090500000;-3.325004578;
5091500000;-3.272277832;
5092500000;-3.140342712;
5093500000;-3.331993103;
5094500000;-2.977325439;
5095500000;-3.231994629;
5096500000;-3.249084473;
5097500000;-3.188468933;
5098500000;-3.254829407;
5099500000;-3.299957275;
5100500000;-3.327507019;
5101500000;-3.233482361;
5102500000;-3.246948242;
5103500000;-3.240127563;
5104500000;-3.380508423;
5105500000;-3.151039124;
5106500000;-3.247200012;
5107500000;-3.184211731;
5108500000;-3.1304245;
5109500000;-3.154556274;
5110500000;-3.149719238;
5111500000;-3.110282898;
5112500000;-3.147003174;
5113500000;-3.210678101;
5114500000;-3.03175354;
5115500000;-3.137733459;
5116500000;-3.099220276;
5117500000;-3.172050476;
5118500000;-3.018875122;
5119500000;-2.923728943;
5120500000;-3.027114868;
5121500000;-3.156318665;
5122500000;-2.900344849;
5123500000;-2.952232361;
5124500000;-2.901573181;
5125500000;-3.093444824;
5126500000;-2.986907959;
5127500000;-3.127456665;
5128500000;-3.000038147;
5129500000;-3.125114441;
5130500000;-2.863075256;
5131500000;-3.13004303;
5132500000;-2.978515625;
5133500000;-3.056861877;
5134500000;-2.976470947;
5135500000;-2.963996887;
5136500000;-2.779953003;
5137500000;-2.955215454;
5138500000;-2.880332947;
5139500000;-2.847854614;
5140500000;-2.846687317;
5141500000;-2.913322449;
5142500000;-2.722457886;
5143500000;-2.872703552;
5144500000;-3.041305542;
5145500000;-2.931930542;
5146500000;-2.929199219;
5147500000;-3.011161804;
5148500000;-2.8722229;
5149500000;-2.976043701;
5150500000;-3.106056213;
5151500000;-2.980758667;
5152500000;-2.869003296;
5153500000;-3.064056396;
5154500000;-2.910064697;
5155500000;-2.920722961;
5156500000;-3.083648682;
5157500000;-3.041641235;
5158500000;-2.765022278;
5159500000;-2.802360535;
5160500000;-2.809783936;
5161500000;-2.922393799;
5162500000;-2.863220215;
5163500000;-2.985267639;
5164500000;-3.042739868;
5165500000;-2.811813354;
5166500000;-3.028991699;
5167500000;-2.721961975;
5168500000;-2.797981262;
5169500000;-2.971443176;
5170500000;-3.017547607;
5171500000;-2.985969543;
5172500000;-2.880653381;
5173500000;-2.95677948;
5174500000;-3.02331543;
5175500000;-3.052879333;
5176500000;-2.85836792;
5177500000;-2.970245361;
5178500000;-2.825523376;
5179500000;-3.076927185;
5180500000;-2.964813232;
5181500000;-2.969573975;
5182500000;-2.908454895;
5183500000;-3.14037323;
5184500000;-3.049575806;
5185500000;-3.218605042;
5186500000;-2.973678589;
5187500000;-2.916275024;
5188500000;-3.126937866;
5189500000;-3.088172913;
5190500000;-2.923522949;
5191500000;-3.026603699;
5192500000;-2.95955658;
5193500000;-2.925758362;
5194500000;-2.985664368;
5195500000;-2.969322205;
5196500000;-2.925964355;
5197500000;-3.021736145;
5198500000;-2.875099182;
5199500000;-2.931793213;
5200500000;-2.973251343;
5201500000;-2.833068848;
5202500000;-3.014434814;
5203500000;-2.962989807;
5204500000;-3.176467896;
5205500000;-3.039535522;
5206500000;-2.900520325;
5207500000;-3.039772034;
5208500000;-3.142562866;
5209500000;-3.082733154;
5210500000;-3.102836609;
5211500000;-2.919837952;
5212500000;-3.108131409;
5213500000;-2.877868652;
5214500000;-3.094398499;
5215500000;-3.249610901;
5216500000;-3.07850647;
5217500000;-3.041122437;
5218500000;-3.009742737;
5219500000;-3.046768188;
5220500000;-3.107910156;
5221500000;-3.067466736;
5222500000;-3.252532959;
5223500000;-2.943588257;
5224500000;-3.120918274;
5225500000;-3.093032837;
5226500000;-3.06363678;
5227500000;-3.003013611;
5228500000;-3.03717041;
5229500000;-3.02973938;
5230500000;-2.90221405;
5231500000;-2.927146912;
5232500000;-3.04498291;
5233500000;-2.98992157;
5234500000;-3.040672302;
5235500000;-2.959541321;
5236500000;-2.942619324;
5237500000;-3.126365662;
5238500000;-3.063621521;
5239500000;-3.088630676;
5240500000;-3.122657776;
5241500000;-3.210205078;
5242500000;-3.244903564;
5243500000;-2.902954102;
5244500000;-3.048973083;
5245500000;-3.079627991;
5246500000;-3.060409546;
5247500000;-3.013092041;
5248500000;-3.062637329;
5249500000;-3.237060547;
5250500000;-3.248100281;
5251500000;-3.146568298;
5252500000;-3.055999756;
5253500000;-3.08555603;
5254500000;-3.150299072;
5255500000;-3.216804504;
5256500000;-3.119018555;
5257500000;-3.169113159;
5258500000;-3.139785767;
5259500000;-3.132347107;
5260500000;-2.945549011;
5261500000;-3.028671265;
5262500000;-3.191490173;
5263500000;-3.005462646;
5264500000;-3.100631714;
5265500000;-3.100006104;
5266500000;-3.093650818;
5267500000;-3.137054443;
5268500000;-3.101112366;
5269500000;-3.130599976;
5270500000;-3.039108276;
5271500000;-1.994827271;
5272500000;4.74848938;
5273500000;4.096549988;
5274500000;5.084976196;
5275500000;3.796943665;
5276500000;3.204025269;
5277500000;3.717460632;
5278500000;4.083358765;
5279500000;2.012435913;
5280500000;2.314460754;
5281500000;5.532035828;
5282500000;0.915657043;
5283500000;3.456954956;
5284500000;0.662094116;
5285500000;6.418769836;
5286500000;4.45010376;
5287500000;5.041481018;
5288500000;-1.367530823;
5289500000;-2.818687439;
5290500000;-2.867126465;
5291500000;-2.499580383;
5292500000;-2.783073425;
5293500000;-2.965118408;
5294500000;-2.951301575;
5295500000;-2.993110657;
5296500000;-2.935409546;
5297500000;-2.769287109;
5298500000;-2.861228943;
5299500000;-2.857772827;
5300500000;-2.888679504;
5301500000;-2.711791992;
5302500000;-2.98866272;
5303500000;-2.725196838;
5304500000;-2.751602173;
5305500000;-2.80569458;
5306500000;-3.001335144;
5307500000;-2.826187134;
5308500000;-2.904518127;
