Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
745620000;7.957275390625;
745740000;6.366539001464844;
745860000;6.644302368164063;
745980000;6.31793975830078;
746100000;7.461807250976562;
746220000;6.976242065429688;
746340000;6.912834167480469;
746460000;7.633514404296875;
746580000;6.549819946289063;
746700000;7.026039123535156;
746820000;7.367958068847656;
746940000;6.953643798828125;
747060000;7.5061187744140625;
747180000;6.928825378417969;
747300000;7.278022766113281;
747420000;6.9600830078125;
747540000;6.595359802246094;
747660000;6.083259582519531;
747780000;7.06694793701172;
747900000;7.1907501220703125;
748020000;7.70911407470703;
748140000;6.5533447265625;
748260000;5.93634796142578;
748380000;6.624839782714844;
748500000;6.969734191894531;
748620000;7.153106689453125;
748740000;7.08625030517578;
748860000;7.384109497070312;
748980000;6.370361328125;
749100000;7.196449279785156;
749220000;5.49445343017578;
749340000;6.775848388671875;
749460000;7.77362060546875;
749580000;7.477149963378905;
749700000;6.8937530517578125;
749820000;7.232772827148437;
749940000;6.69757080078125;
750060000;8.02850341796875;
750180000;7.711624145507812;
750300000;8.012229919433594;
750420000;7.185279846191406;
750540000;7.432579040527342;
750660000;6.7486572265625;
750780000;7.6120452880859375;
750900000;7.572792053222656;
751020000;6.952789306640625;
751140000;7.666923522949218;
751260000;7.276237487792968;
751380000;6.743751525878905;
751500000;7.56231689453125;
751620000;6.872489929199219;
751740000;7.101219177246094;
751860000;7.006736755371094;
751980000;6.8503265380859375;
752100000;7.899421691894531;
752220000;7.380668640136719;
752340000;7.429901123046875;
752460000;7.474830627441406;
752580000;7.601463317871093;
752700000;7.590110778808594;
752820000;7.287590026855469;
752940000;7.955665588378905;
753060000;7.957801818847656;
753180000;7.112152099609375;
753300000;7.226890563964843;
753420000;7.015769958496094;
753540000;6.67138671875;
753660000;6.846832275390625;
753780000;7.786102294921875;
753900000;7.474098205566406;
754020000;7.262779235839843;
754140000;7.2837371826171875;
754260000;6.734130859375;
754380000;7.320144653320312;
754500000;6.9959869384765625;
754620000;6.9387969970703125;
754740000;6.959732055664063;
754860000;7.47222900390625;
754980000;7.322296142578125;
755100000;7.306961059570312;
755220000;7.40234375;
755340000;7.332069396972656;
755460000;7.7395172119140625;
755580000;6.863792419433594;
755700000;7.263999938964843;
755820000;7.370201110839843;
755940000;7.881065368652342;
756060000;7.09417724609375;
756180000;6.855010986328125;
756300000;7.0818634033203125;
756420000;6.85418701171875;
756540000;6.949577331542969;
756660000;7.032432556152344;
756780000;7.31183624267578;
756900000;7.3618011474609375;
757020000;6.36505126953125;
757140000;6.648124694824219;
757260000;6.28266143798828;
757380000;6.11614990234375;
757500000;6.35546875;
757620000;6.7821807861328125;
757740000;7.1902923583984375;
757860000;6.128746032714844;
757980000;5.783950805664063;
758100000;5.481407165527344;
758220000;7.516349792480467;
758340000;7.275146484375;
758460000;6.49077606201172;
758580000;6.827880859375;
758700000;6.2180023193359375;
758820000;7.302253723144531;
758940000;6.247108459472656;
759060000;6.710906982421875;
759180000;6.8287200927734375;
759300000;5.665206909179688;
759420000;6.118644714355469;
759540000;6.52680206298828;
759660000;6.147819519042969;
759780000;6.0095062255859375;
759900000;6.834693908691406;
760020000;6.403366088867188;
760140000;6.278564453125;
760260000;6.1983184814453125;
760380000;6.366950988769531;
760500000;6.4931182861328125;
760620000;6.543235778808594;
760740000;5.728645324707031;
760860000;6.014030456542969;
760980000;6.0232696533203125;
761100000;5.6933135986328125;
761220000;6.60358428955078;
761340000;6.32745361328125;
761460000;5.536293029785156;
761580000;6.6303558349609375;
761700000;6.031784057617188;
761820000;6.462448120117188;
761940000;6.5508575439453125;
762060000;6.551025390625;
762180000;5.81841278076172;
762300000;5.6199798583984375;
762420000;6.504432678222656;
762540000;6.34943389892578;
762660000;5.75324249267578;
762780000;5.9907989501953125;
762900000;5.9544219970703125;
763020000;6.298858642578125;
763140000;6.083229064941406;
763260000;6.344703674316406;
763380000;6.625;
763500000;5.5343170166015625;
763620000;6.066261291503905;
763740000;6.094757080078125;
763860000;6.144767761230469;
763980000;6.2416534423828125;
764100000;5.467071533203125;
764220000;7.042877197265625;
764340000;5.877731323242188;
764460000;5.8360748291015625;
764580000;6.197959899902344;
764700000;6.704605102539063;
764820000;5.902061462402344;
764940000;5.98114013671875;
765060000;6.67010498046875;
765180000;6.573966979980469;
765300000;5.942985534667969;
765420000;5.5236663818359375;
765540000;6.409263610839844;
765660000;6.720741271972656;
765780000;5.47734832763672;
765900000;6.077659606933594;
766020000;6.871971130371094;
766140000;6.7159271240234375;
766260000;6.48761749267578;
766380000;6.805755615234375;
766500000;5.523231506347656;
766620000;6.397056579589844;
766740000;6.734588623046875;
766860000;6.488975524902344;
766980000;5.988677978515625;
767100000;6.3161468505859375;
767220000;6.79035186767578;
767340000;7.050331115722656;
767460000;6.777610778808594;
767580000;6.61083984375;
767700000;6.953773498535156;
767820000;6.644981384277344;
767940000;6.009674072265625;
768060000;6.76348114013672;
768180000;7.241905212402342;
768300000;7.28375244140625;
768420000;6.822525024414063;
768540000;7.735809326171875;
768660000;6.913108825683594;
768780000;7.315765380859375;
768900000;6.888519287109375;
769020000;5.928382873535156;
769140000;6.8041534423828125;
769260000;6.57746124267578;
769380000;6.9103851318359375;
769500000;7.756034851074218;
769620000;6.762779235839844;
769740000;6.681968688964844;
769860000;6.720741271972656;
769980000;7.25379180908203;
770100000;6.41363525390625;
770220000;7.658836364746093;
770340000;6.7870941162109375;
770460000;6.763603210449219;
770580000;7.21906280517578;
770700000;7.650711059570312;
770820000;7.192306518554688;
770940000;7.194740295410156;
771060000;7.356765747070312;
771180000;6.77118682861328;
771300000;7.07086944580078;
771420000;7.271652221679687;
771540000;7.346916198730467;
771660000;6.900482177734375;
771780000;7.629325866699218;
771900000;7.455482482910157;
772020000;7.73957061767578;
772140000;8.296051025390625;
772260000;7.3722991943359375;
772380000;7.622215270996093;
772500000;7.41455078125;
772620000;6.997428894042969;
772740000;7.839378356933594;
772860000;7.81287384033203;
772980000;7.753326416015625;
773100000;8.01533508300781;
773220000;7.759063720703125;
773340000;7.4822235107421875;
773460000;7.1870880126953125;
773580000;7.009605407714844;
773700000;7.393898010253905;
773820000;7.496337890625;
773940000;7.260604858398437;
774060000;7.671005249023437;
774180000;7.663650512695312;
774300000;6.893974304199219;
774420000;6.8475494384765625;
774540000;7.812416076660157;
774660000;8.227607727050781;
774780000;7.827980041503905;
774900000;7.3505706787109375;
775020000;7.549392700195312;
775140000;7.391441345214843;
775260000;7.706245422363281;
775380000;6.524024963378905;
775500000;7.733505249023437;
775620000;7.666427612304687;
775740000;7.353515625;
775860000;7.652267456054687;
775980000;6.788795471191406;
776100000;7.415184020996093;
776220000;7.03740692138672;
776340000;7.082862854003905;
776460000;6.915924072265625;
776580000;6.783439636230469;
776700000;7.293289184570312;
776820000;6.451301574707031;
776940000;6.5626983642578125;
777060000;7.4294586181640625;
777180000;7.3009033203125;
777300000;6.3953399658203125;
777420000;7.2365875244140625;
777540000;7.521026611328125;
777660000;6.759208679199219;
777780000;6.6290283203125;
777900000;5.796073913574219;
778020000;6.493064880371094;
778140000;6.0758209228515625;
778260000;7.014686584472656;
778380000;6.3334503173828125;
778500000;6.13946533203125;
778620000;6.0399169921875;
778740000;6.906242370605469;
778860000;6.466575622558594;
778980000;6.777503967285156;
779100000;6.000244140625;
779220000;5.8322601318359375;
779340000;5.431312561035156;
779460000;5.677406311035156;
779580000;6.87358856201172;
779700000;6.46758270263672;
779820000;6.6260528564453125;
779940000;6.142692565917969;
780060000;6.36431121826172;
780180000;5.864158630371094;
780300000;6.080314636230469;
780420000;6.82355499267578;
780540000;5.337646484375;
780660000;6.262969970703125;
780780000;5.020172119140625;
780900000;5.7726898193359375;
781020000;5.8741455078125;
781140000;5.720191955566406;
781260000;6.32221221923828;
781380000;5.986740112304688;
781500000;6.714469909667969;
781620000;5.1673736572265625;
781740000;5.885406494140625;
781860000;5.764503479003905;
781980000;6.241378784179688;
782100000;5.77923583984375;
782220000;6.582633972167969;
782340000;5.738327026367188;
782460000;5.466041564941406;
782580000;5.580787658691406;
782700000;6.441658020019531;
782820000;5.96039581298828;
782940000;5.30291748046875;
783060000;6.341545104980469;
783180000;4.90130615234375;
783300000;5.6390228271484375;
783420000;6.183807373046875;
783540000;5.000900268554688;
783660000;5.729911804199219;
783780000;6.187423706054688;
783900000;6.064483642578125;
784020000;5.49945831298828;
784140000;6.296165466308594;
784260000;6.143318176269531;
784380000;5.709991455078125;
784500000;5.944572448730469;
784620000;5.936058044433594;
784740000;6.651824951171875;
784860000;6.053955078125;
784980000;5.951164245605469;
785100000;6.483070373535156;
785220000;6.578048706054688;
785340000;6.377593994140625;
785460000;6.724159240722656;
785580000;6.032371520996094;
785700000;6.45361328125;
785820000;6.977287292480469;
785940000;6.558219909667969;
786060000;6.90752410888672;
786180000;5.549949645996094;
786300000;6.3975372314453125;
786420000;6.676643371582031;
786540000;7.1312103271484375;
786660000;5.530242919921875;
786780000;6.3965606689453125;
786900000;6.142509460449219;
787020000;6.511741638183594;
787140000;6.268943786621094;
787260000;6.382911682128905;
787380000;6.134071350097656;
787500000;6.729896545410156;
787620000;6.06548309326172;
787740000;6.345497131347656;
787860000;6.548248291015625;
787980000;6.139488220214844;
788100000;6.430091857910156;
788220000;6.414085388183594;
788340000;6.433258056640625;
788460000;6.3277130126953125;
788580000;6.640876770019531;
788700000;6.9954681396484375;
788820000;6.836662292480469;
788940000;6.32526397705078;
789060000;7.2867431640625;
789180000;6.69989013671875;
789300000;6.478759765625;
789420000;6.4971466064453125;
789540000;7.0150146484375;
789660000;6.984779357910156;
789780000;6.4965362548828125;
789900000;7.141319274902344;
790020000;7.091964721679688;
790140000;6.79938507080078;
790260000;7.4487457275390625;
790380000;7.638954162597656;
790500000;7.905815124511719;
790620000;7.302597045898437;
790740000;6.890312194824219;
790860000;6.739494323730469;
790980000;6.775787353515625;
791100000;7.488632202148437;
791220000;7.2417144775390625;
791340000;6.729667663574219;
791460000;6.6950225830078125;
791580000;7.727058410644531;
791700000;7.039825439453125;
791820000;8.039100646972656;
791940000;7.955970764160157;
792060000;6.3687591552734375;
792180000;7.581809997558594;
792300000;7.9804534912109375;
792420000;7.942794799804687;
792540000;6.7535400390625;
792660000;7.469627380371093;
792780000;7.293182373046875;
792900000;6.781211853027344;
793020000;7.606437683105469;
793140000;7.237991333007812;
793260000;7.601463317871093;
793380000;7.856101989746093;
793500000;7.694496154785155;
793620000;7.621444702148437;
793740000;7.74176788330078;
793860000;7.7260894775390625;
793980000;8.01240539550781;
794100000;7.777839660644531;
794220000;7.5290679931640625;
794340000;7.747711181640625;
794460000;7.246360778808594;
794580000;7.40673828125;
794700000;7.780525207519531;
794820000;7.766838073730467;
794940000;7.090354919433594;
795060000;7.976043701171875;
795180000;7.298431396484375;
795300000;8.420822143554686;
795420000;7.406700134277342;
795540000;7.842277526855469;
795660000;7.12548828125;
795780000;7.56232452392578;
795900000;8.058479309082031;
796020000;6.766845703125;
796140000;8.303291320800781;
796260000;8.215065002441406;
796380000;7.668128967285155;
796500000;7.4676513671875;
796620000;7.955215454101562;
796740000;7.404777526855469;
796860000;8.132911682128906;
796980000;7.755943298339843;
797100000;7.885459899902342;
797220000;7.851325988769531;
797340000;7.53937530517578;
797460000;8.022735595703125;
797580000;7.498565673828125;
797700000;8.139701843261719;
797820000;7.25690460205078;
797940000;8.157554626464844;
798060000;8.124214172363281;
798180000;7.758453369140625;
798300000;7.746658325195312;
798420000;7.199020385742188;
798540000;7.385505676269531;
798660000;7.786491394042968;
798780000;7.787620544433594;
798900000;7.407791137695312;
799020000;7.67932891845703;
799140000;7.913223266601562;
799260000;7.086944580078125;
799380000;6.8316192626953125;
799500000;7.1696319580078125;
799620000;7.0427093505859375;
799740000;8.142578125;
799860000;8.012924194335938;
799980000;8.208831787109375;
800100000;8.408973693847656;
800220000;6.79816436767578;
800340000;6.287261962890625;
800460000;6.7559814453125;
800580000;6.733123779296875;
800700000;6.487968444824219;
800820000;6.503623962402344;
800940000;7.33795928955078;
801060000;6.882080078125;
801180000;6.354339599609375;
801300000;6.389091491699219;
801420000;7.126014709472656;
801540000;7.216087341308594;
801660000;6.451774597167969;
801780000;6.96099090576172;
801900000;6.319236755371094;
802020000;6.1783294677734375;
802140000;6.494041442871094;
802260000;5.988075256347656;
802380000;6.226593017578125;
802500000;6.675064086914063;
802620000;6.14594268798828;
802740000;6.244407653808594;
802860000;6.1639556884765625;
802980000;5.631263732910156;
803100000;5.929733276367188;
803220000;6.3566741943359375;
803340000;6.442840576171875;
803460000;6.342803955078125;
803580000;5.4044952392578125;
803700000;6.4934844970703125;
803820000;6.187179565429688;
803940000;5.881919860839844;
804060000;5.591354370117188;
804180000;6.356109619140625;
804300000;6.206382751464844;
804420000;5.8950958251953125;
804540000;6.4678497314453125;
804660000;6.11187744140625;
804780000;5.693893432617188;
804900000;6.297447204589844;
805020000;5.868179321289063;
805140000;5.817176818847656;
805260000;6.500221252441406;
805380000;6.181182861328125;
805500000;5.6702880859375;
805620000;5.495445251464844;
805740000;5.6192474365234375;
805860000;6.222572326660156;
805980000;5.889671325683594;
806100000;5.77289581298828;
806220000;5.393760681152344;
806340000;5.864410400390625;
806460000;5.546875;
806580000;6.608489990234375;
806700000;5.799232482910156;
806820000;6.142105102539063;
806940000;6.371131896972656;
807060000;6.133453369140625;
807180000;5.399581909179688;
807300000;5.337562561035156;
807420000;5.676605224609375;
807540000;5.6846466064453125;
807660000;5.88848114013672;
807780000;5.8201751708984375;
807900000;6.0658111572265625;
808020000;6.224456787109375;
808140000;6.211814880371094;
808260000;6.074699401855469;
808380000;5.991462707519531;
808500000;6.01959991455078;
808620000;5.839637756347656;
808740000;6.047393798828125;
808860000;5.770866394042969;
808980000;5.958663940429688;
809100000;6.094490051269531;
809220000;6.126075744628905;
809340000;5.1205902099609375;
809460000;5.888572692871094;
809580000;5.9131927490234375;
809700000;6.096717834472656;
809820000;6.1771240234375;
809940000;6.784309387207031;
810060000;5.595680236816406;
810180000;5.87908935546875;
810300000;6.5010528564453125;
810420000;5.8826751708984375;
810540000;6.835487365722656;
810660000;6.193199157714844;
810780000;6.364753723144531;
810900000;6.02973175048828;
811020000;7.4225921630859375;
811140000;6.7419281005859375;
811260000;6.874992370605469;
811380000;6.601554870605469;
811500000;6.12482452392578;
811620000;7.103965759277344;
811740000;6.9084014892578125;
811860000;7.13506317138672;
811980000;6.6912384033203125;
812100000;6.8484649658203125;
812220000;6.18585968017578;
812340000;6.590446472167969;
812460000;7.065849304199219;
812580000;7.1576690673828125;
812700000;7.463127136230467;
812820000;6.9809112548828125;
812940000;6.75615692138672;
813060000;7.148963928222656;
813180000;6.082389831542969;
813300000;6.253028869628905;
813420000;5.907142639160156;
813540000;7.491851806640625;
813660000;6.857780456542969;
813780000;6.907928466796875;
813900000;6.934959411621094;
814020000;6.950553894042969;
814140000;7.105094909667969;
814260000;6.638160705566406;
814380000;6.691909790039063;
814500000;6.730499267578125;
814620000;6.450729370117188;
814740000;6.0823822021484375;
814860000;6.8508148193359375;
814980000;7.043586730957031;
815100000;6.6493988037109375;
815220000;6.0359954833984375;
815340000;6.3714752197265625;
815460000;6.21344757080078;
815580000;6.03009796142578;
815700000;6.601470947265625;
815820000;6.757209777832031;
815940000;6.76446533203125;
816060000;7.010429382324219;
816180000;6.801910400390625;
816300000;6.452606201171875;
816420000;7.6091156005859375;
816540000;6.2435455322265625;
816660000;6.6287994384765625;
816780000;5.936866760253905;
816900000;6.854896545410156;
817020000;6.208869934082031;
817140000;6.284149169921875;
817260000;5.920913696289063;
817380000;6.4908599853515625;
817500000;5.860687255859375;
817620000;6.378150939941406;
817740000;6.292152404785156;
817860000;5.9227142333984375;
817980000;6.595390319824219;
818100000;5.534538269042969;
818220000;6.1029205322265625;
818340000;6.035491943359375;
818460000;6.031211853027344;
818580000;5.660194396972656;
818700000;5.323966979980469;
818820000;5.091964721679688;
818940000;6.086334228515625;
819060000;4.416412353515625;
819180000;5.605148315429688;
819300000;5.734527587890625;
819420000;4.839149475097656;
819540000;4.816856384277344;
819660000;5.116424560546875;
819780000;5.51617431640625;
819900000;5.477088928222656;
820020000;5.531455993652344;
820140000;5.382896423339844;
820260000;5.484794616699219;
820380000;5.178306579589844;
820500000;5.19091796875;
820620000;5.468101501464844;
820740000;5.0299072265625;
820860000;4.812301635742188;
820980000;4.7943878173828125;
821100000;4.437896728515625;
821220000;5.6586456298828125;
821340000;5.174324035644531;
821460000;5.1233978271484375;
821580000;5.134368896484375;
821700000;4.957145690917969;
821820000;4.93085479736328;
821940000;4.662071228027344;
822060000;4.852867126464844;
822180000;5.14483642578125;
822300000;5.684074401855469;
822420000;4.349777221679688;
822540000;5.072227478027344;
822660000;3.942947387695313;
822780000;4.284713745117188;
822900000;4.239189147949219;
823020000;4.985969543457031;
823140000;4.5289154052734375;
823260000;4.6919708251953125;
823380000;4.592689514160156;
823500000;3.3085708618164062;
823620000;4.3537139892578125;
823740000;3.0272369384765625;
823860000;4.142013549804688;
823980000;5.1822052001953125;
824100000;4.7863311767578125;
824220000;4.1278228759765625;
824340000;4.2172393798828125;
824460000;5.24883270263672;
824580000;4.45221710205078;
824700000;4.991371154785156;
824820000;3.3464279174804688;
824940000;4.340461730957031;
825060000;4.604423522949219;
825180000;3.775947570800781;
825300000;4.8946380615234375;
825420000;4.500656127929688;
825540000;4.043342590332031;
825660000;3.8133392333984375;
825780000;4.987785339355469;
825900000;4.17145538330078;
826020000;4.67633819580078;
826140000;4.532234191894531;
826260000;4.885093688964844;
826380000;4.7045440673828125;
826500000;4.421775817871094;
826620000;3.839393615722656;
826740000;4.495086669921875;
826860000;4.294349670410156;
826980000;3.868942260742188;
827100000;4.56793975830078;
827220000;3.7575454711914062;
827340000;4.112083435058594;
827460000;4.16045379638672;
827580000;4.233413696289063;
827700000;4.833915710449219;
827820000;4.60406494140625;
827940000;4.508659362792969;
828060000;5.1585540771484375;
828180000;4.4281158447265625;
828300000;5.1917266845703125;
828420000;4.8538360595703125;
828540000;4.739288330078125;
828660000;4.2433013916015625;
828780000;4.937919616699219;
828900000;4.863182067871094;
829020000;5.1324005126953125;
829140000;3.661056518554688;
829260000;5.132980346679688;
829380000;3.838943481445313;
829500000;4.8943939208984375;
829620000;4.410247802734375;
829740000;4.072181701660156;
829860000;5.76642608642578;
829980000;4.783660888671875;
830100000;4.392417907714844;
830220000;4.358612060546875;
830340000;4.77252197265625;
830460000;5.069831848144531;
830580000;4.213264465332031;
830700000;5.271965026855469;
830820000;4.30402374267578;
830940000;5.354881286621094;
831060000;5.01568603515625;
831180000;4.6896820068359375;
831300000;4.479949951171875;
831420000;4.304618835449219;
831540000;5.035446166992188;
831660000;5.089935302734375;
831780000;4.781822204589844;
831900000;5.457923889160156;
832020000;5.490974426269531;
832140000;5.137062072753905;
832260000;5.4972991943359375;
832380000;5.748558044433594;
832500000;5.611198425292969;
832620000;5.327896118164063;
832740000;4.720001220703125;
832860000;5.550926208496094;
832980000;5.79950714111328;
833100000;4.954437255859375;
833220000;5.498283386230469;
833340000;4.770637512207031;
833460000;5.353240966796875;
833580000;6.0271759033203125;
833700000;6.032600402832031;
833820000;5.268974304199219;
833940000;6.1006927490234375;
834060000;5.447662353515625;
834180000;5.52557373046875;
834300000;4.800445556640625;
834420000;5.056282043457031;
834540000;5.993095397949219;
834660000;4.9268951416015625;
834780000;5.66339111328125;
834900000;5.6262054443359375;
835020000;5.056732177734375;
835140000;5.445976257324219;
835260000;5.055427551269531;
835380000;5.217086791992188;
835500000;5.38214874267578;
835620000;6.010231018066406;
835740000;6.4503021240234375;
835860000;5.306442260742188;
835980000;5.89453125;
836100000;6.3863372802734375;
836220000;5.6157989501953125;
836340000;4.9280853271484375;
836460000;5.681877136230469;
836580000;5.622337341308594;
836700000;6.124664306640625;
836820000;5.458595275878905;
836940000;5.236663818359375;
837060000;5.46845245361328;
837180000;5.577323913574219;
837300000;5.084243774414063;
837420000;4.844459533691406;
837540000;5.726295471191406;
837660000;6.0011138916015625;
837780000;6.125152587890625;
837900000;5.720100402832031;
838020000;5.621177673339844;
838140000;5.4470062255859375;
838260000;5.705604553222656;
838380000;5.702232360839844;
838500000;5.387168884277344;
838620000;5.626708984375;
838740000;5.43524169921875;
838860000;5.25519561767578;
838980000;4.8868255615234375;
839100000;6.344245910644531;
839220000;5.253921508789063;
839340000;5.8351593017578125;
839460000;5.103782653808594;
839580000;4.646202087402344;
839700000;4.886810302734375;
839820000;5.37187957763672;
839940000;5.3784027099609375;
840060000;5.810073852539063;
840180000;5.87017059326172;
840300000;5.980064392089844;
840420000;5.111900329589844;
840540000;5.14739990234375;
840660000;4.6818389892578125;
840780000;5.337165832519531;
840900000;5.473426818847656;
841020000;5.399703979492188;
841140000;4.850303649902344;
841260000;5.042236328125;
841380000;4.468528747558594;
841500000;4.5366058349609375;
841620000;5.839439392089844;
841740000;4.899681091308594;
841860000;4.567741394042969;
841980000;5.07708740234375;
842100000;5.569206237792969;
842220000;5.1416778564453125;
842340000;6.086883544921875;
842460000;4.9465179443359375;
842580000;5.1839752197265625;
842700000;4.978530883789063;
842820000;5.219879150390625;
842940000;4.6371002197265625;
843060000;5.181251525878905;
843180000;5.04497528076172;
843300000;4.796501159667969;
843420000;4.826744079589844;
843540000;4.6429595947265625;
843660000;5.650970458984375;
843780000;5.271842956542969;
843900000;4.89263153076172;
844020000;5.1849212646484375;
844140000;3.908035278320313;
844260000;4.447029113769531;
844380000;4.7474365234375;
844500000;5.1165771484375;
844620000;5.34442901611328;
844740000;5.143943786621094;
844860000;5.3655548095703125;
844980000;4.932304382324219;
845100000;4.925376892089844;
845220000;4.795585632324219;
845340000;4.734169006347656;
845460000;4.52783203125;
845580000;5.031837463378905;
845700000;4.9166259765625;
845820000;4.774528503417969;
845940000;4.7578125;
846060000;4.544189453125;
846180000;5.00751495361328;
846300000;4.6671905517578125;
846420000;4.956047058105469;
846540000;4.583786010742188;
846660000;5.4093780517578125;
846780000;3.7568359375;
846900000;4.39715576171875;
847020000;4.541954040527344;
847140000;4.756591796875;
847260000;5.15863800048828;
847380000;5.140312194824219;
847500000;5.00031280517578;
847620000;4.630867004394531;
847740000;5.4135589599609375;
847860000;4.587165832519531;
847980000;5.169219970703125;
848100000;4.92156982421875;
848220000;4.97368621826172;
848340000;4.606460571289063;
848460000;4.230552673339844;
848580000;4.6830902099609375;
848700000;4.28314971923828;
848820000;4.178016662597656;
848940000;4.428382873535156;
849060000;5.1264495849609375;
849180000;4.863914489746094;
849300000;4.6289825439453125;
849420000;4.937843322753905;
849540000;5.006065368652344;
849660000;4.532646179199219;
849780000;4.575347900390625;
849900000;4.64411163330078;
850020000;4.886146545410156;
850140000;4.12689971923828;
850260000;4.8358154296875;
850380000;5.681243896484375;
850500000;4.837043762207031;
850620000;4.4478912353515625;
850740000;4.8024444580078125;
850860000;4.684471130371094;
850980000;3.58367919921875;
851100000;5.050682067871094;
851220000;5.5035552978515625;
851340000;5.55939483642578;
851460000;5.3038482666015625;
851580000;4.568473815917969;
851700000;4.7023468017578125;
851820000;5.032829284667969;
851940000;4.572395324707031;
852060000;4.994537353515625;
852180000;4.39130401611328;
852300000;5.454521179199219;
852420000;4.923370361328125;
852540000;4.450775146484375;
852660000;5.18035888671875;
852780000;4.537513732910156;
852900000;5.054176330566406;
853020000;5.07781982421875;
853140000;5.6946563720703125;
853260000;4.864906311035156;
853380000;5.31891632080078;
853500000;4.8657073974609375;
853620000;4.934333801269531;
853740000;5.068260192871094;
853860000;4.7982940673828125;
853980000;5.832756042480469;
854100000;5.3460845947265625;
854220000;5.655158996582031;
854340000;5.202293395996094;
854460000;4.34209442138672;
854580000;5.518516540527344;
854700000;5.457969665527344;
854820000;5.038337707519531;
854940000;5.7554779052734375;
855060000;5.5389251708984375;
855180000;5.595420837402344;
855300000;5.085868835449219;
855420000;4.8590850830078125;
855540000;5.7298736572265625;
855660000;5.843757629394531;
855780000;5.81488800048828;
855900000;6.01470184326172;
856020000;6.25006866455078;
856140000;5.467788696289063;
856260000;5.779640197753905;
856380000;6.070953369140625;
856500000;5.414405822753905;
856620000;5.500114440917969;
856740000;6.162635803222656;
856860000;5.441505432128905;
856980000;5.854164123535156;
857100000;5.53936004638672;
857220000;6.212677001953125;
857340000;5.603904724121094;
857460000;5.828033447265625;
857580000;5.910797119140625;
857700000;6.347633361816406;
857820000;6.140174865722656;
857940000;6.247032165527344;
858060000;6.036155700683594;
858180000;6.766265869140625;
858300000;5.697853088378905;
858420000;6.667495727539063;
858540000;5.7345123291015625;
858660000;5.79864501953125;
858780000;6.15386199951172;
858900000;7.360404968261719;
859020000;5.7606964111328125;
859140000;6.2171630859375;
859260000;5.28961181640625;
859380000;6.140640258789063;
859500000;5.956504821777344;
859620000;6.319869995117188;
859740000;5.35064697265625;
859860000;5.951461791992188;
859980000;5.55133819580078;
860100000;5.883888244628905;
860220000;6.185890197753905;
860340000;5.7139739990234375;
860460000;6.3375091552734375;
860580000;5.983604431152344;
860700000;6.005973815917969;
860820000;5.79754638671875;
860940000;6.07073974609375;
861060000;5.683845520019531;
861180000;5.3598480224609375;
861300000;5.463897705078125;
861420000;5.357673645019531;
861540000;6.062004089355469;
861660000;5.7010345458984375;
861780000;5.325225830078125;
861900000;5.673545837402344;
862020000;5.30742645263672;
862140000;5.165985107421875;
862260000;5.55419921875;
862380000;5.35419464111328;
862500000;5.401123046875;
862620000;5.831764221191406;
862740000;5.0806427001953125;
862860000;5.491424560546875;
862980000;5.408302307128905;
863100000;4.779762268066406;
863220000;4.901390075683594;
863340000;5.074470520019531;
863460000;5.294479370117188;
863580000;5.674095153808594;
863700000;4.807174682617188;
863820000;4.704338073730469;
863940000;4.944206237792969;
864060000;5.31536865234375;
864180000;5.2608184814453125;
864300000;4.74164581298828;
864420000;4.960250854492188;
864540000;4.86750030517578;
864660000;4.716545104980469;
864780000;4.4615478515625;
864900000;4.017295837402344;
865020000;4.531166076660156;
865140000;5.11602020263672;
865260000;5.034423828125;
865380000;4.020439147949219;
865500000;4.3403167724609375;
865620000;4.36285400390625;
865740000;5.516502380371094;
865860000;4.9293212890625;
865980000;4.8347015380859375;
866100000;4.91449737548828;
866220000;4.42681884765625;
866340000;4.82646942138672;
866460000;4.357177734375;
866580000;4.280807495117188;
866700000;4.58026885986328;
866820000;4.540275573730469;
866940000;4.727256774902344;
867060000;4.1393890380859375;
867180000;4.212921142578125;
867300000;4.328781127929688;
867420000;4.778472900390625;
867540000;4.059364318847656;
867660000;4.95770263671875;
867780000;5.02997589111328;
867900000;3.970382690429688;
868020000;4.663200378417969;
868140000;4.6355743408203125;
868260000;4.7236328125;
868380000;5.048851013183594;
868500000;4.386871337890625;
868620000;4.935646057128905;
868740000;5.009681701660156;
868860000;4.34429931640625;
868980000;5.244865417480469;
869100000;4.569595336914063;
869220000;4.677345275878905;
869340000;5.0821685791015625;
869460000;5.391395568847656;
869580000;4.690040588378905;
869700000;4.225433349609375;
869820000;3.69244384765625;
869940000;5.389045715332031;
870060000;4.090446472167969;
870180000;5.056121826171875;
