Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
28369500;12.987770080566406;
28378500;11.138679504394531;
28387500;10.329734802246092;
28396500;10.978744506835936;
28405500;10.191032409667969;
28414500;11.419471740722656;
28423500;11.117469787597656;
28432500;12.307731628417969;
28441500;11.432273864746092;
28450500;11.306449890136719;
28459500;12.465438842773436;
28468500;14.035079956054688;
28477500;13.278541564941406;
28486500;12.5465087890625;
28495500;13.10113525390625;
28504500;15.798171997070312;
28513500;12.218963623046877;
28522500;10.398635864257812;
28531500;9.035377502441406;
28540500;11.155624389648436;
28549500;13.877006530761719;
28558500;12.28437042236328;
28567500;12.805862426757812;
28576500;9.607444763183592;
28585500;10.669174194335936;
28594500;12.5704345703125;
28603500;11.115753173828123;
28612500;10.208396911621092;
28621500;9.54969787597656;
28630500;12.175590515136719;
28639500;14.601951599121092;
28648500;12.535179138183592;
28657500;8.585563659667969;
28666500;7.975189208984375;
28675500;11.690437316894531;
28684500;12.433761596679688;
28693500;12.104598999023436;
28702500;10.630340576171877;
28711500;11.426010131835936;
28720500;13.525253295898436;
28729500;24.672683715820312;
28738500;14.134033203125;
28747500;8.212448120117188;
28756500;9.119392395019533;
28765500;10.773292541503906;
28774500;15.622634887695312;
28783500;11.352882385253906;
28792500;8.520240783691406;
28801500;8.02099609375;
28810500;8.367233276367188;
28819500;9.437835693359377;
28828500;8.757102966308594;
28837500;8.157188415527342;
28846500;8.125038146972656;
28855500;10.970191955566406;
28864500;12.016624450683592;
28873500;12.716957092285156;
28882500;9.450584411621092;
28891500;9.11488342285156;
28900500;10.032432556152344;
28909500;10.949714660644531;
28918500;11.11737823486328;
28927500;9.639633178710936;
28936500;11.842903137207031;
28945500;8.57989501953125;
28954500;8.640068054199217;
28963500;10.960662841796877;
28972500;7.386428833007812;
28981500;10.420143127441406;
28990500;10.052383422851562;
28999500;9.724884033203123;
29008500;8.801773071289062;
29017500;8.210685729980467;
29026500;8.748741149902342;
29035500;8.66590881347656;
29044500;9.888450622558592;
29053500;8.804389953613281;
29062500;8.549797058105469;
29071500;16.19359588623047;
29080500;14.092666625976562;
29089500;8.783470153808594;
29098500;13.362419128417969;
29107500;11.81634521484375;
29116500;12.447074890136719;
29125500;23.22230529785156;
29134500;19.48699951171875;
29143500;11.436759948730469;
29152500;10.484001159667969;
29161500;9.85369873046875;
29170500;9.376274108886719;
29179500;10.171661376953123;
29188500;8.028289794921875;
29197500;6.788368225097656;
29206500;8.79840087890625;
29215500;10.529251098632812;
29224500;12.409049987792969;
29233500;12.616424560546877;
29242500;14.1121826171875;
29251500;6.3903350830078125;
29260500;8.759185791015625;
29269500;11.208869934082031;
29278500;10.91535186767578;
29287500;11.685264587402344;
29296500;7.629852294921875;
29305500;8.273963928222656;
29314500;8.71636962890625;
29323500;9.0416259765625;
29332500;8.622856140136719;
29341500;11.315940856933592;
29350500;12.119964599609377;
29359500;12.696487426757812;
29368500;9.95976257324219;
29377500;13.779792785644531;
29386500;10.51959991455078;
29395500;9.36650085449219;
29404500;12.01422119140625;
29413500;11.520362854003906;
29422500;8.237739562988281;
29431500;8.199592590332031;
29440500;5.827507019042969;
29449500;6.223159790039063;
29458500;9.601661682128906;
29467500;11.6634521484375;
29476500;9.912513732910156;
29485500;11.290084838867188;
29494500;9.189872741699217;
29503500;9.33978271484375;
29512500;7.4399566650390625;
29521500;15.736732482910156;
29530500;18.970848083496094;
29539500;9.313499450683592;
29548500;10.91314697265625;
29557500;8.809669494628906;
29566500;10.561256408691406;
29575500;8.82923889160156;
29584500;10.945838928222656;
29593500;13.10638427734375;
29602500;10.284675598144531;
29611500;10.974319458007812;
29620500;10.496566772460936;
29629500;9.841514587402344;
29638500;7.688743591308594;
29647500;10.47320556640625;
29656500;10.369232177734377;
29665500;12.391838073730469;
29674500;9.365959167480467;
29683500;12.01532745361328;
29692500;10.570297241210936;
29701500;8.296859741210938;
29710500;12.861175537109377;
29719500;9.91845703125;
29728500;8.0906982421875;
29737500;6.154304504394531;
29746500;6.373550415039063;
29755500;10.636795043945312;
29764500;9.712898254394531;
29773500;12.641555786132812;
29782500;10.771324157714844;
29791500;11.855766296386719;
29800500;8.740806579589844;
29809500;7.7590179443359375;
29818500;12.167327880859377;
29827500;8.485252380371092;
29836500;13.299064636230469;
29845500;12.041862487792969;
29854500;11.089462280273436;
29863500;8.51129150390625;
29872500;9.58050537109375;
29881500;7.4438629150390625;
29890500;10.781997680664062;
29899500;14.157150268554688;
29908500;15.037857055664062;
29917500;13.913444519042969;
29926500;17.423934936523438;
29935500;9.471343994140623;
29944500;5.83087921142578;
29953500;11.860198974609377;
29962500;12.200584411621092;
29971500;12.445075988769531;
29980500;15.867324829101562;
29989500;17.652076721191406;
29998500;10.679298400878906;
