Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
3761500000;1.4171218872070312;
3762500000;1.3990020751953125;
3763500000;1.5704803466796875;
3764500000;1.5225448608398435;
3765500000;1.4923934936523435;
3766500000;1.4835357666015625;
3767500000;1.4196090698242188;
3768500000;1.5638275146484375;
3769500000;1.696929931640625;
3770500000;1.637176513671875;
3771500000;1.6373825073242188;
3772500000;1.28741455078125;
3773500000;1.3734817504882812;
3774500000;1.3070297241210935;
3775500000;1.2758255004882812;
3776500000;1.0967559814453125;
3777500000;0.9528732299804688;
3778500000;1.02777099609375;
3779500000;0.9807586669921876;
3780500000;0.9749374389648436;
3781500000;0.8098297119140625;
3782500000;1.0770721435546875;
3783500000;0.7476425170898438;
3784500000;0.698822021484375;
3785500000;0.6533737182617188;
3786500000;0.5714950561523438;
3787500000;0.7230682373046875;
3788500000;0.6043472290039062;
3789500000;0.473907470703125;
3790500000;0.3494110107421875;
3791500000;0.3910980224609375;
3792500000;0.4074020385742187;
3793500000;0.0636672973632812;
3794500000;0.077362060546875;
3795500000;0.1707382202148437;
3796500000;0.1739501953125;
3797500000;0.188385009765625;
3798500000;-0.07818603515625;
3799500000;-0.011383056640625;
3800500000;-0.0970458984375;
3801500000;-0.0938949584960937;
3802500000;-0.181915283203125;
3803500000;-0.1353302001953125;
3804500000;-0.09356689453125;
3805500000;-0.0492630004882812;
3806500000;-0.1174240112304687;
3807500000;0.0561981201171875;
3808500000;0.0372161865234375;
3809500000;-0.0673370361328125;
3810500000;-0.0510940551757812;
3811500000;-0.2055130004882812;
3812500000;-0.1014785766601562;
3813500000;-0.0584487915039062;
3814500000;0.3272628784179687;
3815500000;0.171783447265625;
3816500000;0.0516891479492187;
3817500000;0.1832275390625;
3818500000;-0.013427734375;
3819500000;-0.1290664672851562;
3820500000;-0.2176895141601562;
3821500000;-0.2617645263671875;
3822500000;-0.2009506225585937;
3823500000;-0.3046188354492187;
3824500000;-0.388275146484375;
3825500000;-0.3820877075195312;
3826500000;-0.53350830078125;
3827500000;-0.5512847900390625;
3828500000;-0.7730789184570312;
3829500000;-0.5284042358398438;
3830500000;-0.511962890625;
3831500000;-0.4576187133789062;
3832500000;-0.6039352416992188;
3833500000;-0.7333297729492188;
3834500000;-0.955810546875;
3835500000;-0.9423828125;
3836500000;-1.056304931640625;
3837500000;-0.9888687133789062;
3838500000;-1.08331298828125;
3839500000;-0.9572906494140624;
3840500000;-1.1550521850585935;
3841500000;-1.0936813354492188;
3842500000;-1.4706039428710935;
3843500000;-1.5505142211914062;
3844500000;-1.3963394165039062;
3845500000;-1.4027938842773435;
3846500000;-1.5838851928710935;
3847500000;-1.4560470581054688;
3848500000;-1.29656982421875;
3849500000;-1.45635986328125;
3850500000;-1.4073867797851562;
3851500000;-1.4921722412109375;
3852500000;-1.442047119140625;
3853500000;-1.25445556640625;
3854500000;-1.3513259887695312;
3855500000;-1.4270401000976562;
3856500000;-1.5320205688476562;
3857500000;-1.2854995727539062;
3858500000;-1.3552169799804688;
3859500000;-1.283843994140625;
3860500000;-1.3103103637695312;
3861500000;-1.3088302612304688;
3862500000;-1.263275146484375;
3863500000;-1.2508926391601562;
3864500000;-1.4010543823242188;
3865500000;-1.3120269775390625;
3866500000;-1.2410736083984375;
3867500000;-1.3982162475585935;
3868500000;-1.3873138427734375;
3869500000;-1.267791748046875;
3870500000;-1.3825759887695312;
3871500000;-1.1468124389648435;
3872500000;-0.86468505859375;
3873500000;-0.888427734375;
3874500000;-0.59112548828125;
3875500000;-1.0008773803710935;
3876500000;-0.8150711059570312;
3877500000;-0.8695755004882812;
3878500000;-0.7013626098632812;
3879500000;-0.9252700805664062;
3880500000;-0.8448410034179688;
3881500000;-0.5704803466796875;
3882500000;-0.6956253051757812;
3883500000;-1.0031890869140625;
3884500000;-0.6909866333007812;
3885500000;-0.73052978515625;
3886500000;-0.5873184204101562;
3887500000;-0.8165130615234375;
3888500000;-1.0483169555664062;
3889500000;-1.361541748046875;
3890500000;-1.374359130859375;
3891500000;-1.0901412963867188;
3892500000;-1.0707931518554688;
3893500000;-1.2209396362304688;
3894500000;-1.26837158203125;
3895500000;-1.160003662109375;
3896500000;-1.3177413940429688;
3897500000;-1.2338714599609375;
3898500000;-1.05841064453125;
3899500000;-1.1421661376953125;
3900500000;-0.5676040649414062;
3901500000;-0.655548095703125;
3902500000;-0.7114715576171875;
3903500000;-0.6654891967773438;
3904500000;-0.4991531372070312;
3905500000;-0.6090469360351562;
3906500000;-0.6148605346679688;
3907500000;-0.7359619140625;
3908500000;-0.689056396484375;
3909500000;-0.610198974609375;
3910500000;-0.4599456787109375;
3911500000;-0.4569168090820312;
3912500000;-0.6858749389648438;
3913500000;-0.443572998046875;
3914500000;-0.3730545043945312;
3915500000;-0.713470458984375;
3916500000;-0.8573532104492188;
3917500000;-1.0781097412109375;
3918500000;-0.8459625244140625;
3919500000;-0.8204345703125;
3920500000;-0.6467514038085938;
3921500000;-0.8012847900390625;
3922500000;-0.7820968627929688;
3923500000;-0.825225830078125;
3924500000;-1.0091400146484375;
3925500000;-0.9025421142578124;
3926500000;-1.237945556640625;
3927500000;-0.881103515625;
3928500000;-0.9053726196289062;
3929500000;-0.8842239379882812;
3930500000;-0.7603225708007812;
3931500000;-0.7327346801757812;
3932500000;-0.7099151611328125;
3933500000;-0.9550399780273436;
3934500000;-0.9108963012695312;
3935500000;-0.7895355224609375;
3936500000;-0.7778778076171875;
3937500000;-0.9784088134765624;
3938500000;-0.596405029296875;
3939500000;-0.6917877197265625;
3940500000;-0.8068771362304688;
3941500000;-1.100189208984375;
3942500000;-1.2286605834960935;
3943500000;-0.8820266723632812;
3944500000;-1.065643310546875;
3945500000;-0.99365234375;
3946500000;-0.9854278564453124;
3947500000;-1.0322418212890625;
3948500000;-1.1234054565429688;
3949500000;-1.1090545654296875;
3950500000;-1.2508010864257812;
3951500000;-1.3041610717773435;
3952500000;-1.3912734985351562;
3953500000;-1.1480789184570312;
3954500000;-1.0074615478515625;
3955500000;-0.8991622924804688;
3956500000;-1.0064773559570312;
3957500000;-1.153839111328125;
3958500000;-1.4053497314453125;
3959500000;-1.4106903076171875;
3960500000;-1.3686676025390625;
3961500000;-1.40667724609375;
3962500000;-1.40093994140625;
3963500000;-1.2602005004882812;
3964500000;-1.3495635986328125;
3965500000;-1.3323287963867188;
3966500000;-1.3129196166992188;
3967500000;-1.3958358764648435;
3968500000;-1.511932373046875;
3969500000;-1.3852767944335935;
3970500000;-1.3320159912109375;
3971500000;-1.3613357543945312;
3972500000;-1.1662216186523435;
3973500000;-1.3593826293945312;
3974500000;-1.42572021484375;
3975500000;-1.3680419921875;
3976500000;-1.6016998291015625;
3977500000;-1.540008544921875;
3978500000;-1.622711181640625;
3979500000;-1.6343841552734375;
3980500000;-1.7395706176757812;
3981500000;-1.1896133422851562;
3982500000;-1.1222610473632812;
3983500000;-1.0232009887695312;
3984500000;-1.414703369140625;
3985500000;-1.536376953125;
3986500000;-1.51275634765625;
3987500000;-1.3792037963867188;
3988500000;-1.0561370849609375;
3989500000;-1.2224655151367188;
3990500000;-1.358306884765625;
3991500000;-1.0624008178710935;
3992500000;-1.1247940063476562;
3993500000;-1.1244125366210935;
3994500000;-1.2341232299804688;
3995500000;-0.8192825317382812;
3996500000;-1.0243377685546875;
3997500000;-1.2569961547851562;
3998500000;-1.1798248291015625;
3999500000;-1.0556564331054688;
4000500000;-1.2742691040039062;
4001500000;-1.6484375;
4002500000;-1.596038818359375;
4003500000;-1.5782623291015625;
4004500000;-1.623046875;
4005500000;-1.6622467041015625;
4006500000;-1.405181884765625;
4007500000;-1.5730361938476562;
4008500000;-1.5321426391601562;
4009500000;-1.4392471313476562;
4010500000;-1.7153091430664062;
4011500000;-1.5803070068359375;
4012500000;-1.719696044921875;
4013500000;-1.7874832153320312;
4014500000;-1.807289123535156;
4015500000;-1.693115234375;
4016500000;-1.852989196777344;
4017500000;-1.752044677734375;
4018500000;-1.60162353515625;
4019500000;-1.68377685546875;
4020500000;-1.7190933227539062;
4021500000;-1.7500381469726562;
4022500000;-1.856773376464844;
4023500000;-1.7596893310546875;
4024500000;-1.6735000610351562;
4025500000;-1.7146377563476562;
4026500000;-1.7867660522460935;
4027500000;-1.895713806152344;
4028500000;-1.7433700561523435;
4029500000;-1.8326492309570312;
4030500000;-1.8061981201171875;
4031500000;-1.7277450561523435;
4032500000;-1.8106536865234373;
4033500000;-1.8524703979492188;
4034500000;-1.8879470825195312;
4035500000;-1.6511688232421875;
4036500000;-1.9883575439453125;
4037500000;-1.7891159057617188;
4038500000;-1.54876708984375;
4039500000;-1.7523880004882812;
4040500000;-1.8784637451171875;
4041500000;-1.7289199829101562;
4042500000;-1.6299057006835935;
4043500000;-1.8355712890625;
4044500000;-1.6316299438476562;
4045500000;-1.7412490844726562;
4046500000;-1.7662429809570312;
4047500000;-1.897056579589844;
4048500000;-1.8843841552734373;
4049500000;-1.8225250244140625;
4050500000;-1.79443359375;
4051500000;-1.825225830078125;
4052500000;-1.8719024658203125;
4053500000;-1.855987548828125;
4054500000;-1.9435577392578125;
4055500000;-1.8529205322265625;
4056500000;-2.071258544921875;
4057500000;-2.003135681152344;
4058500000;-2.028038024902344;
4059500000;-2.1629791259765625;
4060500000;-1.927459716796875;
4061500000;-2.0412139892578125;
4062500000;-1.7005386352539062;
4063500000;-1.7042694091796875;
4064500000;-2.049720764160156;
4065500000;-2.1522140502929688;
4066500000;-2.108428955078125;
4067500000;-1.909461975097656;
4068500000;-2.223228454589844;
4069500000;-2.187408447265625;
4070500000;-2.0928192138671875;
4071500000;-2.126556396484375;
4072500000;-2.1342086791992188;
4073500000;-2.1019287109375;
4074500000;-2.0200653076171875;
4075500000;-2.1923599243164062;
4076500000;-2.267974853515625;
4077500000;-2.221298217773437;
4078500000;-2.178260803222656;
4079500000;-1.9956283569335935;
4080500000;-1.9973678588867188;
4081500000;-1.9321975708007808;
4082500000;-2.022567749023437;
4083500000;-2.0726776123046875;
4084500000;-2.111778259277344;
4085500000;-1.9643325805664065;
4086500000;-2.0092849731445312;
4087500000;-2.06719970703125;
4088500000;-2.1800765991210938;
4089500000;-1.9678726196289065;
4090500000;-2.214424133300781;
4091500000;-2.067344665527344;
4092500000;-2.168983459472656;
4093500000;-2.291244506835937;
4094500000;-2.0838775634765625;
4095500000;-2.133697509765625;
4096500000;-2.072090148925781;
4097500000;-1.9309234619140625;
4098500000;-2.089691162109375;
4099500000;-2.16412353515625;
4100500000;-2.2540740966796875;
4101500000;-2.198799133300781;
4102500000;-2.372642517089844;
4103500000;-2.12017822265625;
4104500000;-2.1923828125;
4105500000;-2.181190490722656;
4106500000;-1.8644027709960935;
4107500000;-1.8667526245117188;
4108500000;-1.8194808959960935;
4109500000;-1.761016845703125;
4110500000;-1.8704299926757808;
4111500000;-1.8289642333984373;
4112500000;-1.910400390625;
4113500000;-1.815582275390625;
4114500000;-2.0234909057617188;
4115500000;-1.6571121215820312;
4116500000;-1.71673583984375;
4117500000;-1.8819427490234373;
4118500000;-1.9403076171875;
4119500000;-1.612091064453125;
4120500000;-1.6403961181640625;
4121500000;-1.4844589233398435;
4122500000;-1.431640625;
4123500000;-1.4419021606445312;
4124500000;-1.522735595703125;
4125500000;-1.4109725952148435;
4126500000;-1.3801422119140625;
4127500000;-1.4444503784179688;
4128500000;-1.4895477294921875;
4129500000;-1.2623138427734375;
4130500000;-1.3206253051757812;
4131500000;-1.2592849731445312;
4132500000;-1.2271575927734375;
4133500000;-1.2965850830078125;
4134500000;-1.368743896484375;
4135500000;-1.2994232177734375;
4136500000;-1.5656661987304688;
4137500000;-1.6059799194335935;
4138500000;-1.59625244140625;
4139500000;-1.66851806640625;
4140500000;-1.6164627075195312;
4141500000;-1.5085601806640625;
4142500000;-1.5628509521484375;
4143500000;-1.636871337890625;
4144500000;-1.6346359252929688;
4145500000;-1.592529296875;
4146500000;-1.572479248046875;
4147500000;-1.5867843627929688;
4148500000;-1.609039306640625;
4149500000;-1.5812225341796875;
4150500000;-1.5595626831054688;
4151500000;-1.6069107055664062;
4152500000;-1.7536773681640625;
4153500000;-1.7322616577148435;
4154500000;-1.7653350830078125;
4155500000;-1.927520751953125;
4156500000;-1.904754638671875;
4157500000;-1.64007568359375;
4158500000;-1.7789840698242188;
4159500000;-1.67449951171875;
4160500000;-1.7842788696289062;
4161500000;-1.7897186279296875;
4162500000;-1.5116806030273435;
4163500000;-1.876914978027344;
4164500000;-1.8247604370117188;
4165500000;-1.6098480224609375;
4166500000;-1.733673095703125;
4167500000;-1.79156494140625;
4168500000;-1.8658676147460935;
4169500000;-1.7352752685546875;
4170500000;-1.6569366455078125;
4171500000;-1.7765274047851562;
4172500000;-2.0625534057617188;
4173500000;-1.8454742431640625;
4174500000;-1.7051162719726562;
4175500000;-1.75506591796875;
4176500000;-1.6532745361328125;
4177500000;-1.6742095947265625;
4178500000;-1.5892868041992188;
4179500000;-1.5773849487304688;
4180500000;-1.7063522338867188;
4181500000;-1.7380218505859375;
4182500000;-1.9202957153320312;
4183500000;-2.0057525634765625;
4184500000;-1.631072998046875;
4185500000;-1.8238449096679688;
4186500000;-1.8948974609375;
4187500000;-1.7255401611328125;
4188500000;-1.7682037353515625;
4189500000;-1.9149703979492188;
4190500000;-1.8573989868164065;
4191500000;-1.8970260620117188;
4192500000;-1.8048629760742188;
4193500000;-1.8604049682617188;
4194500000;-1.8929595947265625;
4195500000;-1.7263565063476562;
4196500000;-1.4563751220703125;
4197500000;-1.3631057739257812;
4198500000;-1.2022933959960935;
4199500000;-1.5782928466796875;
4200500000;-1.5476150512695312;
4201500000;-1.5958480834960935;
4202500000;-1.6732864379882812;
4203500000;-1.8181228637695312;
4204500000;-1.6917648315429688;
4205500000;-1.4065399169921875;
4206500000;-1.454803466796875;
4207500000;-1.4779815673828125;
4208500000;-1.486663818359375;
4209500000;-1.3979644775390625;
4210500000;-1.2574081420898435;
4211500000;-1.362152099609375;
4212500000;-1.30133056640625;
4213500000;-1.2518539428710935;
4214500000;-1.2839126586914062;
4215500000;-1.2668685913085935;
4216500000;-1.1796951293945312;
4217500000;-1.2514877319335935;
4218500000;-1.388702392578125;
4219500000;-1.5007095336914062;
4220500000;-1.6572494506835935;
4221500000;-1.5659408569335935;
4222500000;-1.544921875;
4223500000;-1.6291427612304688;
4224500000;-1.625244140625;
4225500000;-1.71392822265625;
4226500000;-1.6826934814453125;
4227500000;-1.8416976928710935;
4228500000;-1.7152938842773435;
4229500000;-1.6766891479492188;
4230500000;-1.694915771484375;
4231500000;-1.770263671875;
4232500000;-1.4355545043945312;
4233500000;-1.7204055786132812;
4234500000;-1.9986648559570312;
4235500000;-1.8860092163085935;
4236500000;-1.84722900390625;
4237500000;-2.1096115112304688;
4238500000;-1.825927734375;
4239500000;-1.8950729370117188;
4240500000;-1.9861373901367188;
4241500000;-1.778900146484375;
4242500000;-1.84356689453125;
4243500000;-2.0051422119140625;
4244500000;-1.912353515625;
4245500000;-1.9745559692382808;
4246500000;-1.6973724365234375;
4247500000;-1.8123626708984373;
4248500000;-1.8274383544921875;
4249500000;-1.8448562622070312;
4250500000;-1.7761688232421875;
4251500000;-2.071968078613281;
4252500000;-2.0678787231445312;
4253500000;-2.2264556884765625;
4254500000;-2.01702880859375;
4255500000;-2.02044677734375;
4256500000;-2.1320343017578125;
4257500000;-2.0988922119140625;
4258500000;-2.2247467041015625;
4259500000;-2.0360870361328125;
4260500000;-2.1944732666015625;
4261500000;-2.00811767578125;
4262500000;-2.072105407714844;
4263500000;-2.0440826416015625;
4264500000;-1.9231109619140625;
4265500000;-2.0381622314453125;
4266500000;-1.864410400390625;
4267500000;-1.9287643432617188;
4268500000;-2.1936111450195312;
4269500000;-2.1645584106445312;
4270500000;-2.2641754150390625;
4271500000;-2.3098297119140625;
4272500000;-2.36761474609375;
4273500000;-2.448211669921875;
4274500000;-2.4051284790039062;
4275500000;-2.1880416870117188;
4276500000;-2.2214889526367188;
4277500000;-2.2786636352539062;
4278500000;-2.32330322265625;
4279500000;-2.142181396484375;
4280500000;-2.0396041870117188;
4281500000;-2.085853576660156;
4282500000;-2.246612548828125;
4283500000;-2.212974548339844;
4284500000;-2.2671432495117188;
4285500000;-2.044906616210937;
4286500000;-2.359901428222656;
4287500000;-2.611541748046875;
4288500000;-2.500038146972656;
4289500000;-2.541816711425781;
4290500000;-2.576698303222656;
4291500000;-2.3923416137695312;
4292500000;-2.2796630859375;
4293500000;-2.181953430175781;
4294500000;-2.335655212402344;
4295500000;-2.375823974609375;
4296500000;-2.504867553710937;
4297500000;-2.2217330932617188;
4298500000;-2.2639083862304688;
4299500000;-2.2631149291992188;
4300500000;-2.2829818725585938;
4301500000;-2.2196578979492188;
4302500000;-2.194198608398437;
4303500000;-2.26312255859375;
4304500000;-2.1300277709960938;
4305500000;-2.2799606323242188;
4306500000;-2.341400146484375;
4307500000;-2.3013458251953125;
4308500000;-2.4076690673828125;
4309500000;-2.3261260986328125;
4310500000;-2.402572631835937;
4311500000;-2.521835327148437;
4312500000;-2.356163024902344;
4313500000;-2.371376037597656;
4314500000;-2.1629867553710938;
4315500000;-2.138214111328125;
4316500000;-2.189613342285156;
4317500000;-2.1115951538085938;
4318500000;-2.2778854370117188;
4319500000;-2.319854736328125;
4320500000;-2.235137939453125;
4321500000;-2.159492492675781;
4322500000;-2.20440673828125;
4323500000;-2.4592437744140625;
4324500000;-2.3514862060546875;
4325500000;-2.3514175415039062;
4326500000;-2.4108123779296875;
4327500000;-2.0141372680664062;
4328500000;-2.279487609863281;
4329500000;-2.037216186523437;
4330500000;-1.9644775390625;
4331500000;-2.1430740356445312;
4332500000;-2.1558609008789062;
4333500000;-2.304389953613281;
4334500000;-2.058929443359375;
4335500000;-2.427330017089844;
4336500000;-2.30657958984375;
4337500000;-2.099769592285156;
4338500000;-2.292198181152344;
4339500000;-2.323188781738281;
4340500000;-2.388252258300781;
4341500000;-2.5691680908203125;
4342500000;-2.4207916259765625;
4343500000;-2.6019363403320312;
4344500000;-2.548866271972656;
4345500000;-2.330039978027344;
4346500000;-2.2405319213867188;
4347500000;-2.1595001220703125;
4348500000;-2.2172622680664062;
4349500000;-2.329574584960937;
4350500000;-2.2378692626953125;
4351500000;-2.36370849609375;
4352500000;-2.2735519409179688;
4353500000;-2.4699630737304688;
4354500000;-2.5654067993164062;
4355500000;-2.43658447265625;
4356500000;-2.7490158081054688;
4357500000;-2.606231689453125;
4358500000;-2.603012084960937;
4359500000;-2.578437805175781;
4360500000;-2.6111984252929688;
4361500000;-2.679969787597656;
4362500000;-2.5367965698242188;
4363500000;-2.6614913940429688;
4364500000;-2.49395751953125;
4365500000;-2.3525543212890625;
4366500000;-2.374114990234375;
4367500000;-2.3599853515625;
4368500000;-2.4712371826171875;
4369500000;-2.2958221435546875;
4370500000;-2.6173095703125;
4371500000;-2.6497573852539062;
4372500000;-2.363128662109375;
4373500000;-2.36181640625;
4374500000;-2.735382080078125;
4375500000;-2.51092529296875;
4376500000;-2.6611557006835938;
4377500000;-2.6674575805664062;
4378500000;-2.5544204711914062;
4379500000;-2.470375061035156;
4380500000;-2.598945617675781;
4381500000;-2.429878234863281;
4382500000;-2.470077514648437;
4383500000;-2.4263992309570312;
4384500000;-2.3511734008789062;
4385500000;-2.536094665527344;
4386500000;-2.453155517578125;
4387500000;-2.4782791137695312;
4388500000;-2.695030212402344;
4389500000;-2.710655212402344;
4390500000;-2.6742935180664062;
4391500000;-2.580360412597656;
4392500000;-2.8747634887695312;
4393500000;-2.7815093994140625;
4394500000;-2.751304626464844;
4395500000;-2.6697921752929688;
4396500000;-2.4789962768554688;
4397500000;-2.5437088012695312;
4398500000;-2.469390869140625;
4399500000;-2.4642257690429688;
4400500000;-2.575965881347656;
4401500000;-2.456382751464844;
4402500000;-2.5497055053710938;
4403500000;-2.6662826538085938;
4404500000;-2.7231674194335938;
4405500000;-2.692962646484375;
4406500000;-3.0068511962890625;
4407500000;-2.945663452148437;
4408500000;-2.9434051513671875;
4409500000;-3.0035171508789062;
4410500000;-2.9504623413085938;
4411500000;-2.9355697631835938;
4412500000;-2.8223876953125;
4413500000;-2.8529129028320312;
4414500000;-2.6710433959960938;
4415500000;-2.7943038940429688;
4416500000;-2.5471954345703125;
4417500000;-2.4751968383789062;
4418500000;-2.674278259277344;
4419500000;-2.6230697631835938;
4420500000;-2.9142379760742188;
4421500000;-2.761192321777344;
4422500000;-2.967315673828125;
4423500000;-3.1850662231445312;
4424500000;-3.124214172363281;
4425500000;-3.0233688354492188;
4426500000;-2.924911499023437;
4427500000;-2.795448303222656;
4428500000;-2.940711975097656;
4429500000;-2.7842788696289062;
4430500000;-2.593574523925781;
4431500000;-2.4195632934570312;
4432500000;-2.195785522460937;
4433500000;-2.375595092773437;
4434500000;-2.187164306640625;
4435500000;-2.1700210571289062;
4436500000;-2.2258529663085938;
4437500000;-2.1499099731445312;
4438500000;-2.3447723388671875;
4439500000;-2.1499099731445312;
4440500000;-2.23822021484375;
4441500000;-2.432647705078125;
4442500000;-2.1297531127929688;
4443500000;-2.0573959350585938;
4444500000;-1.9624176025390625;
4445500000;-1.9886474609375;
4446500000;-2.0430450439453125;
4447500000;-1.7926712036132812;
4448500000;-1.8589630126953125;
4449500000;-2.010444641113281;
4450500000;-1.8025131225585935;
4451500000;-1.4959793090820312;
4452500000;-1.5763626098632812;
4453500000;-1.5799102783203125;
4454500000;-1.6125640869140625;
4455500000;-1.3979263305664062;
4456500000;-1.3973388671875;
4457500000;-1.7065582275390625;
4458500000;-1.5216903686523435;
4459500000;-1.61541748046875;
4460500000;-1.4766998291015625;
4461500000;-1.5257415771484375;
4462500000;-1.455963134765625;
4463500000;-1.46148681640625;
4464500000;-1.7639694213867188;
4465500000;-1.241363525390625;
4466500000;-1.4937210083007812;
4467500000;-1.52789306640625;
4468500000;-1.5750274658203125;
4469500000;-1.29443359375;
4470500000;-1.5647201538085935;
4471500000;-1.5513839721679688;
4472500000;-1.3274459838867188;
4473500000;-1.2065505981445312;
4474500000;-1.412933349609375;
4475500000;-1.5278778076171875;
4476500000;-1.5591812133789062;
4477500000;-1.35821533203125;
4478500000;-1.2690963745117188;
4479500000;-1.16998291015625;
4480500000;-1.0326004028320312;
4481500000;-1.2517547607421875;
4482500000;-1.2606887817382812;
4483500000;-1.0929489135742188;
4484500000;-1.2085952758789062;
4485500000;-1.2128448486328125;
4486500000;-1.2599334716796875;
4487500000;-1.3938064575195312;
4488500000;-1.1137466430664062;
4489500000;-1.3837432861328125;
4490500000;-1.6656341552734375;
4491500000;-1.4644927978515625;
4492500000;-1.4560546875;
4493500000;-1.5350189208984375;
4494500000;-1.4303207397460935;
4495500000;-1.58099365234375;
4496500000;-1.4650650024414062;
4497500000;-1.4777755737304688;
4498500000;-1.3193283081054688;
4499500000;-1.1516265869140625;
4500500000;2.365585327148437;
4501500000;0.2844696044921875;
4502500000;-1.307373046875;
4503500000;-1.3104019165039062;
4504500000;-1.5163421630859375;
4505500000;-1.419952392578125;
4506500000;-1.4529342651367188;
4507500000;-1.3983306884765625;
4508500000;-1.5554046630859375;
4509500000;-1.7062911987304688;
4510500000;-1.6994094848632812;
4511500000;-1.7381362915039062;
4512500000;-1.7906570434570312;
4513500000;-1.9950180053710935;
4514500000;-1.8353347778320312;
4515500000;-1.7924423217773435;
4516500000;-1.7289199829101562;
4517500000;-1.5377578735351562;
4518500000;-1.3596878051757812;
4519500000;-1.4594650268554688;
4520500000;-1.3516006469726562;
4521500000;-1.6194992065429688;
4522500000;-1.483428955078125;
4523500000;-1.366729736328125;
4524500000;-1.6414108276367188;
4525500000;-1.2185897827148435;
4526500000;-1.6782073974609375;
4527500000;-1.7881927490234375;
4528500000;-1.678314208984375;
4529500000;-1.5914077758789062;
4530500000;-1.8011932373046875;
4531500000;-1.5370025634765625;
4532500000;-1.578857421875;
4533500000;-1.7255859375;
4534500000;-1.644256591796875;
4535500000;-1.8037338256835935;
4536500000;-1.842437744140625;
4537500000;-1.9985198974609373;
4538500000;-2.2415313720703125;
4539500000;-2.1878585815429688;
4540500000;-2.044525146484375;
4541500000;-2.132240295410156;
4542500000;-2.299278259277344;
4543500000;-2.214668273925781;
4544500000;-2.058013916015625;
4545500000;-2.2748260498046875;
4546500000;-2.2256011962890625;
4547500000;-2.362762451171875;
4548500000;-2.22845458984375;
4549500000;-2.365219116210937;
4550500000;-2.3712234497070312;
4551500000;-2.369537353515625;
4552500000;-2.560005187988281;
4553500000;-2.3622970581054688;
4554500000;-2.3241043090820312;
4555500000;-2.435874938964844;
4556500000;-2.3965606689453125;
4557500000;-2.474472045898437;
4558500000;-2.576202392578125;
4559500000;-2.5609359741210938;
4560500000;-2.5156326293945312;
4561500000;-2.6268310546875;
4562500000;-2.6999664306640625;
4563500000;-2.552230834960937;
4564500000;-2.750160217285156;
4565500000;-2.5113677978515625;
4566500000;-2.481536865234375;
4567500000;-2.509849548339844;
4568500000;-2.558067321777344;
4569500000;-2.4849090576171875;
4570500000;-2.6438751220703125;
4571500000;-2.5899581909179688;
4572500000;-2.5898971557617188;
4573500000;-2.741539001464844;
4574500000;-2.659751892089844;
4575500000;-2.4280242919921875;
4576500000;-2.4580154418945312;
4577500000;-2.578330993652344;
4578500000;-2.570709228515625;
4579500000;-2.555267333984375;
4580500000;-2.369415283203125;
4581500000;-2.619537353515625;
4582500000;-2.4300689697265625;
4583500000;-2.4549560546875;
4584500000;-2.5232086181640625;
4585500000;-2.5627593994140625;
4586500000;-2.271148681640625;
4587500000;-2.170867919921875;
4588500000;-2.3106842041015625;
4589500000;-2.2356948852539062;
4590500000;-2.333038330078125;
4591500000;-2.3012847900390625;
4592500000;-2.4433746337890625;
4593500000;-2.4547042846679688;
4594500000;-2.4591827392578125;
4595500000;-2.3311080932617188;
4596500000;-2.4410629272460938;
4597500000;-2.46923828125;
4598500000;-2.3784942626953125;
4599500000;-2.438423156738281;
4600500000;-2.2353515625;
4601500000;-2.207969665527344;
4602500000;-2.4928512573242188;
4603500000;-2.558502197265625;
4604500000;-2.221015930175781;
4605500000;-2.410491943359375;
4606500000;-2.3967361450195312;
4607500000;-2.3435134887695312;
4608500000;-2.2380599975585938;
4609500000;-2.438545227050781;
4610500000;-2.579261779785156;
4611500000;-2.300155639648437;
4612500000;-2.3870086669921875;
4613500000;-2.3948211669921875;
4614500000;-2.347572326660156;
4615500000;-2.3436279296875;
4616500000;-2.4137496948242188;
4617500000;-2.403480529785156;
4618500000;-2.5380859375;
4619500000;-2.506454467773437;
4620500000;-2.4677505493164062;
4621500000;-2.630073547363281;
4622500000;-2.4605789184570312;
4623500000;-2.537078857421875;
4624500000;-2.586265563964844;
4625500000;-2.55938720703125;
4626500000;-2.708580017089844;
4627500000;-2.6459884643554688;
4628500000;-2.68719482421875;
4629500000;-2.798324584960937;
4630500000;-2.7173385620117188;
4631500000;-2.685455322265625;
4632500000;-2.6395187377929688;
4633500000;-2.5987319946289062;
4634500000;-2.6156997680664062;
4635500000;-2.6887283325195312;
4636500000;-2.8152084350585938;
4637500000;-2.8171157836914062;
