Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
28315500;11.446830749511719;
28324500;9.927406311035154;
28333500;19.056846618652344;
28342500;16.644805908203125;
28351500;10.742698669433592;
28360500;10.293960571289062;
28369500;11.439163208007812;
28378500;8.085983276367188;
28387500;8.213912963867188;
28396500;8.20721435546875;
28405500;8.677543640136719;
28414500;11.491111755371092;
28423500;11.735847473144531;
28432500;9.928977966308592;
28441500;8.698081970214844;
28450500;8.45521545410156;
28459500;9.282096862792969;
28468500;6.524200439453125;
28477500;11.429832458496092;
28486500;12.189826965332031;
28495500;10.391578674316406;
28504500;10.434478759765623;
28513500;10.087020874023436;
28522500;10.399383544921877;
28531500;7.01806640625;
28540500;6.266281127929688;
28549500;9.047050476074217;
28558500;12.015914916992188;
28567500;12.900283813476562;
28576500;8.821929931640625;
28585500;10.199134826660156;
28594500;7.467460632324218;
28603500;6.318893432617188;
28612500;11.248069763183592;
28621500;9.837898254394531;
28630500;10.010368347167969;
28639500;9.084617614746092;
28648500;10.287109375;
28657500;7.309356689453125;
28666500;8.012771606445312;
28675500;9.637306213378906;
28684500;10.176666259765623;
28693500;12.208480834960936;
28702500;7.0768890380859375;
28711500;5.87847900390625;
28720500;7.876190185546875;
28729500;15.226554870605469;
28738500;19.71764373779297;
28747500;10.827720642089844;
28756500;10.22418212890625;
28765500;9.54071044921875;
28774500;7.515480041503905;
28783500;14.584327697753906;
28792500;9.90790557861328;
28801500;10.21991729736328;
28810500;9.643142700195312;
28819500;8.973915100097656;
28828500;9.236808776855469;
28837500;6.75311279296875;
28846500;8.20619201660156;
28855500;10.126068115234377;
28864500;8.468849182128906;
28873500;8.911659240722656;
28882500;8.934181213378906;
28891500;9.648910522460936;
28900500;9.609542846679688;
28909500;8.627899169921875;
28918500;11.184478759765623;
28927500;10.757545471191406;
28936500;9.488372802734377;
28945500;7.803909301757812;
28954500;10.758270263671877;
28963500;9.755142211914062;
28972500;9.218177795410156;
28981500;11.199256896972656;
28990500;9.402267456054688;
28999500;10.708015441894531;
29008500;8.067596435546875;
29017500;8.682861328125;
29026500;7.115653991699219;
29035500;7.362113952636719;
29044500;10.421531677246092;
29053500;6.936065673828125;
29062500;4.30780792236328;
29071500;8.796112060546875;
29080500;11.128532409667969;
29089500;11.545730590820312;
29098500;10.37604522705078;
29107500;10.290496826171877;
29116500;11.316734313964844;
29125500;10.319358825683592;
29134500;20.888191223144528;
29143500;11.03986358642578;
29152500;9.69354248046875;
29161500;11.371353149414062;
29170500;10.3492431640625;
29179500;8.417892456054686;
29188500;7.755401611328125;
29197500;8.460182189941406;
29206500;7.837196350097656;
29215500;9.165824890136719;
29224500;11.344947814941406;
29233500;11.555839538574219;
29242500;12.319808959960936;
29251500;8.409637451171875;
29260500;9.861930847167969;
29269500;7.9931182861328125;
29278500;6.5946197509765625;
29287500;10.611610412597656;
29296500;8.927970886230467;
29305500;7.302276611328125;
29314500;9.574989318847656;
29323500;9.5146484375;
29332500;8.724639892578125;
29341500;9.4403076171875;
29350500;11.542686462402344;
29359500;9.464805603027344;
29368500;9.260032653808592;
29377500;9.747032165527344;
29386500;12.193656921386719;
29395500;10.32270050048828;
29404500;10.633567810058592;
29413500;11.37115478515625;
29422500;9.567047119140623;
29431500;9.588645935058592;
29440500;9.90753936767578;
29449500;8.26519775390625;
29458500;6.273406982421875;
29467500;10.840003967285156;
29476500;8.101181030273438;
29485500;10.784431457519531;
29494500;9.314628601074217;
29503500;9.208587646484377;
29512500;8.649398803710938;
29521500;9.066513061523438;
29530500;16.795631408691406;
29539500;15.278427124023436;
29548500;7.173065185546875;
29557500;10.302909851074219;
29566500;10.34918975830078;
29575500;8.012069702148438;
29584500;8.395431518554686;
29593500;11.372283935546877;
29602500;9.27406311035156;
29611500;9.454063415527344;
29620500;8.452926635742188;
29629500;5.7919921875;
29638500;5.519088745117188;
29647500;9.750228881835936;
29656500;10.67999267578125;
29665500;8.578094482421875;
29674500;8.79072570800781;
29683500;9.822250366210936;
29692500;13.99152374267578;
29701500;9.74578857421875;
29710500;9.852302551269533;
29719500;9.859848022460936;
29728500;8.795989990234375;
29737500;8.399147033691406;
29746500;7.588325500488281;
29755500;9.280906677246092;
29764500;9.390388488769533;
29773500;10.678451538085936;
29782500;8.577812194824217;
29791500;10.316818237304688;
29800500;7.1013031005859375;
29809500;6.086662292480469;
29818500;10.738639831542969;
29827500;9.107490539550781;
29836500;12.809410095214844;
29845500;10.64654541015625;
29854500;7.654022216796875;
29863500;7.78887939453125;
29872500;4.479743957519531;
29881500;7.614181518554687;
29890500;8.898857116699217;
29899500;10.607833862304688;
29908500;11.833297729492188;
29917500;7.46954345703125;
29926500;12.049758911132812;
29935500;18.58515930175781;
29944500;9.104171752929688;
29953500;11.480705261230469;
29962500;9.510871887207031;
29971500;9.63417053222656;
29980500;10.5673828125;
29989500;14.855010986328123;
29998500;11.420127868652344;
