Type;FSVA3013;
Version;1.4;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
175860000;14.24994659;
175980000;15.3844986;
176100000;17.01545715;
176220000;13.5954361;
176340000;11.88022614;
176460000;14.21012878;
176580000;11.95432281;
176700000;13.59631348;
176820000;14.08656311;
176940000;12.76743317;
177060000;13.52191162;
177180000;12.12871552;
177300000;13.88801575;
177420000;13.6890564;
177540000;13.04932404;
177660000;13.39933014;
177780000;11.68331909;
177900000;11.9226532;
178020000;14.20832825;
178140000;15.33654785;
178260000;12.8625946;
178380000;16.32328033;
178500000;13.26158142;
178620000;13.12768555;
178740000;13.81481934;
178860000;14.71529388;
178980000;13.47209167;
179100000;13.94765472;
179220000;13.29360199;
179340000;13.59076691;
179460000;13.93851471;
179580000;17.08699799;
179700000;13.50888062;
179820000;13.62141418;
179940000;13.29482269;
180060000;13.54471588;
180180000;13.69781494;
180300000;13.64173889;
180420000;13.09603882;
180540000;14.75658417;
180660000;13.29276276;
180780000;13.67359924;
180900000;13.72372437;
181020000;13.59873962;
181140000;12.62614441;
181260000;14.18583679;
181380000;12.4842453;
181500000;13.61616516;
181620000;15.64131927;
181740000;13.30006409;
181860000;13.24142456;
181980000;11.98731232;
182100000;12.97063446;
182220000;10.31555176;
182340000;14.13742065;
182460000;12.73799896;
182580000;12.727211;
182700000;12.99251556;
182820000;12.28051758;
182940000;13.02194214;
183060000;14.96005249;
183180000;12.07814026;
183300000;12.87931061;
183420000;13.30505371;
183540000;12.86192322;
183660000;12.42095947;
183780000;11.03312683;
183900000;14.13265228;
184020000;14.63576508;
184140000;13.4115448;
184260000;12.73618317;
184380000;11.69172668;
184500000;10.60340881;
184620000;10.14544678;
184740000;13.81459045;
184860000;10.42398834;
184980000;14.56750488;
185100000;12.07958984;
185220000;9.847663879;
185340000;10.52005768;
185460000;11.09061432;
185580000;12.0871582;
185700000;10.88991547;
185820000;12.54177094;
185940000;10.16466522;
186060000;10.50842285;
186180000;10.96411133;
186300000;12.41954041;
186420000;11.20933533;
186540000;11.97867584;
186660000;10.00549316;
186780000;10.52116394;
186900000;9.374809265;
187020000;12.058815;
187140000;10.81745148;
187260000;12.45129395;
187380000;9.534233093;
187500000;9.205436707;
187620000;9.955223083;
187740000;11.80844116;
187860000;11.16268158;
187980000;8.922676086;
188100000;9.621582031;
188220000;11.44631195;
188340000;9.977165222;
188460000;10.4872818;
188580000;13.13180542;
188700000;12.08659363;
188820000;10.98365021;
188940000;10.01295471;
189060000;10.31549835;
189180000;13.04097748;
189300000;11.09415436;
189420000;10.72865295;
189540000;10.28374481;
189660000;7.884513855;
189780000;11.47900391;
189900000;11.0641098;
190020000;11.08139801;
190140000;10.47929382;
190260000;10.31410217;
190380000;12.7914505;
190500000;10.01165771;
190620000;7.788070679;
190740000;9.536834717;
190860000;12.24214935;
190980000;10.42029572;
191100000;12.34204102;
191220000;10.98566437;
191340000;10.22389221;
191460000;11.04990387;
191580000;11.27229309;
191700000;12.96705627;
191820000;11.05715179;
191940000;13.05583954;
192060000;9.817367554;
192180000;9.852371216;
192300000;9.197799683;
192420000;11.41143036;
192540000;10.46826172;
192660000;11.82775116;
192780000;8.955421448;
192900000;11.17642975;
193020000;10.21687317;
193140000;10.93222046;
193260000;6.937988281;
193380000;8.134246826;
193500000;11.00428009;
193620000;8.802017212;
193740000;9.548545837;
193860000;10.6726532;
193980000;9.458961487;
194100000;7.602111816;
194220000;5.561889648;
194340000;9.58316803;
194460000;7.964309692;
194580000;8.89264679;
194700000;5.960319519;
194820000;10.15190125;
194940000;8.835494995;
195060000;8.381980896;
195180000;8.52532959;
195300000;10.71181488;
195420000;7.927391052;
195540000;9.275863647;
195660000;8.23576355;
195780000;8.547172546;
195900000;8.307304382;
196020000;7.045791626;
196140000;6.735748291;
196260000;7.634674072;
196380000;6.336532593;
196500000;8.18636322;
196620000;9.482406616;
196740000;6.67805481;
196860000;6.527671814;
196980000;7.880645752;
197100000;10.13924408;
197220000;8.134094238;
197340000;7.854156494;
197460000;5.066505432;
197580000;9.058891296;
197700000;8.265861511;
197820000;8.204734802;
197940000;7.26134491;
198060000;7.624664307;
198180000;7.807167053;
198300000;5.807502747;
198420000;8.443740845;
198540000;5.99684906;
198660000;9.293014526;
198780000;7.350326538;
198900000;10.4157486;
199020000;4.342674255;
199140000;7.320915222;
199260000;8.88041687;
199380000;8.36781311;
199500000;9.606483459;
199620000;8.074440002;
199740000;6.526824951;
199860000;9.270812988;
199980000;8.925170898;
200100000;6.508125305;
200220000;6.462417603;
200340000;7.126876831;
200460000;8.701408386;
200580000;8.265571594;
200700000;9.461509705;
200820000;8.518135071;
200940000;6.879005432;
201060000;5.020362854;
201180000;10.05190277;
201300000;10.08224487;
201420000;6.441139221;
201540000;7.420211792;
201660000;9.298179626;
201780000;7.660362244;
201900000;7.100967407;
202020000;6.80091095;
202140000;7.637001038;
202260000;4.972412109;
202380000;6.90221405;
202500000;6.14756012;
202620000;9.020507813;
202740000;7.996696472;
202860000;6.461936951;
202980000;6.47782135;
203100000;7.729148865;
203220000;5.301757813;
203340000;7.455963135;
203460000;7.946617126;
203580000;6.387969971;
203700000;7.336997986;
203820000;6.895874023;
203940000;8.710906982;
204060000;8.090080261;
204180000;6.664299011;
204300000;6.888092041;
204420000;5.657218933;
204540000;8.09160614;
204660000;9.452651978;
204780000;7.400108337;
204900000;8.666740417;
205020000;5.453704834;
205140000;6.210357666;
205260000;6.317893982;
205380000;6.162452698;
205500000;8.642288208;
205620000;6.40447998;
205740000;7.629638672;
205860000;7.221969604;
205980000;7.840774536;
206100000;10.01515198;
206220000;4.915382385;
206340000;8.728340149;
206460000;7.710540771;
206580000;6.724769592;
206700000;9.566490173;
206820000;5.484100342;
206940000;9.921516418;
207060000;8.084114075;
207180000;2.951179504;
207300000;7.475479126;
207420000;8.596214294;
207540000;11.33036041;
207660000;7.100158691;
207780000;8.088401794;
207900000;7.945831299;
208020000;8.283203125;
208140000;6.479774475;
208260000;8.969764709;
208380000;6.844459534;
208500000;8.412528992;
208620000;7.563285828;
208740000;10.31894684;
208860000;8.752983093;
208980000;7.426544189;
209100000;11.07704163;
209220000;9.151847839;
209340000;9.019256592;
209460000;8.850715637;
209580000;9.296417236;
209700000;9.020950317;
209820000;9.054229736;
209940000;10.20610809;
210060000;11.08251953;
210180000;9.598182678;
210300000;8.639068604;
210420000;10.13058472;
210540000;9.566390991;
210660000;8.813591003;
210780000;12.13091278;
210900000;8.694923401;
211020000;7.712661743;
211140000;6.958183289;
211260000;8.908103943;
211380000;9.251823425;
211500000;9.398254395;
211620000;8.207450867;
211740000;9.412399292;
211860000;8.793457031;
211980000;9.964065552;
212100000;11.40539551;
212220000;10.86005402;
212340000;9.587944031;
212460000;9.512962341;
212580000;9.69002533;
212700000;10.13024902;
212820000;9.251296997;
212940000;9.997268677;
213060000;10.68614197;
213180000;10.07640076;
213300000;11.45652771;
213420000;9.185447693;
213540000;10.32231903;
213660000;11.52765656;
213780000;12.05177307;
213900000;11.81748199;
214020000;11.38833618;
214140000;10.01320648;
214260000;11.18383026;
214380000;10.37353516;
214500000;9.732429504;
214620000;9.857955933;
214740000;11.92835236;
214860000;9.878952026;
214980000;11.49448395;
215100000;9.543563843;
215220000;12.28495026;
215340000;12.48434448;
215460000;10.74354553;
215580000;11.00805664;
215700000;11.811409;
215820000;10.17041016;
215940000;11.68054962;
216060000;9.63709259;
216180000;9.474525452;
216300000;11.21539307;
216420000;10.58919525;
216540000;12.71183014;
216660000;10.86681366;
216780000;12.13327026;
216900000;9.528038025;
217020000;10.64839172;
217140000;10.69972992;
217260000;11.93817902;
217380000;13.79356384;
217500000;10.68154144;
217620000;11.43782806;
217740000;10.33065796;
217860000;13.43000793;
217980000;11.65461731;
218100000;10.51015472;
218220000;11.12366486;
218340000;12.28542328;
218460000;12.55825806;
218580000;14.01455688;
218700000;11.58611298;
218820000;13.65435791;
218940000;13.03213501;
219060000;12.94150543;
219180000;9.67225647;
219300000;10.28779602;
219420000;12.69716644;
219540000;11.5851059;
219660000;10.3527832;
219780000;11.60494232;
219900000;12.02364349;
220020000;9.759651184;
220140000;13.10415649;
220260000;13.15409851;
220380000;11.82968903;
220500000;13.41281891;
220620000;12.59893799;
220740000;13.06318665;
220860000;10.8392334;
220980000;13.20603943;
221100000;12.79444122;
221220000;14.84932709;
221340000;12.69714355;
221460000;14.3371582;
221580000;15.09706879;
221700000;13.33660889;
221820000;13.97949982;
221940000;13.46173096;
222060000;14.60978699;
222180000;13.76128387;
222300000;13.89263916;
222420000;15.31339264;
222540000;14.03595734;
222660000;13.08881378;
222780000;14.14955139;
222900000;14.37281799;
223020000;14.53683472;
223140000;15.3478775;
223260000;13.87486267;
223380000;15.61826324;
223500000;16.24693298;
223620000;14.7349472;
223740000;13.11061096;
223860000;15.22969818;
223980000;14.59803009;
224100000;14.69280243;
224220000;15.26242828;
224340000;14.31147003;
224460000;14.41863251;
224580000;13.93144226;
224700000;15.57308197;
224820000;16.71430969;
224940000;15.79148865;
225060000;16.45465851;
225180000;15.82190704;
225300000;15.7963562;
225420000;15.39302826;
225540000;13.84593964;
225660000;16.95058441;
225780000;15.587883;
225900000;15.62346649;
226020000;14.96611786;
226140000;15.59684753;
226260000;13.45970917;
226380000;14.40285492;
226500000;14.91926575;
226620000;15.11275482;
226740000;12.10543823;
226860000;13.06841278;
226980000;16.0308609;
227100000;15.14859009;
227220000;15.59173584;
227340000;14.3140564;
227460000;15.15847778;
227580000;14.98593903;
227700000;14.74900818;
227820000;12.04755402;
227940000;14.97690582;
228060000;14.6187439;
228180000;14.51337433;
228300000;16.29679108;
228420000;16.16238403;
228540000;12.84651947;
228660000;16.18082428;
228780000;14.85845184;
228900000;13.73728943;
229020000;14.50836182;
229140000;12.49507904;
229260000;13.63187408;
229380000;13.93639374;
229500000;12.70723724;
229620000;11.54432678;
229740000;13.15297699;
229860000;13.74126434;
229980000;15.78726959;
230100000;14.74713135;
230220000;12.66501617;
230340000;14.1220932;
230460000;13.4039917;
230580000;12.81747437;
230700000;14.07951355;
230820000;14.23429108;
230940000;15.28496552;
231060000;13.0361557;
231180000;13.18541718;
231300000;15.48999023;
231420000;12.89894104;
231540000;12.38861847;
231660000;14.03396606;
231780000;15.12419128;
231900000;13.15066528;
232020000;11.56577301;
232140000;12.79182434;
232260000;12.77494049;
232380000;15.19808197;
232500000;11.86340332;
232620000;12.73762512;
232740000;11.77417755;
232860000;10.60904694;
232980000;11.84671021;
233100000;12.61484528;
233220000;11.69953156;
233340000;10.7695694;
233460000;11.30632782;
233580000;11.00732422;
233700000;13.79976654;
233820000;11.26087189;
233940000;10.64096069;
234060000;13.17211151;
234180000;12.26480103;
234300000;11.88204956;
234420000;11.32891083;
234540000;9.923103333;
234660000;11.27992249;
234780000;12.13640594;
234900000;11.47564697;
235020000;10.22512054;
235140000;10.21305084;
235260000;10.81517029;
235380000;9.681488037;
235500000;11.23615265;
235620000;9.785194397;
235740000;10.55170441;
235860000;10.65695953;
235980000;12.13895416;
236100000;8.946212769;
236220000;8.089866638;
236340000;12.54988861;
236460000;11.76818085;
236580000;9.787742615;
236700000;9.929862976;
236820000;11.44415283;
236940000;9.856513977;
237060000;10.32886505;
237180000;11.17222595;
237300000;9.055297852;
237420000;9.979400635;
237540000;12.14118195;
237660000;11.92379761;
237780000;9.460838318;
237900000;10.52798462;
238020000;6.103561401;
238140000;7.348403931;
238260000;10.83712006;
238380000;10.615448;
238500000;10.06884766;
238620000;8.871864319;
238740000;8.686836243;
238860000;9.827957153;
238980000;9.794624329;
239100000;11.91384888;
239220000;10.01511383;
239340000;7.341766357;
239460000;6.088493347;
239580000;10.14464569;
239700000;9.169487;
239820000;9.864768982;
239940000;9.532363892;
240060000;8.83152771;
240180000;10.70388031;
240300000;8.314247131;
240420000;6.252708435;
240540000;9.333496094;
240660000;10.07530975;
240780000;9.115699768;
240900000;7.739105225;
241020000;7.135353088;
241140000;9.988792419;
241260000;11.44096375;
241380000;7.225593567;
241500000;7.687820435;
241620000;8.352485657;
241740000;8.596969604;
241860000;4.70841217;
241980000;8.86151123;
242100000;8.719398499;
242220000;9.949020386;
242340000;9.453407288;
242460000;9.855178833;
242580000;8.49508667;
242700000;8.894470215;
242820000;8.461517334;
242940000;8.545074463;
243060000;7.477973938;
243180000;9.711479187;
243300000;7.105514526;
243420000;11.47375488;
243540000;8.631187439;
243660000;10.48258972;
243780000;8.485733032;
243900000;8.199623108;
244020000;9.765815735;
244140000;9.015930176;
244260000;10.43929291;
244380000;7.845672607;
244500000;7.646194458;
244620000;9.386741638;
244740000;9.031105042;
244860000;8.913948059;
244980000;8.774246216;
245100000;8.097625732;
245220000;7.857780457;
245340000;8.434043884;
245460000;8.346343994;
245580000;6.661659241;
245700000;9.58291626;
245820000;8.421012878;
245940000;9.897598267;
246060000;9.921676636;
246180000;8.946853638;
246300000;7.646766663;
246420000;7.426071167;
246540000;10.21893311;
246660000;6.928962708;
246780000;5.99433136;
246900000;8.864448547;
247020000;8.122512817;
247140000;4.882606506;
247260000;8.320388794;
247380000;7.84262085;
247500000;10.05258942;
247620000;6.948638916;
247740000;8.041755676;
247860000;7.695777893;
247980000;5.861091614;
248100000;8.352058411;
248220000;6.992637634;
248340000;8.805206299;
248460000;7.964538574;
248580000;8.819587708;
248700000;9.042755127;
248820000;7.965591431;
248940000;9.408599854;
249060000;9.099372864;
249180000;8.863945007;
249300000;7.733345032;
249420000;5.355163574;
249540000;8.030021667;
249660000;9.202262878;
249780000;8.11756134;
249900000;7.071220398;
250020000;9.016853333;
250140000;6.953948975;
250260000;9.557052612;
250380000;7.460517883;
250500000;9.74924469;
250620000;7.714042664;
250740000;6.354499817;
250860000;5.877349854;
250980000;8.150650024;
251100000;6.799217224;
251220000;9.034736633;
251340000;8.739471436;
251460000;6.869552612;
251580000;7.566963196;
251700000;8.379844666;
251820000;6.270133972;
251940000;6.704368591;
252060000;7.909713745;
252180000;6.39390564;
252300000;7.543998718;
252420000;8.880470276;
252540000;9.234397888;
252660000;9.135238647;
252780000;9.238792419;
252900000;7.286804199;
253020000;7.274177551;
253140000;7.324005127;
253260000;8.100852966;
253380000;8.048500061;
253500000;5.605804443;
253620000;7.756774902;
253740000;8.269622803;
253860000;6.278137207;
253980000;9.055366516;
254100000;7.521446228;
254220000;8.16558075;
254340000;4.137634277;
254460000;6.185325623;
254580000;7.887367249;
254700000;6.994468689;
254820000;6.221374512;
254940000;7.771354675;
255060000;6.525978088;
255180000;8.861602783;
255300000;7.930595398;
255420000;8.039367676;
255540000;4.939193726;
255660000;7.199615479;
255780000;6.631355286;
255900000;6.060470581;
256020000;8.673034668;
256140000;5.75403595;
256260000;7.070854187;
256380000;6.903404236;
256500000;7.166992188;
256620000;8.237785339;
256740000;5.591079712;
256860000;7.125968933;
256980000;7.573135376;
257100000;8.013023376;
257220000;7.622406006;
257340000;5.635971069;
257460000;6.130653381;
257580000;9.061813354;
257700000;6.871139526;
257820000;9.901222229;
257940000;8.339820862;
258060000;5.311988831;
258180000;8.225914001;
258300000;6.853126526;
258420000;7.968147278;
258540000;8.406333923;
258660000;7.110374451;
258780000;7.011047363;
258900000;6.154098511;
259020000;8.068885803;
259140000;7.476829529;
259260000;6.013404846;
259380000;7.901252747;
259500000;8.665489197;
259620000;10.00333405;
259740000;4.849815369;
259860000;6.825782776;
259980000;7.72693634;
260100000;5.420318604;
260220000;7.849632263;
260340000;5.43963623;
260460000;5.540504456;
260580000;7.658905029;
260700000;4.13168335;
260820000;4.808822632;
260940000;8.40322876;
261060000;4.999542236;
261180000;8.930961609;
261300000;6.072090149;
261420000;8.889373779;
261540000;5.392120361;
261660000;7.682044983;
261780000;7.671714783;
261900000;6.532577515;
262020000;7.97882843;
262140000;5.838623047;
262260000;7.883399963;
262380000;7.138084412;
262500000;6.68132782;
262620000;9.154571533;
262740000;6.917022705;
262860000;4.944984436;
262980000;9.033988953;
263100000;7.937698364;
263220000;6.509025574;
263340000;4.586830139;
263460000;7.736419678;
263580000;7.74887085;
263700000;8.987098694;
263820000;8.704536438;
263940000;6.757850647;
264060000;8.610404968;
264180000;8.309883118;
264300000;4.141975403;
264420000;5.346740723;
264540000;7.402893066;
264660000;7.025611877;
264780000;3.924415588;
264900000;8.710586548;
265020000;7.116226196;
265140000;8.104064941;
265260000;7.107139587;
265380000;10.59894562;
265500000;9.626464844;
265620000;8.190559387;
265740000;5.992103577;
265860000;7.238639832;
265980000;7.588340759;
266100000;10.7634964;
266220000;8.173339844;
266340000;5.322593689;
266460000;5.950447083;
