sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
23869500;9.504573352160007;
23878500;6.8954168209383;
23887500;13.654524929909348;
23896500;18.330117342344067;
23905500;17.81878010939992;
23914500;17.51553481684967;
23923500;16.80010269545687;
23932500;14.782460944212941;
23941500;19.04114704361949;
23950500;12.29123219646419;
23959500;12.745256969070121;
23968500;20.003821372270366;
23977500;14.230063126925577;
23986500;12.577371541610395;
23995500;23.565464294470768;
24004500;24.282382317055465;
24013500;15.63807390823381;
24022500;13.596207818280416;
24031500;16.048476954056433;
24040500;15.968146607754377;
24049500;10.978105230495244;
24058500;13.403800896719078;
24067500;15.304658610800816;
24076500;16.643589379296028;
24085500;16.196642725689678;
24094500;9.4822933973568;
24103500;19.078417360094544;
24112500;19.433869866122393;
24121500;18.77629798968837;
24130500;19.430215031745377;
24139500;21.21644780527039;
24148500;19.437651114389652;
24157500;13.623353108314404;
24166500;11.725849147127832;
24175500;7.116717931703547;
24184500;10.638531836906088;
24193500;10.07295900902229;
24202500;6.394005237169631;
24211500;15.43306196236212;
24220500;14.858287371238422;
24229500;24.112576661322436;
24238500;20.258354591287997;
24247500;14.910167109491777;
24256500;17.024484770558317;
24265500;18.863911363242664;
24274500;13.609360162729166;
24283500;16.21319863899781;
24292500;16.340745983429198;
24301500;2.095169120253133;
24310500;12.803126530675216;
24319500;9.2539904000317;
24328500;13.269434351068435;
24337500;21.20723771895787;
24346500;15.762813424855018;
24355500;11.896400486184199;
24364500;13.15038013143184;
24373500;11.912844007314929;
24382500;16.743142329386693;
24391500;17.05706654340477;
24400500;16.3595348797821;
24409500;12.20434160635871;
24418500;10.91986864488933;
24427500;15.072937897912077;
24436500;12.858592744900811;
24445500;12.21620994716189;
24454500;20.299601867470514;
24463500;20.82280595506467;
24472500;17.510590619345034;
24481500;8.92783344101618;
24490500;11.172105081559966;
24499500;14.645978310978327;
24508500;14.807381688792999;
24517500;11.932993895164122;
24526500;14.646182425506181;
24535500;13.788503087877862;
24544500;15.984620149564662;
24553500;13.889555513888938;
24562500;7.274812037386766;
24571500;19.581377468472795;
24580500;17.96026683459082;
24589500;10.49055735031311;
24598500;10.859726764153132;
24607500;17.03984457002617;
24616500;12.60644059167233;
24625500;19.23461384309068;
24634500;17.962267151420768;
24643500;11.501270616795209;
24652500;12.237391905785248;
24661500;21.804802801120807;
24670500;17.290764743139047;
24679500;14.197940643777724;
24688500;9.234852637738085;
24697500;15.740458924943816;
24706500;9.251400818953714;
24715500;10.552112897451128;
24724500;11.716942554918193;
24733500;13.808111394325536;
24742500;15.397132506043645;
24751500;5.53748392252198;
24760500;10.216784292097655;
24769500;17.279930249763922;
24778500;13.26063997739563;
24787500;19.924209066988936;
24796500;10.167697495148106;
24805500;20.696614930210067;
24814500;17.98716059040442;
24823500;15.476616671902171;
24832500;21.01027297655596;
24841500;18.439944449487783;
24850500;14.306908692334224;
24859500;4.450114871639313;
24868500;7.078267073673863;
24877500;12.888223015529082;
24886500;18.427083484624042;
24895500;15.41333148012355;
24904500;16.846654364545824;
24913500;16.527454057306812;
24922500;13.846022428286565;
24931500;21.505991041027364;
24940500;21.356159936833805;
24949500;10.517968468489878;
24958500;16.920429312168682;
24967500;13.524577448169161;
24976500;10.512021581425001;
24985500;5.76115501379968;
24994500;15.355227640790616;
25003500;14.404703767982495;
25012500;8.355348763713083;
25021500;7.501861034824599;
25030500;7.8660818610848935;
25039500;8.513970469451625;
25048500;2.9215462107071515;
25057500;6.5950822227425885;
25066500;6.641885471215462;
25075500;11.926191729097598;
25084500;7.999262352452566;
25093500;7.8322265398422495;
25102500;10.961245551397047;
25111500;11.93986423835722;
25120500;15.465545290237324;
25129500;19.761676412817724;
25138500;20.139652205354206;
25147500;13.970921237345289;
25156500;12.134705586631881;
25165500;11.643627259877709;
25174500;14.15713649113136;
25183500;9.232820269693452;
25192500;15.239890745675407;
25201500;11.05709733681168;
25210500;12.332791701902146;
25219500;10.864308885443535;
25228500;6.541333344539767;
25237500;7.10234148451006;
25246500;17.36789559888392;
25255500;16.756327278719482;
25264500;12.236669502898353;
25273500;14.062132107717447;
25282500;12.80331201764837;
25291500;18.895317129925797;
25300500;14.439076527741639;
25309500;12.314752479497548;
25318500;12.282249039603876;
25327500;10.89581554122293;
25336500;3.9736836059411713;
25345500;7.366775763843988;
25354500;8.953042402081461;
25363500;15.057623278495402;
25372500;7.720877268774098;
25381500;5.3853794838551705;
25390500;1.405272462893861;
25399500;8.736476751103297;
25408500;13.846491279820793;
25417500;9.817631147141073;
25426500;11.321356822144862;
25435500;5.432311223768847;
25444500;11.585620537837759;
25453500;10.652035023011397;
25462500;8.897170830333305;
25471500;7.578106322672435;
25480500;11.491827996709029;
25489500;16.325203607670574;
25498500;8.684835527335604;
25507500;9.91880824265046;
25516500;13.605908123333892;
25525500;13.838344097935254;
25534500;19.20014767689063;
25543500;18.082585986222316;
25552500;14.473892785819562;
25561500;18.85748756365393;
25570500;9.120751541227449;
25579500;12.362742515922319;
25588500;9.270353811009779;
25597500;3.9665057541658646;
25606500;9.297153064015626;
25615500;12.353590940720219;
25624500;21.707185238811363;
25633500;13.200677763598456;
25642500;12.141150768896967;
25651500;12.981316278760474;
25660500;17.431406754768805;
25669500;8.292118110996448;
25678500;9.928999417119826;
25687500;2.2847519495013446;
25696500;5.257278540030289;
25705500;11.216623548444502;
25714500;15.229582083229536;
25723500;14.469992346890605;
25732500;4.563600231767436;
25741500;15.484090455756235;
25750500;13.312251238711797;
25759500;8.716011173711518;
25768500;11.107868898900392;
25777500;12.532502407837914;
25786500;11.497448539419924;
25795500;15.744461970431068;
25804500;10.139720289239195;
25813500;6.172196735794803;
25822500;6.488370959567699;
25831500;14.348165663403607;
25840500;10.069281333992308;
25849500;4.5184277577027725;
25858500;12.285885239025912;
25867500;12.836840070287474;
25876500;15.027652643901156;
25885500;10.275733771039935;
25894500;13.370260810792068;
25903500;7.410613795147024;
25912500;16.655299674017314;
25921500;13.955167969473397;
25930500;-2.599390549376747;
25939500;8.543101963060666;
25948500;14.313766165111048;
25957500;14.24648468117824;
25966500;7.293657315767065;
25975500;6.787061387400136;
25984500;11.07976335396146;
25993500;10.088671443553924;
26002500;14.809885786403541;
26011500;11.981538618207912;
26020500;1.230923574346568;
26029500;4.969168403014998;
26038500;12.730880687593043;
26047500;9.528814598282544;
26056500;4.490961215667047;
26065500;13.512029988351765;
26074500;6.9635642143520595;
26083500;10.36081892272634;
26092500;5.712656474418747;
26101500;9.875615697950131;
26110500;10.15353342058782;
26119500;11.449766024544555;
26128500;8.55291967917054;
26137500;4.1717598242024545;
26146500;11.085425038163287;
26155500;8.035082166051255;
26164500;13.02120400596314;
26173500;7.766712998522673;
26182500;7.2167724721734885;
26191500;7.418979021304587;
26200500;5.261791454974539;
26209500;14.828577729200463;
26218500;16.849234672057456;
26227500;19.677123595021072;
26236500;4.004872356142789;
26245500;7.341590786577967;
26254500;13.913015638826005;
26263500;13.110722169506062;
26272500;16.782951805377103;
26281500;9.857664996560512;
26290500;16.840866520850458;
26299500;15.096196775013587;
26308500;7.92272892403398;
26317500;11.239784180923246;
26326500;5.81677315226042;
26335500;15.056510240765972;
26344500;13.345868746736038;
26353500;16.608504049851476;
26362500;11.717627458250153;
26371500;14.651010740879117;
26380500;10.069741322102274;
26389500;16.10251665950227;
26398500;4.197391819397747;
26407500;13.822144142917889;
26416500;8.873473083342141;
26425500;11.709026204236784;
26434500;11.368025833827584;
26443500;10.766166768205613;
26452500;8.519250113439647;
26461500;2.5620498660101267;
26470500;12.710259213017759;
26479500;11.814615910876205;
26488500;14.196502998381396;
26497500;10.094853354368102;
26506500;11.992980339222047;
26515500;10.429564090193683;
26524500;5.860500513413989;
26533500;4.946951103041063;
26542500;-0.4354743680316372;
26551500;13.434382225006347;
26560500;18.40958860292715;
26569500;13.956442938437753;
26578500;9.906805609237985;
26587500;12.219140584325537;
26596500;7.9118468265423605;
26605500;12.967044263726105;
26614500;14.806382755452685;
26623500;17.84564989007797;
26632500;8.949653909619208;
26641500;13.518242083342901;
26650500;14.206130294769846;
26659500;12.55764337830135;
26668500;11.625170258333608;
26677500;15.269835700345258;
26686500;9.753702667475256;
26695500;6.834697828611928;
26704500;3.0455317992711692;
26713500;7.329540065171502;
26722500;9.348623448281296;
26731500;13.084671310617772;
26740500;12.22570882203054;
26749500;14.628300213206415;
26758500;9.17559412645139;
26767500;0.27195887000092905;
26776500;2.9301879953790047;
26785500;10.677650145893633;
26794500;8.679426746441589;
26803500;8.529367031567261;
26812500;13.238458910468994;
26821500;12.92260991172631;
26830500;14.22326985003826;
26839500;13.274222508632404;
26848500;7.9113445690195014;
26857500;11.671881240333056;
26866500;15.039334870423442;
26875500;3.599224953150149;
26884500;6.120019567553258;
26893500;10.608973509224374;
26902500;12.786781572636537;
26911500;6.812352038173031;
26920500;8.999833014156438;
26929500;9.936266207447417;
26938500;12.861603800257551;
26947500;6.868280304588365;
26956500;12.640702866416092;
26965500;9.08883508865218;
26974500;11.731542550704651;
26983500;11.128020648145265;
26992500;17.38886275383384;
27001500;19.660731906143052;
27010500;13.313734142991292;
27019500;14.912487799220248;
27028500;14.285635388020243;
27037500;14.135233444453728;
27046500;12.08521843842831;
27055500;12.018953648670324;
27064500;14.534930820345558;
27073500;5.652081915795387;
27082500;4.844587373251992;
27091500;5.435324489422672;
27100500;6.727549096403601;
27109500;1.881559993262989;
27118500;12.684277782084852;
27127500;15.784231167105265;
27136500;11.763900590843047;
27145500;15.436532051182402;
27154500;17.132725509699974;
27163500;9.420068936561242;
27172500;13.098356789967202;
27181500;16.629604078542886;
27190500;15.549697786210704;
27199500;15.304045813641753;
27208500;13.318218753298105;
27217500;17.950387353198444;
27226500;12.703130669804118;
27235500;15.620159854617537;
27244500;15.865948264785105;
27253500;9.136919409928646;
27262500;10.235646057558201;
27271500;14.71286398806401;
27280500;14.797599063468384;
27289500;19.255221261844827;
27298500;13.64881163210421;
27307500;4.151478657180757;
27316500;15.426012811652265;
27325500;10.592572003709089;
27334500;10.905043279136043;
27343500;8.69861698737216;
27352500;8.360676340272757;
27361500;13.476975161822631;
27370500;9.393895426571914;
27379500;9.674193819179012;
27388500;6.448349491384824;
27397500;9.191385963902482;
27406500;15.301785658083645;
27415500;9.803787534813688;
27424500;12.088142036497727;
27433500;10.812198139423328;
27442500;13.046471025218716;
27451500;7.993202230897191;
27460500;9.032365566105852;
27469500;7.38741128311145;
27478500;18.90988601635833;
27487500;13.513622161525774;
27496500;9.779847929644617;
27505500;9.687196369323196;
27514500;14.098072712665363;
27523500;14.052402913027604;
27532500;11.229870703194468;
27541500;14.312475833323104;
27550500;17.102720054985227;
27559500;12.93225788693282;
27568500;10.642760362537846;
27577500;18.289192840878496;
27586500;10.98002369861953;
27595500;10.626790344454966;
27604500;10.993048626786504;
27613500;11.999494378084782;
27622500;9.357877064713083;
27631500;13.293518112041644;
27640500;15.306973098436602;
27649500;14.835875304791285;
27658500;9.620791759649594;
27667500;11.903070820991383;
27676500;15.461350227475505;
27685500;19.9222622712581;
27694500;18.552018758731645;
27703500;17.981264137745235;
27712500;20.778555495027817;
27721500;22.128259642946215;
27730500;13.930745710996622;
27739500;19.78156125821066;
27748500;20.485400204210904;
27757500;18.65515496950797;
27766500;20.3361063358893;
27775500;20.759491500628627;
27784500;10.986909190414465;
27793500;18.327474584022593;
27802500;17.306298128699883;
27811500;9.631799230813462;
27820500;19.47850599439805;
27829500;12.543558215416756;
27838500;12.480653313002934;
27847500;17.02296302699816;
27856500;18.000216031036704;
27865500;16.994198558605994;
27874500;12.787686479461861;
27883500;13.771405551610322;
27892500;10.199039944459756;
27901500;16.584032806163357;
27910500;7.925720549352388;
27919500;19.33452175092283;
27928500;12.158288618632614;
27937500;13.155364941506159;
27946500;15.310861368339433;
27955500;8.533989523515737;
27964500;12.469065209077153;
27973500;12.242712809496611;
27982500;16.627171487988402;
27991500;12.071784556595818;
28000500;17.304887834016874;
28009500;15.324962781945718;
28018500;12.630356411991958;
28027500;13.309263294365413;
28036500;4.920783547337978;
28045500;17.433599806310948;
28054500;12.219816412966768;
28063500;12.419608929438443;
28072500;12.41606107849261;
28081500;6.847687634651573;
28090500;17.547093692783047;
28099500;3.777760934268988;
28108500;16.41223965523902;
28117500;11.863116586369054;
28126500;11.86926954990052;
28135500;2.5172721918935186;
28144500;12.75115390963275;
28153500;11.190951409421917;
28162500;11.672362973090342;
28171500;12.078877113209199;
28180500;10.540902627627288;
28189500;21.496742788723537;
28198500;14.711401438061923;
28207500;14.90426469371436;
28216500;18.583916041704967;
28225500;13.49840275466222;
28234500;16.465571287016118;
28243500;20.511407482379237;
28252500;21.32655269818977;
28261500;7.30183119404354;
28270500;19.970324079356324;
28279500;20.80631353472907;
28288500;17.65133182563667;
28297500;24.077115290649207;
28306500;20.652750107966977;
28315500;14.629264552420569;
28324500;13.331712490631851;
28333500;14.737135217905902;
28342500;16.80079709390687;
28351500;13.608989965592402;
28360500;16.10028611779603;
28369500;17.119911792606864;
28378500;6.730954489964459;
28387500;15.384276059113416;
28396500;12.757500182528407;
28405500;12.131691633601438;
28414500;8.477948120312787;
28423500;17.659348549421683;
28432500;16.93563748426434;
28441500;15.669458262198381;
28450500;14.768772635465265;
28459500;12.945403596344986;
28468500;15.63526104816576;
28477500;11.654364617998613;
28486500;15.817217790913078;
28495500;14.667020005367002;
28504500;10.076279221527217;
28513500;12.652790719643733;
28522500;12.83352828260782;
28531500;15.19529884532039;
28540500;9.85951182510092;
28549500;12.430016543852688;
28558500;14.54740548095732;
28567500;14.778495653563061;
28576500;14.040178014575604;
28585500;13.293050935098877;
28594500;13.751530029966665;
28603500;9.453791537941063;
28612500;14.73197885816604;
28621500;12.854876180060637;
28630500;8.930409673346201;
28639500;7.089772550617253;
28648500;9.982185833715139;
28657500;9.269688273730075;
28666500;10.452554597626357;
28675500;15.658556457975706;
28684500;5.288666817109785;
28693500;11.268918563037843;
28702500;14.648117714589668;
28711500;17.314048098622767;
28720500;14.625253759987562;
28729500;15.604576592088387;
28738500;16.25219041712905;
28747500;16.457459270599795;
28756500;15.403165842558446;
28765500;9.991078294823463;
28774500;19.27513887614457;
28783500;11.356576476752112;
28792500;8.772113683909133;
28801500;19.482737918578906;
28810500;11.188126514666873;
28819500;9.070794286312108;
28828500;7.425795176966693;
28837500;11.927496738601384;
28846500;21.009037047587338;
28855500;14.437311291165027;
28864500;14.231214137393808;
28873500;16.931086013113493;
28882500;13.553921659956915;
28891500;7.77795857354012;
28900500;9.128672355245877;
28909500;13.906035041787014;
28918500;8.896280267800309;
28927500;16.527701941905164;
28936500;20.234212820228088;
28945500;18.109265699790356;
28954500;17.645598157486514;
28963500;17.68456543534962;
28972500;14.738738425731643;
28981500;17.854102575958095;
28990500;15.964345481469781;
28999500;7.032126424260228;
29008500;1.428254385355547;
29017500;6.174143624724524;
29026500;11.955717978990851;
29035500;10.03756268373271;
29044500;11.167032177835335;
29053500;18.290245963729415;
29062500;21.963646936404025;
29071500;11.563712581913547;
29080500;15.279923488243245;
29089500;11.156613012340664;
29098500;14.033393647664345;
29107500;13.546644716745604;
29116500;17.883302059010727;
29125500;11.726900891383668;
29134500;10.246684322034332;
29143500;13.211869477139551;
29152500;14.078298841917123;
29161500;12.36683163899367;
29170500;15.1564146699419;
29179500;17.269141603219417;
29188500;13.36119690401277;
29197500;15.177700264603914;
29206500;23.525059602610764;
29215500;21.70023144516164;
29224500;14.658757112577545;
29233500;17.148660693923322;
29242500;23.86453191605686;
29251500;20.61588839875158;
29260500;17.547180068533674;
29269500;17.171154393512175;
29278500;21.024447112783953;
29287500;24.564676740934974;
29296500;19.37769332322756;
29305500;23.89933540766571;
29314500;28.055271589094787;
29323500;24.332370340042345;
29332500;24.401622193684837;
29341500;18.383937419541414;
29350500;22.029940873573942;
29359500;19.75690218733124;
29368500;16.003773271363094;
29377500;23.30347152815222;
29386500;17.3695769039053;
29395500;22.026631661072695;
29404500;16.580029836989407;
29413500;16.493185816100528;
29422500;19.43680046148975;
29431500;17.85462920239909;
29440500;19.55453715513216;
29449500;17.885581787854093;
29458500;19.898929035227106;
29467500;25.454034414610398;
29476500;20.70575037713293;
29485500;20.985239991746887;
29494500;19.103350051595793;
29503500;18.38301853093427;
29512500;19.248780525621072;
29521500;24.86466344103832;
29530500;18.27255665835579;
29539500;20.421575667467422;
29548500;18.103707713815655;
29557500;14.9076725144774;
29566500;19.592858838114026;
29575500;22.200286421935246;
29584500;21.061714312683538;
29593500;26.84621966640591;
29602500;26.471258195141356;
29611500;25.993632377862458;
29620500;26.960720827443904;
29629500;16.412339410012184;
29638500;29.84537664132593;
29647500;26.68371131506111;
29656500;30.421720090211547;
29665500;36.69152714660633;
29674500;31.134527852073685;
29683500;31.671857296913185;
29692500;29.02066327551291;
29701500;28.351048244090954;
29710500;34.980849966055075;
29719500;29.717892796574702;
29728500;42.57486444953362;
29737500;35.28613651865418;
29746500;36.35123429957958;
29755500;35.45005631594177;
29764500;30.493021226339625;
29773500;34.42224905291607;
29782500;32.278319784143505;
29791500;38.32483379475094;
29800500;36.97378798455525;
29809500;39.74616286967708;
29818500;42.44560701292201;
29827500;33.89668486320964;
29836500;33.36549731865036;
29845500;30.19085087639046;
29854500;29.50895774798476;
29863500;30.889704181936438;
29872500;39.707351827888616;
29881500;35.61193218166403;
29890500;34.36543819986247;
29899500;33.74520082965102;
29908500;42.69433610133967;
29917500;36.12129412724841;
29926500;35.63312665232344;
29935500;30.053648040853698;
29944500;28.42898792692731;
29953500;33.53589984827122;
29962500;30.676558360594516;
29971500;24.834984428841246;
29980500;30.68711927759571;
29989500;28.85925136325504;
29998500;29.45710013446088;
sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;CLR/WRITE;
Detector;RMS;
Values;3317;
154500;22.858871700939968;
163500;25.979789370581855;
172500;31.677560589003306;
181500;53.463857066567634;
190500;56.7977774560657;
199500;41.37975654629577;
208500;33.00905841016787;
217500;31.70152306818237;
226500;37.720631723305225;
235500;48.97522673928461;
244500;43.613920689036455;
253500;23.65409420590088;
262500;36.47268885010805;
271500;30.08260078958143;
280500;54.97592719930289;
289500;54.79320848392486;
298500;37.01499258035207;
307500;34.11046586285642;
316500;36.11391483691592;
325500;31.73678063559173;
334500;55.83479895142736;
343500;41.209172106733774;
352500;28.0982599842773;
361500;28.91658254945172;
370500;31.256602038498812;
379500;53.80429586140365;
388500;54.47472535550904;
397500;31.75885104521572;
406500;26.51304755949797;
415500;26.419343761161237;
424500;44.43808883200342;
433500;47.28409580032271;
442500;27.792070834001706;
451500;34.766245054552186;
460500;29.285813523651992;
469500;25.343719618096895;
478500;52.647479324318255;
487500;38.805600718119784;
496500;26.28593008067714;
505500;30.753114462068652;
514500;24.713962072433546;
523500;39.45892987916666;
532500;37.87053794921877;
541500;32.16102142180817;
550500;36.32826180417799;
559500;30.25898719850953;
568500;29.955686032181774;
577500;43.680502824509034;
586500;30.599486408727653;
595500;19.35146365357855;
604500;21.48539754858127;
613500;32.222619700390005;
622500;40.57559407445694;
631500;35.873682943354325;
640500;31.14418564919067;
649500;36.61379251203636;
658500;28.971272354632145;
667500;34.3083862682667;
676500;43.56100520565662;
685500;33.599057107276835;
694500;20.7392169219962;
703500;29.767902958448666;
712500;24.33917526897594;
721500;45.97359186308654;
730500;32.931192296951075;
739500;27.969351574356164;
748500;27.981436751121112;
757500;32.78160937266891;
766500;37.405379970486976;
775500;47.99514058324055;
784500;42.40544111906004;
793500;34.71126282999371;
802500;25.798482291011318;
811500;32.568605386129214;
820500;38.746547600469015;
829500;37.270160597122455;
838500;46.46326057567827;
847500;43.89881021040738;
856500;49.80294078585108;
865500;44.52456332668109;
874500;45.76139690526598;
883500;41.42783643062962;
892500;42.92567485279512;
901500;44.27013833256009;
910500;46.33713382814901;
919500;41.8850230552184;
928500;43.67200004165677;
937500;45.36738401092987;
946500;43.25705487033285;
955500;51.47078385975827;
964500;47.923357331440215;
973500;49.85578009212544;
982500;43.96590538137879;
991500;49.01173091646892;
1000500;35.89173389084051;
1009500;35.96498403809814;
1018500;42.23262197661343;
1027500;30.27380194114164;
1036500;30.655115578745278;
1045500;25.017166475800334;
1054500;24.082695225834243;
1063500;33.99974843732151;
1072500;25.179982458147762;
1081500;24.83938865423412;
1090500;19.116064010894547;
1099500;28.587219421659427;
1108500;33.103205251959125;
1117500;30.847724420209627;
1126500;17.037153119986154;
1135500;26.406921785673262;
1144500;32.52828839305409;
1153500;40.78258345212007;
1162500;40.5339813098004;
1171500;37.41088678523231;
1180500;30.683556609981682;
1189500;24.338510784531234;
1198500;22.220855052543026;
1207500;37.12636539558867;
1216500;26.290408014875684;
1225500;21.319809923612677;
1234500;17.351758532242886;
1243500;21.699815424254318;
1252500;21.673934640494327;
1261500;30.17115490990353;
1270500;28.84504254693813;
1279500;19.361613254608603;
1288500;22.393902727715385;
1297500;36.07110891935191;
1306500;38.26748401268814;
1315500;29.50553406618546;
1324500;33.35126152070876;
1333500;40.60919059982007;
1342500;30.751481812477856;
1351500;30.034905895063325;
1360500;22.896059979915858;
1369500;25.307343515111555;
1378500;24.248566169238796;
1387500;19.349126059031924;
1396500;26.051124431551738;
1405500;22.40799261859147;
1414500;25.151331027363895;
1423500;20.26047493265437;
1432500;20.20527348419815;
1441500;25.690387835319697;
1450500;27.729508873678196;
1459500;28.446709322066766;
1468500;20.958803238114662;
1477500;24.872792689881358;
1486500;28.598250416369975;
1495500;33.45505614821264;
1504500;24.749689314708597;
1513500;26.275384710022866;
1522500;31.822077068751;
1531500;27.129607925260586;
1540500;30.782994752182358;
1549500;29.592298135731802;
1558500;22.267160487655936;
1567500;26.477788191691094;
1576500;22.792240986590063;
1585500;33.747725842582035;
1594500;33.35917697721517;
1603500;28.17033690312364;
1612500;25.654279082655695;
1621500;35.95413401934803;
1630500;34.97427803876863;
1639500;35.19976880761727;
1648500;35.60878980754781;
1657500;33.24496622746463;
1666500;27.8382885686965;
1675500;22.66598460003218;
1684500;25.117213442352142;
1693500;22.5688268635078;
1702500;27.16618282864327;
1711500;29.582224590373187;
1720500;25.796633651556192;
1729500;33.833969857102716;
1738500;32.29631734991008;
1747500;31.441771503505702;
1756500;30.495602063380204;
1765500;26.364938277133575;
1774500;27.970162960442096;
1783500;34.11976408205983;
1792500;29.652045612868708;
1801500;24.83762557877414;
1810500;33.43586038884435;
1819500;26.5863274692312;
1828500;32.56216128693664;
1837500;38.14267428980111;
1846500;32.6366794706546;
1855500;24.90463899827313;
1864500;25.095059246242307;
1873500;32.1430469467898;
1882500;32.20171800361322;
1891500;30.29766015627814;
1900500;29.282083671038748;
1909500;29.37521952963888;
1918500;24.5858217104058;
1927500;39.44473381749679;
1936500;32.76361703453642;
1945500;32.06294526514401;
1954500;43.44474529181845;
1963500;38.7027859443576;
1972500;30.37285635324316;
1981500;34.30616363248591;
1990500;32.870927299482;
1999500;28.056839042284334;
2008500;30.73044500364358;
2017500;43.028220595144816;
2026500;32.09410184839287;
2035500;32.683376284599774;
2044500;37.70066848943333;
2053500;28.2980172745169;
2062500;26.467215612635822;
2071500;34.420019371186584;
2080500;21.12086574134781;
2089500;29.40990082513985;
2098500;33.821727637484564;
2107500;34.2691034201187;
2116500;27.790972125282014;
2125500;31.268520775883985;
2134500;30.373572113937694;
2143500;33.03065306171594;
2152500;31.517742897526947;
2161500;33.302437814039976;
2170500;28.49331155922268;
2179500;26.906583863536277;
2188500;38.48789056252693;
2197500;41.189465532624;
2206500;29.095376870320205;
2215500;27.910508145700376;
2224500;32.85864094420347;
2233500;31.656059697679925;
2242500;24.563121325486335;
2251500;27.747176063604392;
2260500;29.13768167687075;
2269500;24.67745603099132;
2278500;44.20441495813512;
2287500;38.61872047783168;
2296500;26.487639062084043;
2305500;28.09135033453671;
2314500;26.82475256065119;
2323500;22.186377241508012;
2332500;28.25931196778858;
2341500;29.93068818851399;
2350500;25.95748042810384;
2359500;26.150899037532856;
2368500;43.236483992803755;
2377500;42.12354653366835;
2386500;28.603088488857153;
2395500;25.194406756447727;
2404500;25.935918851508248;
2413500;30.757362966876304;
2422500;29.639823453371935;
2431500;42.59649292104471;
2440500;37.29174919105023;
2449500;31.296070201186197;
2458500;49.58145067042801;
2467500;33.381252944387775;
2476500;23.528797933577835;
2485500;18.00486356820144;
2494500;21.292236825207574;
2503500;24.468682406156347;
2512500;31.058076909543612;
2521500;26.97369613817761;
2530500;20.458180092335656;
2539500;31.97569147067522;
2548500;31.70307797926202;
2557500;22.760897062183933;
2566500;20.818884516565838;
2575500;17.15065583742114;
2584500;31.533200954707077;
2593500;31.98960529415901;
2602500;23.472844925930268;
2611500;28.77915744465764;
2620500;19.988038799497637;
2629500;20.764062818837694;
2638500;20.082764748302044;
2647500;24.43371648441644;
2656500;25.790348514954896;
2665500;28.34050054485927;
2674500;27.65346432656108;
2683500;19.56723517775584;
2692500;23.394053714763082;
2701500;24.880494777228527;
2710500;31.726226259782013;
2719500;20.622711247811875;
2728500;17.260450704305445;
2737500;20.694774388635146;
2746500;32.33121020723086;
2755500;26.1111053341337;
2764500;20.04733174579327;
2773500;20.98686232791873;
2782500;20.58032215294236;
2791500;19.989630108224286;
2800500;25.093289100805755;
2809500;36.83188605142553;
2818500;31.604342867761094;
2827500;28.70007069498382;
2836500;30.996996145545868;
2845500;20.004951330062084;
2854500;24.136934853054754;
2863500;27.413475441770778;
2872500;28.865071595006018;
2881500;25.7995621364105;
2890500;23.79223919642326;
2899500;34.330420184352526;
2908500;17.264696156909707;
2917500;19.519470981011175;
2926500;24.661514238357842;
2935500;19.440128005429177;
2944500;23.39350276902372;
2953500;23.880559408261675;
2962500;16.57997160594175;
2971500;10.066746767225204;
2980500;33.91909409766846;
2989500;32.546311288824484;
2998500;21.10234630654962;
3007500;26.062930530967066;
3016500;21.18807963439297;
3025500;24.234814737064053;
3034500;19.87772255572023;
3043500;21.477232214303637;
3052500;30.295294563679967;
3061500;29.647017556975516;
3070500;33.05558233230443;
3079500;28.084073982397104;
3088500;11.458459139228442;
3097500;15.512150232500966;
3106500;16.46524552741252;
3115500;16.784816912586646;
3124500;23.772503678482405;
3133500;22.59883364981571;
3142500;20.84431568405626;
3151500;25.42068021766636;
3160500;28.652793135573752;
3169500;28.47685407171909;
3178500;22.78328523871774;
3187500;18.859866000975625;
3196500;17.36670272407449;
3205500;18.92181694956992;
3214500;21.575659746481595;
3223500;20.474955764117432;
3232500;20.0030922346517;
3241500;20.316094070930298;
3250500;26.687597971353117;
3259500;24.810194911395218;
3268500;23.25388064063924;
3277500;22.784437313740604;
3286500;17.95843911199119;
3295500;18.292316627578483;
3304500;23.6959752190577;
3313500;27.31720724942511;
3322500;19.055201643463747;
3331500;20.80565661323519;
3340500;25.418887570718393;
3349500;15.773577947377001;
3358500;23.191867023363326;
3367500;21.01321801558168;
3376500;15.260527782696576;
3385500;19.66357162055003;
3394500;21.035949995009;
3403500;21.95466281682182;
3412500;22.383232985542314;
3421500;26.18977601532432;
3430500;25.57173028943298;
3439500;26.310264235566446;
