Type;FSV-13;
Version;3.70;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;75.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.002087;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
25327500;-4.492279052734375;
25336500;-5.9209365844726562;
25345500;-4.0678176879882812;
25354500;-4.9943008422851563;
25363500;-4.24420166015625;
25372500;-5.4077606201171875;
25381500;-2.9095993041992187;
25390500;-4.5081558227539062;
25399500;-3.4058990478515625;
25408500;-3.85284423828125;
25417500;-4.50311279296875;
25426500;-2.6237640380859375;
25435500;-4.75640869140625;
25444500;-2.9825363159179687;
25453500;-3.9975357055664063;
25462500;-2.0446090698242187;
25471500;-3.4434432983398437;
25480500;-4.812225341796875;
25489500;-2.3834686279296875;
25498500;-4.220062255859375;
25507500;-4.04852294921875;
25516500;-4.0526580810546875;
25525500;-4.0756607055664062;
25534500;-2.6161956787109375;
25543500;-3.9466018676757812;
25552500;-3.3684921264648438;
25561500;-4.3624038696289062;
25570500;-3.5361328125;
25579500;-3.4630355834960937;
25588500;-4.9696197509765625;
25597500;-4.9076004028320313;
25606500;-3.0052413940429687;
25615500;-1.4559402465820313;
25624500;-2.4537124633789062;
25633500;-4.6612701416015625;
25642500;-4.4037246704101563;
25651500;-2.5629348754882812;
25660500;-3.53594970703125;
25669500;-4.4959640502929687;
25678500;-3.13861083984375;
25687500;-4.4965362548828125;
25696500;-3.465087890625;
25705500;-4.7989578247070313;
25714500;-3.14764404296875;
25723500;-3.1564483642578125;
25732500;-1.8906936645507812;
25741500;-3.7477874755859375;
25750500;-2.635833740234375;
25759500;-2.3509979248046875;
25768500;-2.3942337036132812;
25777500;-3.733245849609375;
25786500;-4.0984573364257812;
25795500;-2.7934112548828125;
25804500;-1.8238601684570312;
25813500;-3.8331222534179687;
25822500;-4.3848342895507812;
25831500;-2.8576431274414062;
25840500;-2.3726882934570313;
25849500;-3.0891952514648437;
25858500;-3.31475830078125;
25867500;-3.8221893310546875;
25876500;-3.0929794311523438;
25885500;-5.9523773193359375;
25894500;-4.212799072265625;
25903500;-3.5092086791992187;
25912500;-3.595794677734375;
25921500;-4.055908203125;
25930500;-3.1327362060546875;
25939500;-4.7029342651367187;
25948500;-5.9590835571289062;
25957500;-4.667449951171875;
25966500;-3.2458953857421875;
25975500;-2.87786865234375;
25984500;-5.1235733032226562;
25993500;-4.8792648315429687;
26002500;-3.5979156494140625;
26011500;-3.3101882934570313;
26020500;-3.5939712524414062;
26029500;-2.466766357421875;
26038500;-4.320343017578125;
26047500;-5.7133026123046875;
26056500;-6.0998992919921875;
26065500;-2.94012451171875;
26074500;-2.166656494140625;
26083500;-3.9741668701171875;
26092500;-2.0376052856445313;
26101500;-3.8253402709960938;
26110500;-4.324127197265625;
26119500;-4.1585769653320313;
26128500;-3.6038665771484375;
26137500;-4.4124374389648437;
26146500;-4.6221084594726562;
26155500;-1.9977340698242187;
26164500;-2.6484527587890625;
26173500;-3.408721923828125;
26182500;-3.776519775390625;
26191500;-4.1560211181640625;
26200500;-3.6022567749023438;
26209500;-4.696624755859375;
26218500;-3.6328582763671875;
26227500;-5.4500350952148437;
26236500;-4.9273147583007812;
26245500;-5.3184661865234375;
26254500;-3.9658966064453125;
26263500;-7.1390228271484375;
26272500;-4.8945236206054687;
26281500;-5.50067138671875;
26290500;-3.9917068481445313;
26299500;-2.6570358276367187;
26308500;-3.07073974609375;
26317500;-3.727142333984375;
26326500;-5.7139434814453125;
26335500;-4.828704833984375;
26344500;-4.7097625732421875;
26353500;-3.6540451049804687;
26362500;-2.994110107421875;
26371500;-5.6013641357421875;
26380500;-4.9074630737304687;
26389500;-6.09136962890625;
26398500;-4.5065383911132812;
26407500;-5.1487884521484375;
26416500;-4.0573654174804687;
26425500;-3.6561050415039062;
26434500;-4.4237060546875;
26443500;-2.7077484130859375;
26452500;-4.181060791015625;
26461500;-6.7912368774414062;
26470500;-3.5827407836914062;
26479500;-4.05889892578125;
26488500;-5.0966339111328125;
26497500;-6.11566162109375;
26506500;-5.75506591796875;
26515500;-4.9901809692382812;
26524500;-7.233642578125;
26533500;-4.924346923828125;
26542500;-2.9130859375;
26551500;-4.5928115844726562;
26560500;-4.1296157836914062;
26569500;-5.93768310546875;
26578500;-5.5532989501953125;
26587500;-3.1737213134765625;
26596500;-3.8940277099609375;
26605500;-4.29815673828125;
26614500;-2.6966018676757812;
26623500;-4.6240386962890625;
26632500;-3.2218399047851562;
26641500;-2.0124893188476562;
26650500;-4.0740280151367187;
26659500;-5.7894287109375;
26668500;-4.9051437377929687;
26677500;-3.3798751831054687;
26686500;-3.325592041015625;
26695500;-2.9154129028320312;
26704500;-3.5580520629882813;
26713500;-6.1432037353515625;
26722500;-3.8197402954101562;
26731500;-4.8486404418945313;
26740500;-4.9762725830078125;
26749500;-5.2866973876953125;
26758500;-5.486083984375;
26767500;-3.4276809692382813;
26776500;-3.3048324584960937;
26785500;-5.2458724975585938;
26794500;-4.4576873779296875;
26803500;-6.3846893310546875;
26812500;-2.7889251708984375;
26821500;-2.7619400024414062;
26830500;-4.2609024047851563;
26839500;-3.5800323486328125;
26848500;-4.4345245361328125;
26857500;-5.1506576538085938;
26866500;-4.708953857421875;
26875500;-2.830841064453125;
26884500;-2.5163955688476562;
26893500;-3.7528076171875;
26902500;-3.1897125244140625;
26911500;-4.2047500610351563;
26920500;-4.3845291137695313;
26929500;-3.3634185791015625;
26938500;-3.8203964233398437;
26947500;-3.9158782958984375;
26956500;-4.34967041015625;
26965500;-6.8754348754882812;
26974500;-6.9268646240234375;
26983500;-4.64251708984375;
26992500;-4.8122024536132812;
27001500;-5.2561416625976562;
27010500;-4.4768905639648437;
27019500;-5.651580810546875;
27028500;-3.99102783203125;
27037500;-3.601531982421875;
27046500;-3.435699462890625;
27055500;-2.34521484375;
27064500;-3.3817825317382812;
27073500;-5.410491943359375;
27082500;-4.0101776123046875;
27091500;-3.3648452758789062;
27100500;-3.8405838012695313;
27109500;-3.7897491455078125;
27118500;-3.6193466186523438;
27127500;-2.5136566162109375;
27136500;-1.4858016967773437;
27145500;-2.6506423950195313;
27154500;-1.7371444702148437;
27163500;-2.52191162109375;
27172500;-2.247589111328125;
27181500;-3.6405029296875;
27190500;-4.8771514892578125;
27199500;-4.8259811401367187;
27208500;-5.545440673828125;
27217500;-4.4679718017578125;
27226500;-5.4810638427734375;
27235500;-2.7513580322265625;
27244500;-3.7816925048828125;
27253500;-5.4514312744140625;
27262500;-5.6755218505859375;
27271500;-4.5310211181640625;
27280500;-5.1717987060546875;
27289500;-5.9373855590820313;
27298500;-4.440032958984375;
27307500;-4.2556381225585938;
27316500;-1.46221923828125;
27325500;-1.4219512939453125;
27334500;-2.6778945922851562;
27343500;-4.7818069458007812;
27352500;-4.830718994140625;
27361500;-4.5193023681640625;
27370500;-2.7608261108398437;
27379500;-4.24005126953125;
27388500;-4.8660049438476562;
27397500;-3.5225372314453125;
27406500;-3.0241851806640625;
27415500;-3.5140838623046875;
27424500;-4.8051071166992188;
27433500;-3.9935150146484375;
27442500;-5.39788818359375;
27451500;-3.4111862182617187;
27460500;-4.4226837158203125;
27469500;-3.6176605224609375;
27478500;-4.0664825439453125;
27487500;-4.1675643920898437;
27496500;-4.7009658813476563;
27505500;-2.882171630859375;
27514500;-3.6504058837890625;
27523500;-2.1863250732421875;
27532500;-2.6669235229492187;
27541500;-3.7708663940429687;
27550500;-5.119476318359375;
27559500;-2.496124267578125;
27568500;-2.4892578125;
27577500;-3.05352783203125;
27586500;-5.6499099731445313;
27595500;-5.0950164794921875;
27604500;-4.3518447875976563;
27613500;-6.4115982055664062;
27622500;-3.8262939453125;
27631500;-3.5255050659179687;
27640500;-4.5093994140625;
27649500;-4.162384033203125;
27658500;-2.966827392578125;
27667500;-4.0510101318359375;
27676500;-3.2727203369140625;
27685500;-4.1842727661132812;
27694500;-5.5877151489257812;
27703500;-3.0928955078125;
27712500;-3.8152236938476562;
27721500;-4.6126556396484375;
27730500;-2.4169082641601562;
27739500;-3.0305633544921875;
27748500;-4.3931884765625;
27757500;-4.106475830078125;
27766500;-5.12994384765625;
27775500;-5.008758544921875;
27784500;-3.9284515380859375;
27793500;-5.7952804565429687;
27802500;-4.813751220703125;
27811500;-5.4922332763671875;
27820500;-3.5045013427734375;
27829500;-5.1231536865234375;
27838500;-6.5615463256835938;
27847500;-5.8671798706054687;
27856500;-5.6648941040039062;
27865500;-6.0390167236328125;
27874500;-4.4620742797851563;
27883500;-4.6056900024414062;
27892500;-5.0376129150390625;
27901500;-6.55279541015625;
27910500;-5.679534912109375;
27919500;-4.9304962158203125;
27928500;-3.4935379028320313;
27937500;-3.976898193359375;
27946500;-4.57476806640625;
27955500;-4.2373733520507812;
27964500;-2.370086669921875;
27973500;-3.4150238037109375;
27982500;-5.3029251098632813;
27991500;-4.36785888671875;
28000500;-4.262451171875;
28009500;-3.9371795654296875;
28018500;-5.343109130859375;
28027500;-3.5445480346679687;
28036500;-4.1146392822265625;
28045500;-3.0183258056640625;
28054500;-5.1960983276367187;
28063500;-6.46075439453125;
28072500;-3.66912841796875;
28081500;-4.5725936889648437;
28090500;-5.425506591796875;
28099500;-5.8281478881835938;
28108500;-5.3327789306640625;
28117500;-5.7322235107421875;
28126500;-6.2568817138671875;
28135500;-6.5072860717773437;
28144500;-5.7144088745117187;
28153500;-4.41107177734375;
28162500;-3.5486679077148437;
28171500;-2.7862930297851563;
28180500;-3.1227264404296875;
28189500;-6.2698135375976563;
28198500;-6.0569076538085938;
28207500;-5.059814453125;
28216500;-4.7521896362304687;
28225500;-3.2654800415039062;
28234500;-4.7353897094726562;
28243500;-6.924591064453125;
28252500;-3.8516845703125;
28261500;-5.4829330444335937;
28270500;-3.313873291015625;
28279500;-5.1014862060546875;
28288500;-5.542633056640625;
28297500;-3.8907241821289063;
28306500;-6.8715667724609375;
28315500;-5.6010589599609375;
28324500;-2.1061248779296875;
28333500;-1.9614028930664063;
28342500;-3.0714645385742187;
28351500;-3.3029327392578125;
28360500;-5.0467376708984375;
28369500;-5.0102996826171875;
28378500;-4.97320556640625;
28387500;-5.3002700805664062;
28396500;-4.63525390625;
28405500;-3.7670364379882813;
28414500;-4.2018051147460937;
28423500;-5.1760406494140625;
28432500;-4.8828582763671875;
28441500;-4.997955322265625;
28450500;-5.7382583618164062;
28459500;-3.3991928100585937;
28468500;-5.5688934326171875;
28477500;-5.6461105346679687;
28486500;-4.3200607299804687;
28495500;-3.464599609375;
28504500;-4.011505126953125;
28513500;-4.2186126708984375;
28522500;-4.1505813598632812;
28531500;-5.7123565673828125;
28540500;-5.7158432006835938;
28549500;-6.4749221801757813;
28558500;-3.7729415893554687;
28567500;-4.3672714233398437;
28576500;-4.2313156127929687;
28585500;-4.7965850830078125;
28594500;-4.2689132690429687;
28603500;-5.42706298828125;
28612500;-5.0921249389648438;
28621500;-5.9264297485351562;
28630500;-5.75946044921875;
28639500;-5.578125;
28648500;-5.90057373046875;
28657500;-5.0115280151367188;
28666500;-3.79205322265625;
28675500;-3.3462448120117187;
28684500;-4.402923583984375;
28693500;-4.0381851196289062;
28702500;-5.6768112182617188;
28711500;-5.1183242797851562;
28720500;-4.5751495361328125;
28729500;-5.6413192749023437;
28738500;-4.30059814453125;
28747500;-4.9283218383789062;
28756500;-4.2436676025390625;
28765500;-3.8219757080078125;
28774500;-4.3465194702148437;
28783500;-4.7949447631835938;
28792500;-4.7896347045898437;
28801500;-7.1102371215820313;
28810500;-6.8683242797851563;
28819500;-7.7623825073242188;
28828500;-4.7824859619140625;
28837500;-4.1866302490234375;
28846500;-5.7116241455078125;
28855500;-4.773101806640625;
28864500;-5.3875503540039062;
28873500;-3.9194183349609375;
28882500;-3.8608856201171875;
28891500;-3.9105606079101563;
28900500;-3.5342788696289063;
28909500;-5.5957183837890625;
28918500;-3.7100296020507813;
28927500;-1.2640380859375;
28936500;-4.271270751953125;
28945500;-5.1557846069335937;
28954500;-4.4515380859375;
28963500;-4.822113037109375;
28972500;-4.2282257080078125;
28981500;-4.6471328735351562;
28990500;-5.07464599609375;
28999500;-4.95977783203125;
29008500;-4.840057373046875;
29017500;-5.1475372314453125;
29026500;-2.30816650390625;
29035500;-3.7371444702148438;
29044500;-4.1900405883789062;
29053500;-5.5877532958984375;
29062500;-4.362030029296875;
29071500;-6.6446456909179687;
29080500;-5.2733535766601562;
29089500;-4.4264373779296875;
29098500;-7.3827133178710938;
29107500;-5.564208984375;
29116500;-5.217987060546875;
29125500;-4.4239273071289062;
29134500;-4.474334716796875;
29143500;-4.1428604125976563;
29152500;-6.456085205078125;
29161500;-5.7465286254882812;
29170500;-4.354736328125;
29179500;-6.547271728515625;
29188500;-3.8947067260742187;
29197500;-5.195465087890625;
29206500;-7.4105911254882813;
29215500;-4.971771240234375;
29224500;-3.9344635009765625;
29233500;-6.3734207153320313;
29242500;-6.6238250732421875;
29251500;-4.330413818359375;
29260500;-5.1876678466796875;
29269500;-8.1949386596679687;
29278500;-5.4409332275390625;
29287500;-4.6496353149414062;
29296500;-4.6899566650390625;
29305500;-6.9846267700195312;
29314500;-6.0861663818359375;
29323500;-3.9710159301757812;
29332500;-3.6011734008789062;
29341500;-5.0218429565429687;
29350500;-4.1385421752929687;
29359500;-6.10516357421875;
29368500;-5.0109329223632812;
29377500;-5.962310791015625;
29386500;-3.7368927001953125;
29395500;-5.5902862548828125;
29404500;-7.9258346557617188;
29413500;-4.6280593872070313;
29422500;-6.084808349609375;
29431500;-6.1766204833984375;
29440500;-8.2009429931640625;
29449500;-3.9439849853515625;
29458500;-4.270660400390625;
29467500;-4.5673599243164062;
29476500;-7.050140380859375;
29485500;-3.9169845581054687;
29494500;-5.27777099609375;
29503500;-6.4984054565429687;
29512500;-5.608367919921875;
29521500;-7.020477294921875;
29530500;-6.6827316284179687;
29539500;-5.2440185546875;
29548500;-3.6536407470703125;
29557500;-3.978057861328125;
29566500;-5.5486679077148438;
29575500;-3.4453582763671875;
29584500;-3.6361465454101562;
29593500;-3.2877197265625;
29602500;-3.8427658081054687;
29611500;-2.2684173583984375;
29620500;-5.3713836669921875;
29629500;-5.9200515747070312;
29638500;-6.2825088500976563;
29647500;-5.6734619140625;
29656500;-5.2534027099609375;
29665500;-5.2789688110351563;
29674500;-6.0112457275390625;
29683500;-4.5822677612304687;
29692500;-5.7996902465820313;
29701500;-5.5585784912109375;
29710500;-4.0556259155273437;
29719500;-4.2113494873046875;
29728500;-4.5154953002929687;
29737500;-4.4924240112304687;
29746500;-6.210540771484375;
29755500;-4.6435165405273437;
29764500;-3.906005859375;
29773500;-3.6192474365234375;
29782500;-4.2924270629882812;
29791500;-4.52972412109375;
29800500;-4.3512496948242187;
29809500;-5.6982040405273438;
29818500;-5.4928207397460938;
29827500;-5.6629791259765625;
29836500;-5.1713104248046875;
29845500;-4.1520767211914062;
29854500;-4.6896743774414062;
29863500;-5.626220703125;
29872500;-6.7334747314453125;
29881500;-5.7240524291992187;
29890500;-4.86102294921875;
29899500;-6.1660537719726563;
29908500;-6.8570022583007813;
29917500;-7.5980911254882812;
29926500;-4.873870849609375;
29935500;-2.7317733764648437;
29944500;-4.6439208984375;
29953500;-5.2886810302734375;
29962500;-5.349639892578125;
29971500;-4.3882369995117188;
29980500;-4.26531982421875;
29989500;-3.8701629638671875;
29998500;-5.4587326049804687;
Trace 2:;;
Trace Mode;BLANK;
Trace 3:;;
Trace Mode;BLANK;
Trace 4:;;
Trace Mode;BLANK;
Trace 5:;;
Trace Mode;BLANK;
Trace 6:;;
Trace Mode;BLANK;
