Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
518940000;3.7972407187390544;
519060000;3.857823271545428;
519180000;3.4148582610228377;
519300000;3.199188970772212;
519420000;3.2964808663923844;
519540000;3.974159951481568;
519660000;3.441664968670201;
519780000;3.032689743469251;
519900000;3.607002795298153;
520020000;3.5251179406700746;
520140000;3.295004978568929;
520260000;3.908189523178737;
520380000;2.8370862820680114;
520500000;2.7973271707393166;
520620000;3.4906481723382607;
520740000;3.2731700937479333;
520860000;3.801076874750101;
520980000;3.874998144348793;
521100000;4.296407882281953;
521220000;2.4158452125640597;
521340000;2.3182522801905114;
521460000;2.7516588513034668;
521580000;2.505106350125631;
521700000;1.7677149701459018;
521820000;2.8127283534092413;
521940000;1.9336356160205372;
522060000;3.100225652798029;
522180000;3.267050268068733;
522300000;3.443936493661384;
522420000;3.339628709883164;
522540000;2.9459894921382217;
522660000;2.479291450759028;
522780000;2.283289876331437;
522900000;3.014523347952924;
523020000;2.134054902033425;
523140000;3.0637255887632997;
523260000;2.3495478428887644;
523380000;2.366375360156024;
523500000;3.1650486714651787;
523620000;2.3075942291896694;
523740000;2.692100311940335;
523860000;2.5076068440258767;
523980000;2.7365623535108834;
524100000;3.572761219216035;
524220000;3.674562234519288;
524340000;2.770632333167223;
524460000;2.460351576718559;
524580000;2.7143786539984798;
524700000;3.7501729722026873;
524820000;2.7808836537324333;
524940000;2.2814193408046264;
525060000;3.348432622745136;
525180000;2.9734256337477385;
525300000;3.4153006117326727;
525420000;2.837200969192185;
525540000;2.749570378148912;
525660000;3.138122395428657;
525780000;2.818633348027817;
525900000;2.6875495268236818;
526020000;2.392045015216116;
526140000;2.719381554600443;
526260000;2.410646359617276;
526380000;3.467361739607912;
526500000;2.747303169288786;
526620000;2.8581615002113487;
526740000;2.9260096769845507;
526860000;2.4607665986449594;
526980000;2.638115145818467;
527100000;2.9806175677849165;
527220000;2.878947816574132;
527340000;2.3368698295820463;
527460000;1.9739054204306332;
527580000;2.2664375308552094;
527700000;2.5525216255788834;
527820000;3.542964954933132;
527940000;7.901627123936662;
528060000;6.253427022022208;
528180000;2.5382798447932915;
528300000;2.2593814712267686;
528420000;3.475722593731839;
528540000;3.22874874824909;
528660000;1.8474256597465843;
528780000;2.708982966455954;
528900000;2.2309028174853736;
529020000;2.1575433331352976;
529140000;2.656835145928662;
529260000;3.0001044058275554;
529380000;2.740959010526793;
529500000;2.480482790392326;
529620000;2.248529555769553;
529740000;2.174373598019064;
529860000;2.604000450309544;
529980000;3.1979881402992465;
530100000;2.396775216047046;
530220000;1.934626562046188;
530340000;2.8685620756979864;
530460000;3.5317043430457824;
530580000;2.476379109256736;
530700000;3.112907288830284;
530820000;3.048433227547722;
530940000;2.842448114464444;
531060000;2.464685402152885;
531180000;2.7730157124284807;
531300000;1.6829085979388003;
531420000;2.1820911452247795;
531540000;2.311486537659957;
531660000;2.5910492027431458;
531780000;2.559350107060583;
531900000;2.385389610925144;
532020000;1.8606183590015288;
532140000;2.409875225229795;
532260000;3.495687864857027;
532380000;2.55096600172314;
532500000;1.880503391710471;
532620000;2.862373712561633;
532740000;1.7062181685192646;
532860000;3.068798056244068;
532980000;2.032890660002789;
533100000;2.2001610949859627;
533220000;2.553472411599992;
533340000;2.2848282989214943;
533460000;3.1112136331494717;
533580000;1.8747455796388377;
533700000;2.253754383316117;
533820000;2.825487514442447;
533940000;1.8959995227358653;
534060000;2.5341049025914733;
534180000;2.0446457122802792;
534300000;2.303338561047773;
534420000;2.2476961057348994;
534540000;2.4946883171852217;
534660000;2.9619064922359555;
534780000;2.1946116498227566;
534900000;2.2811778202039297;
535020000;1.7538176377951196;
535140000;2.234443687201221;
535260000;2.7484287182202123;
535380000;1.9936866337384611;
535500000;2.781205530127887;
535620000;1.8283734632024968;
535740000;2.378231387233641;
535860000;2.2597298556932754;
535980000;2.1288449947774435;
536100000;2.193140009027009;
536220000;2.1121345338561266;
536340000;2.177478066619984;
536460000;2.0270264092858405;
536580000;1.9090337778936248;
536700000;2.0754010207141174;
536820000;2.7099045755868945;
536940000;2.305508034058936;
537060000;2.0314463101989837;
537180000;2.717597796153075;
537300000;2.397610123893394;
537420000;1.664537345009797;
537540000;2.8668013061515025;
537660000;2.6376333343642604;
537780000;3.058401976021701;
537900000;2.306067852495485;
538020000;2.130046647062378;
538140000;2.8927574479054097;
538260000;2.2103111111759204;
538380000;2.644085902982092;
538500000;2.281030783051348;
538620000;3.053826968424653;
538740000;2.8508275124524567;
538860000;2.4903422904396564;
538980000;3.259941255944538;
539100000;2.4016271655344457;
539220000;2.061669548320063;
539340000;2.774486199962236;
539460000;2.871731861058811;
539580000;2.5183979841229216;
539700000;2.60338954351083;
539820000;2.776269702807027;
539940000;2.6169015285575283;
540060000;2.5668827777502186;
540180000;2.102849550808777;
540300000;3.1310966445907105;
540420000;2.5715225611736754;
540540000;2.552014556449225;
540660000;2.05788415973656;
540780000;3.475745234881848;
540900000;1.9982979775698664;
541020000;2.97903384998385;
541140000;3.7315037143687313;
541260000;1.843586581171716;
541380000;2.6624663961196102;
541500000;2.229709646657566;
541620000;2.28934340807992;
541740000;2.1190231013283527;
541860000;2.1667225126936343;
541980000;2.549814439357759;
542100000;2.864406230101144;
542220000;1.9129513623123813;
542340000;3.098403074024291;
542460000;1.916924934618133;
542580000;3.25899943891832;
542700000;2.953275559267541;
542820000;3.09265990621972;
542940000;2.920974212582633;
543060000;1.996924414268296;
543180000;2.552176767581076;
543300000;2.595381316828847;
543420000;2.3196644536341435;
543540000;1.8970693295324683;
543660000;2.319669425346053;
543780000;2.5934033193808044;
543900000;1.831457825234767;
544020000;3.0021531810379707;
544140000;2.143422155583611;
544260000;2.9657774350010846;
544380000;2.871971626761964;
544500000;2.867242659002493;
544620000;2.95844028423658;
544740000;2.1388027346246115;
544860000;2.569586942232052;
544980000;2.208781831100316;
545100000;2.3887361252769503;
545220000;3.126645680174509;
545340000;1.3719972110816918;
545460000;3.5464803701294625;
545580000;2.9527236108642465;
545700000;1.424923111371467;
545820000;2.5945891818516844;
545940000;2.089830736694513;
546060000;2.282308973973899;
546180000;2.736953098796462;
546300000;2.8000867046805338;
546420000;2.144557015762796;
546540000;2.5552451978099087;
546660000;2.284899209827925;
546780000;1.849025419533612;
546900000;2.296682815426577;
547020000;1.7220157441474495;
547140000;2.437625414313808;
547260000;2.472969325118017;
547380000;2.422674658862212;
547500000;3.0702730663012296;
547620000;2.228213068315166;
547740000;2.2452948535311834;
547860000;1.612205069268884;
547980000;1.823349305977582;
548100000;2.061089233133964;
548220000;2.708964568808728;
548340000;2.1049853859231824;
548460000;1.562971903362549;
548580000;2.769330318904548;
548700000;2.589350071425686;
548820000;2.23655278714642;
548940000;2.8340852004332144;
549060000;2.805490921645605;
549180000;2.354358530484522;
549300000;1.2542534757263124;
549420000;2.366100814636636;
549540000;2.1524482432606127;
549660000;2.5298141194686723;
549780000;2.017123268676547;
549900000;2.3860804528669424;
550020000;2.24349834513234;
550140000;2.272190838634491;
550260000;2.9999663894923607;
550380000;1.302727069909718;
550500000;1.939041655574076;
550620000;2.098380102588035;
550740000;1.1879273690333445;
550860000;1.9712597806869272;
550980000;1.5974108709404116;
551100000;1.484938041553725;
551220000;1.566169102324975;
551340000;1.8528498403436189;
551460000;1.9830623971139285;
551580000;1.5645554134298412;
551700000;1.675244148905103;
551820000;1.7765974007260783;
551940000;6.057500857774416;
552060000;4.926572551377704;
552180000;2.0560429689071555;
552300000;1.485045601117884;
552420000;1.820504477007695;
552540000;2.0658511984424424;
552660000;2.238506523908548;
552780000;2.140952542255788;
552900000;1.985466633669165;
553020000;2.4500970990554785;
553140000;1.8536047403911848;
553260000;1.6643805859019518;
553380000;1.8686415722185663;
553500000;1.559054508494606;
553620000;2.081090198397297;
553740000;1.970769553433101;
553860000;1.6011217009027223;
553980000;1.2186275673286862;
554100000;2.3958692524174623;
554220000;2.2519712967679117;
554340000;1.9661939371395092;
554460000;2.254070962233155;
554580000;0.9451842976703956;
554700000;2.1685782079628058;
554820000;2.204272609142264;
554940000;2.5689907374605885;
555060000;2.279334621216376;
555180000;1.859419512165752;
555300000;1.9222547392150644;
555420000;1.8783450385964504;
555540000;2.4805542256553137;
555660000;2.08510138263144;
555780000;1.5812252650063223;
555900000;1.7299733036855158;
556020000;1.9543466609476745;
556140000;2.5053224496083835;
556260000;2.1272407045257866;
556380000;2.389594540938437;
556500000;1.9976494753463443;
556620000;2.100033401430034;
556740000;1.6007684289635828;
556860000;1.5600445031092924;
556980000;2.05057690290886;
557100000;1.9332616064657464;
557220000;2.02174598498204;
557340000;2.0398763782425684;
557460000;2.466948141825472;
557580000;2.3956699911813293;
557700000;2.963291413540566;
557820000;2.5380206319219747;
557940000;3.232650562478273;
558060000;2.6028560658840387;
558180000;2.5515315536894825;
558300000;2.3254550546862367;
558420000;2.0471104973314733;
558540000;2.374160743536072;
558660000;2.560144829083353;
558780000;2.2562253991188395;
558900000;1.933001155202332;
559020000;2.594357158126209;
559140000;2.2197624122900463;
559260000;3.251214854318078;
559380000;3.360892587061978;
559500000;2.564757683817872;
559620000;3.2876894551359994;
559740000;2.515238088097177;
559860000;2.7885332012771467;
559980000;2.850502434427592;
560100000;2.689546393000793;
560220000;2.81957708390118;
560340000;2.5184928546810856;
560460000;2.0411397105935345;
560580000;2.3801695778581364;
560700000;3.6788169819671688;
560820000;2.411036474315725;
560940000;2.329200648644417;
561060000;2.6319976528140367;
561180000;3.1260855346068155;
561300000;2.925150769611565;
561420000;3.6111043324542687;
561540000;2.462017865220993;
561660000;1.9831475592445444;
561780000;2.780610659813405;
561900000;3.274941412590901;
562020000;2.824461098236829;
562140000;2.9014323605570147;
562260000;3.084434600358122;
562380000;2.930598617032568;
562500000;3.114398096209114;
562620000;3.0276099971000328;
562740000;1.898402426512176;
562860000;2.9040671436193786;
562980000;1.7924234120316156;
563100000;2.9231036833349395;
563220000;3.2640712241229592;
563340000;2.655008575732964;
563460000;3.5457387790209847;
563580000;2.586868218675321;
563700000;3.284256884722332;
563820000;2.002002823380548;
563940000;1.9531525981300164;
564060000;3.548926123121368;
564180000;2.798048649211436;
564300000;3.4833367171961527;
564420000;2.2415141205246365;
564540000;2.1906818047448997;
564660000;3.002820407961753;
564780000;2.922237076732675;
564900000;2.7782213608021658;
565020000;2.613255582454242;
565140000;1.754053192186274;
565260000;2.7395218897680165;
565380000;2.8942527262765805;
565500000;1.5979080394503131;
565620000;2.5448608726009097;
565740000;3.0479785225208524;
565860000;2.5793057808344173;
565980000;2.5736494812976507;
566100000;2.3019236617562635;
566220000;2.949646605815082;
566340000;2.228029264052389;
566460000;2.292200316746059;
566580000;2.2990182603141003;
566700000;2.4209895937022363;
566820000;2.0893373974835283;
566940000;1.377658033398076;
567060000;2.472826207277913;
567180000;2.946135174324561;
567300000;2.984636269344995;
567420000;2.7345811321586257;
567540000;2.3240431042533185;
567660000;2.2702984689763324;
567780000;2.7701095560424918;
567900000;1.709961427418815;
568020000;2.257226052043076;
568140000;2.071384282332235;
568260000;2.1187793441340657;
568380000;2.337153217597882;
568500000;2.084107661188288;
568620000;2.233817664258973;
568740000;1.9480806502571888;
568860000;2.2129958166675507;
568980000;2.6692377456458467;
569100000;2.329341549052205;
569220000;2.571229489292149;
569340000;2.1009728729894945;
569460000;2.287765527751062;
569580000;1.7532931330947634;
569700000;2.372324776425128;
569820000;2.656425100800822;
569940000;1.3087978200749548;
570060000;2.4058777057334875;
570180000;1.7956984886550886;
570300000;1.8604644868184088;
570420000;2.029491883160578;
570540000;2.3565319215679863;
570660000;2.145787261069326;
570780000;2.069652937724751;
570900000;2.2112716850255287;
571020000;2.1076663196247174;
571140000;1.7787587752583138;
571260000;1.919317154828886;
571380000;2.549653735862695;
571500000;1.72718834410592;
571620000;2.3762876069486216;
571740000;1.915470478375971;
571860000;2.298329206127868;
571980000;2.118392403960296;
572100000;1.515888531344583;
572220000;1.4593950054921287;
572340000;1.973208855841462;
572460000;2.370320460558352;
572580000;1.9183999878966405;
572700000;1.8937983487060448;
572820000;1.7546105413145512;
572940000;1.3551988752453947;
573060000;2.37174936689874;
573180000;1.982395760190161;
573300000;2.8198551657526454;
573420000;2.649607353300987;
573540000;2.474215194977736;
573660000;3.4747989024172963;
573780000;2.0881242632174013;
573900000;3.372703344875574;
574020000;1.923520349644422;
574140000;2.2448602911538837;
574260000;1.785283366566189;
574380000;2.016744365901608;
574500000;2.6857011108057818;
574620000;2.732110187284072;
574740000;2.7187548926326435;
574860000;3.092780283239748;
574980000;2.685355902428366;
575100000;2.4223467563395595;
575220000;2.5450526559594238;
575340000;2.6738421014138294;
575460000;2.474238089997271;
575580000;2.982719272772302;
575700000;2.6785041906651044;
575820000;2.6448162833907647;
575940000;6.017580779832938;
576060000;6.9255168587957625;
576180000;2.2857936536240686;
576300000;2.1770520294672884;
576420000;3.4929970979332667;
576540000;2.838035327152425;
576660000;2.0809661448183503;
576780000;2.8386828859244515;
576900000;3.554141822634322;
577020000;2.681737117310017;
577140000;2.7101804897029176;
577260000;3.1504141093186315;
577380000;2.790835762549442;
577500000;2.320633915768525;
577620000;2.352525477592306;
577740000;3.190458573624305;
577860000;2.594086400354433;
577980000;2.0005713060575885;
578100000;2.903695765785273;
578220000;2.016362527737496;
578340000;2.6648503422128567;
578460000;2.3384904744788684;
578580000;2.349164841253221;
578700000;2.4286266573201964;
578820000;2.394779919958999;
578940000;3.18765304015908;
579060000;3.9294628247122607;
579180000;3.541472287759269;
579300000;2.7129697376861794;
579420000;3.1887968841412397;
579540000;3.153598084847223;
579660000;3.029147988410023;
579780000;2.6659977507704777;
579900000;3.5482299176281327;
580020000;1.6364053552555191;
580140000;2.928302336396025;
580260000;2.4846785994886065;
580380000;2.612131069289692;
580500000;3.435392593711943;
580620000;2.9572980701022877;
580740000;2.8615043417500883;
580860000;3.420129543924107;
580980000;2.7035555279596144;
581100000;2.981107566423524;
581220000;2.452702398854503;
581340000;2.7043387900121942;
581460000;2.124207256000352;
581580000;2.3190482599348874;
581700000;2.754014290738366;
581820000;2.8570241602054667;
581940000;2.567987182533669;
582060000;2.8324938232309904;
582180000;3.9369853573616274;
582300000;3.161974292587952;
582420000;2.6905373568049904;
582540000;2.962497752647235;
582660000;2.68664037438752;
582780000;2.548454081725204;
582900000;2.996648332554418;
583020000;2.7490090916652643;
583140000;2.69157979756891;
583260000;3.120236776561481;
583380000;2.870635466434403;
583500000;2.1794476380639574;
583620000;2.653643011670725;
583740000;2.64356295053066;
583860000;3.24030151303237;
583980000;3.490266485731913;
584100000;2.7221789946273875;
584220000;3.2641335548139945;
584340000;2.582613553756042;
584460000;2.31890552059022;
584580000;2.601606880930493;
584700000;2.477514725715116;
584820000;2.983681906929255;
584940000;2.563954089468838;
585060000;2.494702479339617;
585180000;2.039738230500604;
585300000;3.129019883779713;
585420000;2.584285996103453;
585540000;3.127306159499628;
585660000;2.694303108675595;
585780000;3.0453331212940014;
585900000;2.0499399806973635;
586020000;1.8318935192796355;
586140000;2.235127544536034;
586260000;2.2860636636279765;
586380000;2.7034519520233427;
586500000;2.37681140282017;
586620000;2.197503197863892;
586740000;2.9991207223386493;
586860000;2.72309962218354;
586980000;3.340007213579724;
587100000;1.9897990520362128;
587220000;2.238877615769769;
587340000;2.5600509323148755;
587460000;1.9262186311086371;
587580000;3.22334226067553;
587700000;2.756865080639575;
587820000;2.734330475731138;
587940000;2.021621403851826;
588060000;2.8883967182628214;
588180000;2.267340877095228;
588300000;2.3360604445438757;
588420000;2.2386008193974183;
588540000;2.3079713960524173;
588660000;2.618416837609929;
588780000;2.6964598984942123;
588900000;2.7480760293584128;
589020000;2.061621651145705;
589140000;2.5572720229932204;
589260000;2.12701974189553;
589380000;3.3691833427383493;
589500000;2.0125915466990585;
589620000;2.369897219401357;
589740000;2.171640293474385;
589860000;2.554008920713424;
589980000;2.902699493173136;
590100000;2.4953709887618336;
590220000;2.717573470245404;
590340000;2.5265539357117484;
590460000;3.1472263218450007;
590580000;2.7110119824030328;
590700000;1.9125610941808624;
590820000;2.9993931928080197;
590940000;2.190563971422255;
591060000;2.8777190874410854;
591180000;3.2861242087293654;
591300000;2.7167589667895085;
591420000;2.4557351002199;
591540000;3.025129393298694;
591660000;3.525420469861292;
591780000;3.373289567378774;
591900000;2.641014031372162;
592020000;2.799345325032415;
592140000;2.311828256503921;
592260000;2.224450599288408;
592380000;1.8172683459825976;
592500000;1.7917058974344942;
592620000;2.1168695022465647;
592740000;2.601888545058455;
592860000;2.07925925786254;
592980000;1.8448586708838333;
593100000;2.826483695196771;
593220000;2.01159852305744;
593340000;2.0919295755829626;
593460000;2.6762698658446937;
593580000;2.2462850603990083;
593700000;2.7038372945204285;
593820000;2.4580072361356637;
593940000;2.055568252464265;
594060000;2.5744857763201567;
594180000;2.414731303154908;
594300000;1.4665971955742698;
594420000;2.42537382031227;
594540000;1.897116231376785;
594660000;2.211839187211836;
594780000;2.342331313559784;
594900000;2.314050292549045;
595020000;1.7621627069382584;
595140000;2.168143114588958;
595260000;2.694876899522941;
595380000;1.6723484809159803;
595500000;2.741410379661358;
595620000;2.5160320870513493;
595740000;2.466900258287355;
595860000;2.9568691498031923;
595980000;2.908735846600185;
596100000;2.090285802853687;
596220000;2.948081404740776;
596340000;2.1752456154108795;
596460000;2.749233899550538;
596580000;2.881613962186252;
596700000;2.207968105715484;
596820000;2.5658980556884106;
596940000;3.676521238888373;
597060000;2.279133148230375;
597180000;3.16342272625916;
597300000;2.435881731190684;
597420000;2.526654231008098;
597540000;2.705457278491939;
597660000;2.7620111654956503;
597780000;3.150033788477792;
597900000;2.699954065742721;
598020000;2.35949512602743;
598140000;2.7850444695035863;
598260000;2.9171503758689785;
598380000;3.284963047369895;
598500000;2.6865721737652857;
598620000;3.2104666769802748;
598740000;2.862190576094406;
598860000;2.8033706650017853;
598980000;3.0141898437574426;
599100000;3.75032527322516;
599220000;3.1811173550706933;
599340000;3.0645369280491277;
599460000;3.105863693175574;
599580000;3.4381043722478326;
599700000;1.9267346467101216;
599820000;3.440098839519365;
599940000;9.65039922007013;
600060000;11.101421690121464;
600180000;3.849048644952743;
600300000;4.179006673583031;
600420000;3.679489879823748;
600540000;2.888360487168228;
600660000;2.773732915270112;
600780000;3.25454405642142;
600900000;3.0037524132881046;
601020000;4.031210305951519;
601140000;4.492012057357614;
601260000;4.0419873097401045;
601380000;4.519513233790931;
601500000;3.956127098190995;
601620000;4.195507246424379;
601740000;3.516262596753771;
601860000;2.8033339619290243;
601980000;3.3616866555115497;
602100000;3.7024028803977576;
602220000;3.169891578699135;
602340000;2.902570915765604;
602460000;3.9239696329081446;
602580000;2.9356534950428044;
602700000;4.864694506537014;
602820000;4.434750837739167;
602940000;2.9306111553825223;
603060000;2.7458374645313386;
603180000;4.065686722184168;
603300000;2.9995450343979977;
603420000;3.926041042956297;
603540000;2.837732378066651;
603660000;3.6468133521437696;
603780000;2.71402165803778;
603900000;2.848742991348611;
604020000;4.687892852856578;
604140000;2.7881636485037085;
604260000;3.1887666464733515;
604380000;3.346432280114339;
604500000;3.1870309663388845;
604620000;3.786420618832724;
604740000;3.070805283653016;
604860000;3.1445024130729;
604980000;2.6447086734981107;
605100000;3.4525437362050355;
605220000;3.608295082416424;
605340000;3.0277109526187838;
605460000;3.269616803172955;
605580000;3.2770421784332897;
605700000;3.519026591962204;
605820000;3.2643597528909463;
605940000;3.627681774522819;
606060000;3.946102533545478;
606180000;2.9702289891208604;
606300000;3.405501931755376;
606420000;3.286958795358833;
606540000;4.171988537438001;
606660000;2.897521214851749;
606780000;2.697135826038587;
606900000;3.572481175050173;
607020000;2.6584084341087904;
607140000;3.376004113058543;
607260000;3.3244508283608454;
607380000;3.461047429349513;
607500000;4.073718458074207;
607620000;3.5559476049878858;
607740000;3.200074853454975;
607860000;3.2523387968767685;
607980000;2.3991755913069075;
608100000;2.9844581308838536;
608220000;4.006068339474234;
608340000;2.796951817084084;
608460000;2.918716283021012;
608580000;3.272079438764344;
608700000;3.762658706291285;
608820000;2.5858422744529093;
608940000;3.071964973820115;
609060000;3.491648158403555;
609180000;3.721151196555657;
609300000;3.252165639377022;
609420000;3.461818510171243;
609540000;3.265818950328957;
609660000;3.581876388453923;
609780000;3.162718541056312;
609900000;2.903233138233745;
610020000;2.979295456809771;
610140000;2.1743553618106533;
610260000;3.3074046148255984;
610380000;4.18971296156227;
610500000;2.9355541773935143;
610620000;3.053952785479068;
610740000;3.478985417973142;
610860000;2.448539793520719;
610980000;2.7515791335894955;
611100000;3.123781889897125;
611220000;2.776001879311897;
611340000;3.222932809071749;
611460000;3.1482107045765915;
611580000;2.8876103781015967;
611700000;2.773682347477988;
611820000;3.241932848479665;
611940000;3.334859646549554;
612060000;2.913750208261397;
612180000;3.215603256060549;
612300000;3.1666671744259225;
612420000;2.919413116439923;
612540000;3.864544595554129;
612660000;3.612859741996652;
612780000;2.9407069369945016;
612900000;3.065718801385908;
613020000;3.3645134967050843;
613140000;3.661668942019837;
613260000;3.427353147845821;
613380000;3.1690647973528634;
613500000;3.157737905272552;
613620000;3.170596795220811;
613740000;3.9177235573436464;
613860000;2.962081485745195;
613980000;2.388992789879248;
614100000;3.506498722859571;
614220000;4.086060693415876;
614340000;3.3111085885206943;
614460000;4.24013643426218;
614580000;3.2966215855954286;
614700000;3.373922265390968;
614820000;3.0256806581487963;
614940000;2.863740222777771;
615060000;3.5744972506673807;
615180000;1.9644100753320783;
615300000;3.8625878347900966;
615420000;2.967222406791652;
615540000;3.769432345529994;
615660000;2.9049799457186314;
615780000;3.585967259217683;
615900000;2.618565230604249;
616020000;2.967287662851218;
616140000;3.124517446021514;
616260000;4.090095177263783;
616380000;2.896536277683043;
616500000;3.0397133435398214;
616620000;3.397441568974373;
616740000;3.328665414288864;
616860000;3.251750210963757;
616980000;2.9423464507324493;
617100000;3.9731481843989513;
617220000;3.108033446360964;
617340000;3.508012590063896;
617460000;3.3803692237821275;
617580000;2.444284856177901;
617700000;3.2721370913759333;
617820000;3.466182598544894;
617940000;3.34571759231334;
618060000;2.55574207478671;
618180000;3.130487546667105;
618300000;4.32013947352842;
618420000;4.032688398899804;
618540000;4.125023282775424;
618660000;3.3689921936170446;
618780000;3.494785583552515;
618900000;3.3387545817147566;
619020000;3.5324119369129408;
619140000;3.846891742210673;
619260000;4.387418080281394;
619380000;3.609078899367697;
619500000;3.6421056848442657;
619620000;3.916074358478917;
619740000;3.6981085099169553;
619860000;4.068019882489836;
619980000;4.120264734316256;
620100000;3.1997888588989314;
620220000;4.588108998002427;
620340000;3.2562914375092893;
620460000;3.925898483119555;
620580000;3.314196025204541;
620700000;3.2981413300274847;
620820000;4.000464924113827;
620940000;3.429926389086651;
621060000;3.764063984427089;
621180000;4.438865065428334;
621300000;3.272956684421065;
621420000;3.39266217993386;
621540000;4.349063892166628;
621660000;3.778146012188951;
621780000;4.314165086878147;
621900000;3.7737490563532976;
622020000;3.2779659371236813;
622140000;4.166517626894233;
622260000;3.7973766157435143;
622380000;3.734708493312519;
622500000;4.364651398817944;
622620000;3.6533472027592953;
622740000;4.078190337498772;
622860000;4.63067389051808;
622980000;3.9518459879486354;
623100000;5.070332368479619;
623220000;3.4918843263825563;
623340000;4.631858930287546;
623460000;3.895386979651103;
623580000;3.869231201693043;
623700000;4.0087138126843165;
623820000;3.422844662056244;
623940000;6.813725893558431;
624060000;7.796605881282017;
624180000;4.44055977514072;
624300000;3.999166749410299;
624420000;4.0809951882044215;
624540000;4.357969938175468;
624660000;3.513801388484895;
624780000;4.561830155269126;
624900000;4.272935267649034;
625020000;3.5821331240706296;
625140000;3.395095943685652;
625260000;4.306353193734907;
625380000;3.692179632473807;
625500000;4.186100427262353;
625620000;4.120065107667569;
625740000;4.17797479775698;
625860000;3.799696730512256;
625980000;4.312298609449238;
626100000;2.891069099148015;
626220000;4.142787238153041;
626340000;2.7386325415995074;
626460000;3.911311412124401;
626580000;3.792980753290084;
626700000;3.829518366926933;
626820000;3.826919211899349;
626940000;3.898004429451686;
627060000;3.2501417387038747;
627180000;3.362243044133548;
627300000;3.727450433979432;
627420000;4.062441457840676;
627540000;2.724679609859257;
627660000;4.253155223217536;
627780000;3.534544257429465;
627900000;3.558383919758476;
628020000;2.837547598930156;
628140000;3.40143730618674;
628260000;3.2720513233419104;
628380000;3.2339932896482724;
628500000;3.150634244354322;
628620000;4.002890008715853;
628740000;3.3275365635666723;
628860000;3.508465702861624;
628980000;3.130297895047942;
629100000;3.885031448338308;
629220000;2.819029885066414;
629340000;3.9914492825282326;
629460000;3.507587373302123;
629580000;3.1978242075490835;
629700000;3.8177240391479454;
629820000;3.8326038693131927;
629940000;3.041412049566915;
630060000;4.242262814809863;
630180000;3.331287280854604;
630300000;3.0902534105848267;
630420000;3.2289544792421934;
630540000;2.500421599746128;
630660000;3.462230389021248;
630780000;2.979147949265566;
630900000;2.8723358233782776;
631020000;3.6042838512449658;
631140000;3.3896629480592213;
631260000;3.926429879565222;
631380000;3.07537914909174;
631500000;3.3432590502247743;
631620000;3.700833159630101;
631740000;3.538411835546512;
631860000;3.7156860105295855;
631980000;3.2237954732501954;
632100000;3.4008696404676533;
632220000;3.375058332834147;
632340000;4.131040936304499;
632460000;2.706005214451228;
632580000;3.2901534692458108;
632700000;3.914786220597208;
632820000;5.504235669118422;
632940000;3.9339098258371976;
633060000;3.073323068187143;
633180000;3.0713515549340245;
633300000;3.586234512109632;
633420000;3.027162070462856;
633540000;2.894750497837744;
633660000;3.55494250030263;
633780000;3.662949952692341;
633900000;3.431884165385061;
634020000;3.0504382928174856;
634140000;3.560649877313208;
634260000;3.700565090120457;
634380000;3.595960796009751;
634500000;3.191140737942251;
634620000;3.219756891055849;
634740000;3.3429364109378064;
634860000;2.908455602196797;
634980000;2.84331673544858;
635100000;3.5956326754384054;
635220000;3.528737363543464;
635340000;3.39320377389524;
635460000;3.2095625511144545;
635580000;3.2632138337504983;
635700000;3.577250316879187;
635820000;3.358151562471789;
635940000;4.130872725491932;
636060000;3.442415955280861;
636180000;4.146507823472451;
636300000;3.820314715311813;
636420000;4.307248193729728;
636540000;3.3193648288782125;
636660000;3.570608000715576;
636780000;2.433208486370179;
636900000;2.7690393990120934;
637020000;3.137152323883419;
637140000;3.801838821707135;
637260000;2.951120943266531;
637380000;3.2160495138173304;
637500000;3.978602953712637;
637620000;3.098207678790836;
637740000;3.2290107356646462;
637860000;3.9050762410948594;
637980000;3.070852301052399;
638100000;3.050780773260648;
638220000;2.969584237223911;
638340000;2.8067265436256497;
638460000;2.9822188199727644;
638580000;3.7014191063928665;
638700000;3.6515198865241727;
638820000;3.225516534173956;
638940000;4.060318237258834;
639060000;3.100618560092589;
639180000;3.488990928428902;
639300000;3.5442737680568377;
639420000;4.173964390453105;
639540000;3.334364296207853;
639660000;3.162648103006558;
639780000;3.940796732321209;
639900000;4.03053265980664;
640020000;3.1910703118516963;
640140000;3.4860213763878325;
640260000;3.0365912432994007;
640380000;3.893596562813705;
640500000;4.107562867837573;
640620000;3.676208900114432;
640740000;3.1315491705122107;
640860000;3.707690013884963;
640980000;4.282912023656198;
641100000;4.5179683059596805;
641220000;4.45400554151275;
