Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500;Hz
Freq Offset;0;Hz
Start;154500;Hz
Stop;29998500;Hz
Span;29844000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;9000;Hz
VBW;100000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
28423500;13.350677941592144;
28432500;16.385541475289294;
28441500;14.00178494269982;
28450500;15.926005600458309;
28459500;12.549851054626572;
28468500;15.025556793886269;
28477500;16.079491686069296;
28486500;15.632505541626063;
28495500;14.471260982109843;
28504500;12.503871077826783;
28513500;17.25251149449788;
28522500;12.160884629264366;
28531500;12.554827100499882;
28540500;12.8106626267087;
28549500;14.51313365024182;
28558500;16.843352404557073;
28567500;16.459577999133714;
28576500;14.75044791027482;
28585500;12.421199699089552;
28594500;15.824474303653036;
28603500;12.545364636716084;
28612500;17.765449438798896;
28621500;16.007037869623144;
28630500;15.456281899239604;
28639500;14.709665035549806;
28648500;13.57510632340934;
28657500;15.006115673496083;
28666500;19.34379831424644;
28675500;18.10913841663678;
28684500;15.086602419503144;
28693500;15.127281638799897;
28702500;14.174580904184165;
28711500;13.11786564984192;
28720500;15.594077033113278;
28729500;27.05393269558689;
28738500;21.400675318755496;
28747500;13.251761574389716;
28756500;17.360240478573836;
28765500;15.59356560930702;
28774500;12.921672563768572;
28783500;20.797429673557303;
28792500;15.872676549507585;
28801500;15.157854688197135;
28810500;15.925277532950602;
28819500;13.889163979462747;
28828500;16.565013060452152;
28837500;11.348338161810576;
28846500;16.637392717815242;
28855500;14.60058097460842;
28864500;12.557650862240818;
28873500;16.612395603799904;
28882500;12.832079528001772;
28891500;16.266481258363978;
28900500;14.56190572557658;
28909500;10.873652079574825;
28918500;15.783941390898132;
28927500;13.493856224960703;
28936500;12.863549457139031;
28945500;12.043712544111118;
28954500;13.48978143692376;
28963500;15.291244922537164;
28972500;12.893619293457602;
28981500;16.509544569434485;
28990500;13.419370734422063;
28999500;12.101204919424356;
29008500;13.675867324044884;
29017500;16.599007935777703;
29026500;14.73632124570255;
29035500;14.003368238528598;
29044500;15.090238296532384;
29053500;12.320144432364092;
29062500;12.51417986916499;
29071500;13.978748647304284;
29080500;17.230270118798334;
29089500;18.303785767798807;
29098500;15.787396424133794;
29107500;15.685458451442546;
29116500;15.98905925779954;
29125500;22.40057406869395;
29134500;23.644633924864063;
29143500;13.640291315321758;
29152500;13.808501008801288;
29161500;17.740248909749077;
29170500;16.38724479806725;
29179500;13.90058949778977;
29188500;11.821941659108052;
29197500;15.283919513226117;
29206500;13.098350931536975;
29215500;14.013757068555512;
29224500;16.532967104741388;
29233500;16.827584464549467;
29242500;18.034532232061995;
29251500;11.354662546839172;
29260500;11.598961790509676;
29269500;13.94145780843498;
29278500;15.924803061277192;
29287500;18.306589235365088;
29296500;13.673381211522631;
29305500;14.571759907564797;
29314500;13.235592682024336;
29323500;10.837236185480611;
29332500;10.596227662859942;
29341500;12.920751002996631;
29350500;16.56260536829585;
29359500;15.416080330141778;
29368500;14.591613206513362;
29377500;13.38897078985482;
29386500;13.122643292701351;
29395500;13.322383679332374;
29404500;16.148841437083405;
29413500;12.44051468997514;
29422500;13.656288567242855;
29431500;12.35196418247958;
29440500;15.025576559558171;
29449500;12.267727181876328;
29458500;10.939759526414152;
29467500;15.558881440749117;
29476500;13.973027383295946;
29485500;14.205032966741983;
29494500;11.385875430686612;
29503500;12.03731729735192;
29512500;12.34406248532571;
29521500;12.919415968508678;
29530500;23.266168002592785;
29539500;16.13146413521309;
29548500;11.435070105140335;
29557500;14.765318112452343;
29566500;15.277324297051756;
29575500;14.32983104973026;
29584500;14.3787887062424;
29593500;15.673554885720725;
29602500;11.44832827268116;
29611500;13.790390575152497;
29620500;9.292202202682647;
29629500;10.326480188449418;
29638500;11.89753389558478;
29647500;14.80962810070884;
29656500;17.962745848667517;
29665500;12.821009273362575;
29674500;13.881799606048808;
29683500;13.073455800418404;
29692500;18.27803151488307;
29701500;15.988221661572249;
29710500;15.92982647966534;
29719500;16.554781969424912;
29728500;10.73516208040813;
29737500;10.136467182924656;
29746500;13.800654681300356;
29755500;12.929018016250456;
29764500;14.152343874039964;
29773500;18.012777802852842;
29782500;12.449356997267795;
29791500;14.016254838025011;
29800500;11.905341087750864;
29809500;13.302921589035606;
29818500;14.292790893031013;
29827500;12.275598132936988;
29836500;15.890015578345364;
29845500;12.682989012988848;
29854500;11.58220160263662;
29863500;9.804979559198866;
29872500;11.344780477712506;
29881500;11.7232390331142;
29890500;14.948743579624976;
29899500;15.159361495476457;
29908500;13.202436569505632;
29917500;14.269554488068566;
29926500;19.880241948513675;
29935500;20.12180312150872;
29944500;10.26812754250864;
29953500;15.467243623862313;
29962500;17.197256739834067;
29971500;14.60960788988649;
29980500;10.34677179500105;
29989500;16.97456907744029;
29998500;20.363676569525584;
