Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
2819500000;-0.254440671325903;
2820500000;-0.5209017683456674;
2821500000;-0.5157906447647421;
2822500000;-0.5818018981637912;
2823500000;-0.6167067742218235;
2824500000;-0.4660396182253911;
2825500000;-0.2667572433669564;
2826500000;-0.2372368064650667;
2827500000;0.0696822071416823;
2828500000;0.127021244891748;
2829500000;0.1233867972483065;
2830500000;-0.0374369973784753;
2831500000;0.2953105192786351;
2832500000;0.2454205142511678;
2833500000;0.2639525313149547;
2834500000;0.3867161193067724;
2835500000;0.5737254195377229;
2836500000;0.6133190319117281;
2837500000;0.6344402113921526;
2838500000;0.6282469560631313;
2839500000;0.4651088355644968;
2840500000;0.7238398151795367;
2841500000;0.6347612378154415;
2842500000;0.798392897378599;
2843500000;0.8942010691714588;
2844500000;0.791526238125474;
2845500000;0.9182436226079128;
2846500000;0.8586175169837239;
2847500000;0.9467284560809212;
2848500000;1.111449255270076;
2849500000;0.833691401016904;
2850500000;0.9008652165333794;
2851500000;0.6590606633249068;
2852500000;0.6703773376339881;
2853500000;0.827859615428821;
2854500000;1.01452753563057;
2855500000;0.9301019730932234;
2856500000;0.5198714910550898;
2857500000;0.5553960602879298;
2858500000;0.3325413708686749;
2859500000;0.2994238938883703;
2860500000;0.1488404777051583;
2861500000;0.1029673487334798;
2862500000;-0.1830500200466279;
2863500000;-0.3211588008398445;
2864500000;-0.3643766330588767;
2865500000;-0.4771029167790521;
2866500000;-0.6485841703714095;
2867500000;-0.8071178448449634;
2868500000;-0.7809295086010694;
2869500000;-0.931372122264798;
2870500000;-1.0819982484735782;
2871500000;-1.0114944923573106;
2872500000;-1.100407722270724;
2873500000;-1.4281751321916838;
2874500000;-1.1806610105774062;
2875500000;-1.2059253004738617;
2876500000;-1.1749746235605107;
2877500000;-1.5034139723770774;
2878500000;-1.4055806329718;
2879500000;-1.0688877307819498;
2880500000;-1.1595020130452751;
2881500000;-1.6040881876485311;
2882500000;-1.8000773502229332;
2883500000;-1.5872009021239606;
2884500000;-1.913170396512316;
2885500000;-2.215879480101882;
2886500000;-2.0076844725176386;
2887500000;-2.3348211743710507;
2888500000;-2.0047357514086253;
2889500000;-1.7103271069801167;
2890500000;-2.1427550185161626;
2891500000;-1.8263765900295457;
2892500000;-1.7796268066330316;
2893500000;-1.9165855492399964;
2894500000;-2.120190237089957;
2895500000;-1.8940134738088583;
2896500000;-1.7636945408237947;
2897500000;-2.1490934909169943;
2898500000;-2.39625641824965;
2899500000;-2.2659671662366163;
2900500000;-2.099243098277173;
2901500000;-1.7723067493497426;
2902500000;-1.885740294980712;
2903500000;-2.3628487703228647;
2904500000;-1.9330266503336908;
2905500000;-2.435475569860085;
2906500000;-2.004641567314527;
2907500000;-2.2215705499899823;
2908500000;-1.7849549075116091;
2909500000;-2.2873573243610235;
2910500000;-2.059933035270424;
2911500000;-2.0022962304502827;
2912500000;-2.202897022362446;
2913500000;-1.7191852033822606;
2914500000;-1.820860423596033;
2915500000;-1.9111454474789635;
2916500000;-1.630468469520834;
2917500000;-1.835288335685067;
2918500000;-1.8806962895151544;
2919500000;-2.0832459571768984;
2920500000;-1.7327695845331474;
2921500000;-1.70836540397909;
2922500000;-1.826961388281072;
2923500000;-1.5505536098181265;
2924500000;-1.6184325394850645;
2925500000;-1.450518546041584;
2926500000;-1.7509128952013853;
2927500000;-1.6209181786597964;
2928500000;-1.3881177952883097;
2929500000;-1.7932187665281203;
2930500000;-1.7774261657510324;
2931500000;-1.617145453563351;
2932500000;-1.6099071660427924;
2933500000;-1.5818820864830665;
2934500000;-1.705796083466365;
2935500000;-1.707321113762322;
2936500000;-1.6521250458996075;
2937500000;-2.118014415618873;
2938500000;-1.4824705358042962;
2939500000;-1.5376018079723894;
2940500000;-1.8563985332349235;
2941500000;-2.0290601843969918;
2942500000;-2.336308302095301;
2943500000;-1.7000059643453242;
2944500000;-1.738805785189234;
2945500000;-2.2147930301559127;
2946500000;-2.117147197960737;
2947500000;-2.3260210700083066;
2948500000;-2.1480211367934463;
2949500000;-2.194831717613867;
2950500000;-1.928527731918607;
2951500000;-2.098411292363926;
2952500000;-2.3180428250139125;
2953500000;-1.9501992336747749;
2954500000;-1.854616844508782;
2955500000;-2.0014677911827605;
2956500000;-2.2562333024875145;
2957500000;-1.6527642190486291;
2958500000;-1.773460505058093;
2959500000;-1.8338430083304005;
2960500000;-1.7603204550690357;
2961500000;-1.4943589428665394;
2962500000;-1.435994756887759;
2963500000;-1.579565240712229;
2964500000;-1.533128221052201;
2965500000;-1.3127299136322457;
2966500000;-1.5301343824432718;
2967500000;-1.512031156097854;
2968500000;-1.4536202579647892;
2969500000;-1.7235779048807631;
2970500000;-1.553500183088855;
2971500000;-1.7200639153939652;
2972500000;-1.7557572389344474;
2973500000;-1.5267901277373197;
2974500000;-1.8090116885785488;
2975500000;-1.623853933877493;
2976500000;-1.4224962112862811;
2977500000;-1.538533717470112;
2978500000;-1.7182028818175046;
2979500000;-1.8767784469277191;
2980500000;-1.778805411073912;
2981500000;-1.5675224970495187;
2982500000;-1.5869294016941211;
2983500000;-1.634765839148855;
2984500000;-1.83554627984343;
2985500000;-0.601322071244813;
2986500000;0.066870636452424;
2987500000;0.3476792663274662;
2988500000;0.3865127426814251;
2989500000;0.375470848434852;
2990500000;0.3509097260281653;
2991500000;0.2946729204454044;
2992500000;0.3903526072086974;
2993500000;0.4118892877504084;
2994500000;0.6553261405858902;
2995500000;0.6171590928022078;
2996500000;0.8749977697047571;
2997500000;0.6155123429068166;
2998500000;0.8284748475097125;
2999500000;0.8609385475923611;
3000500000;0.5703220509948569;
3001500000;0.4077090162186075;
3002500000;0.446701855028124;
3003500000;0.6339233635297986;
3004500000;0.7398265320037363;
3005500000;0.7092017273770792;
3006500000;0.7190875518942738;
3007500000;0.8161279317320035;
3008500000;0.8816427250266717;
3009500000;0.9403592471236856;
3010500000;0.8706585370438223;
3011500000;0.9859451273631344;
3012500000;0.6254930303764081;
3013500000;0.4340817531979615;
3014500000;0.6024260835479909;
3015500000;0.6871147607518431;
3016500000;0.6667385761802257;
3017500000;0.6757852963443631;
3018500000;0.5587586004807341;
3019500000;0.8471459435086617;
3020500000;1.033368012817792;
3021500000;0.7508722930863183;
3022500000;1.25562989981736;
3023500000;1.166726960705797;
3024500000;1.384598911742217;
3025500000;1.324528911443134;
3026500000;1.5667289539538225;
3027500000;1.8480505737088453;
3028500000;1.5812839114723851;
3029500000;1.6667410632547082;
3030500000;1.766946162474954;
3031500000;2.0145510874507933;
3032500000;1.727449832642512;
3033500000;2.1929315073773497;
3034500000;1.9367551108861587;
3035500000;1.7672684005783466;
3036500000;2.208500509904621;
3037500000;1.7558760468457033;
3038500000;1.8798689762078264;
3039500000;2.326910531656073;
3040500000;2.077618748668149;
3041500000;2.12175715330482;
3042500000;1.813765792641858;
3043500000;2.050113126098045;
3044500000;2.395332691405103;
3045500000;2.7289354478940537;
3046500000;2.129218379803344;
3047500000;2.153059756305515;
3048500000;2.6789648075801527;
3049500000;2.231418963278775;
3050500000;2.495305171501529;
3051500000;2.27819207749968;
3052500000;2.404784843028579;
3053500000;2.152833290235004;
3054500000;2.3532877821321034;
3055500000;2.459504666644075;
3056500000;2.545712978750787;
3057500000;2.8600517838672244;
3058500000;2.554356988547083;
3059500000;2.4506161110396163;
3060500000;2.594329968133953;
3061500000;2.49772270182443;
3062500000;2.4507640327205418;
3063500000;2.553466856032469;
3064500000;2.30190382053884;
3065500000;2.6588173922780105;
3066500000;2.305387727073241;
3067500000;2.269699906345453;
3068500000;2.195512545186259;
3069500000;2.5151714583359155;
3070500000;2.3594175655706247;
3071500000;2.2257781710540683;
3072500000;2.7722529835703416;
3073500000;2.493126166452762;
3074500000;2.719143523769852;
3075500000;2.610024370984504;
3076500000;2.370914070663497;
3077500000;2.996323359175135;
3078500000;2.962873184990709;
3079500000;2.9205987558194004;
3080500000;3.1232040845000104;
3081500000;2.5919205262133067;
3082500000;2.76735695365556;
3083500000;2.347810172131159;
3084500000;2.7330468903500043;
3085500000;2.621533770920604;
3086500000;2.2565292338509297;
3087500000;2.25008020903906;
3088500000;1.9535921797858595;
3089500000;1.7686188194548202;
3090500000;1.8068926968478565;
3091500000;1.603083829341898;
3092500000;1.6055953525898117;
3093500000;1.501411159075063;
3094500000;1.7989909832478337;
3095500000;1.5698934739169217;
3096500000;1.6236093914471357;
3097500000;1.3304325692404313;
3098500000;1.3974330582956065;
3099500000;1.5080081674282928;
3100500000;1.1976403174163277;
3101500000;1.337703983731454;
3102500000;1.201307234332743;
3103500000;1.1661794950645932;
3104500000;1.1487375260656842;
3105500000;1.0138940124755162;
3106500000;0.9581259466812814;
3107500000;0.8414536791862027;
3108500000;0.8888361882751497;
3109500000;0.7027836655696632;
3110500000;0.50132072974894;
3111500000;0.3580155057908379;
3112500000;0.2564509388268251;
3113500000;0.1782553824346659;
3114500000;0.1441104913830882;
3115500000;0.1204791361125395;
3116500000;-0.0536277087901071;
3117500000;-0.1144509361798182;
3118500000;-0.2287754264299146;
3119500000;-0.1659476816126209;
3120500000;-0.2925826953967959;
3121500000;-0.2969101669942829;
3122500000;-0.5378376150573978;
3123500000;-0.4074659398031344;
3124500000;-0.5203283180019737;
3125500000;-0.8154248433574103;
3126500000;-0.2450646318657811;
3127500000;-0.4917954314546047;
3128500000;-0.3889554371551819;
3129500000;-0.620123829490425;
3130500000;-0.5325001230770103;
3131500000;-0.610851046778429;
3132500000;-0.5261609077460551;
3133500000;-0.6900658827874059;
3134500000;-0.7921290439632325;
3135500000;-0.6946847046303546;
3136500000;-0.8230488413668268;
3137500000;-0.5928224938458825;
3138500000;-0.6940711341884791;
3139500000;-0.6333418794531737;
3140500000;-0.775064367009064;
3141500000;-0.789904173311722;
3142500000;-0.9456573906000698;
3143500000;-0.6188997134843246;
3144500000;-0.8135218202962571;
3145500000;-0.7390507706200852;
3146500000;-0.5289750522477424;
3147500000;-0.4354169634205979;
3148500000;-0.3965704467628566;
3149500000;-0.4227646860212229;
3150500000;-0.5528517603913461;
3151500000;-0.5895060644686071;
3152500000;-0.6303072413675594;
3153500000;-0.6270542329278695;
3154500000;-0.8657976492126991;
3155500000;-0.9804169326434264;
3156500000;-0.7283680506567661;
3157500000;-1.0539812671933209;
3158500000;-1.0419708076200065;
3159500000;-1.358374271647546;
3160500000;-1.5155285020289428;
3161500000;-1.4987202989099413;
3162500000;-1.8603046707644368;
3163500000;-2.0442963713996614;
3164500000;-1.8289393041789828;
3165500000;-1.990649480395859;
3166500000;-1.9160772346634187;
3167500000;-1.999811901182716;
3168500000;-1.9398136379882;
3169500000;-2.3568367588027987;
3170500000;-2.2498553940710373;
3171500000;-2.1058799568477347;
3172500000;-1.9819372565542277;
3173500000;-2.10777952072228;
3174500000;-2.097441045149987;
3175500000;-2.389933137618728;
3176500000;-2.129945682185118;
3177500000;-1.9625605726510849;
3178500000;-1.9195515417440228;
3179500000;-1.9596152010853796;
3180500000;-1.7948529945811622;
3181500000;-1.6982113522289712;
3182500000;-1.8415102824467413;
3183500000;-1.5751544926725682;
3184500000;-0.1333715580158247;
3185500000;2.028435648656956;
3186500000;2.1527772320557665;
3187500000;2.286042274593318;
3188500000;2.5695312236916075;
3189500000;2.2331600406625296;
3190500000;2.339193127110049;
3191500000;2.5092059221436163;
3192500000;1.9880433719592088;
3193500000;1.7348200862316592;
3194500000;1.3714151981504097;
3195500000;1.008583788957722;
3196500000;0.3316483016738564;
3197500000;0.2538837137100492;
3198500000;0.287022808080509;
3199500000;0.4022246949682416;
3200500000;-0.3208646791908615;
3201500000;-0.4935871510661242;
3202500000;-0.4807846517490846;
3203500000;-0.4578755709086354;
3204500000;-0.3541951123850175;
3205500000;-0.2934247533718377;
3206500000;-0.0793342042796776;
3207500000;-0.0926482145110416;
3208500000;0.0038840652523067;
3209500000;0.192543601805371;
3210500000;0.188752025281242;
3211500000;0.1583980095597224;
3212500000;0.2747699748208759;
3213500000;0.280582564313402;
3214500000;0.433708635632248;
3215500000;0.2135821239631067;
3216500000;0.3041624033075115;
3217500000;0.2409643084343699;
3218500000;0.2189743378595415;
3219500000;0.2480586717915829;
3220500000;0.2171038615449033;
3221500000;0.0182757712281182;
3222500000;-0.1060772526274919;
3223500000;-0.2325692009727167;
3224500000;-0.1092536618112375;
3225500000;-0.2113020927809612;
3226500000;-0.253679281026693;
3227500000;0.0514198473505983;
3228500000;0.0690017982778537;
3229500000;-0.1981754429274357;
3230500000;-0.2145706219155307;
3231500000;-0.0640575980520222;
3232500000;-0.1150492714809633;
3233500000;-0.1119253203936196;
3234500000;-0.0882788840552875;
3235500000;0.0409856159404114;
3236500000;0.3334749902415137;
3237500000;0.2015250502948195;
3238500000;0.2631556200824723;
3239500000;0.3820606616008299;
3240500000;0.4714857201096882;
3241500000;0.5722704208647321;
3242500000;0.7656000674552147;
3243500000;0.7495444852251298;
3244500000;0.5845227374403072;
3245500000;0.8334446241481911;
3246500000;0.8124772125439726;
3247500000;0.6669794669256561;
3248500000;0.6931311727553744;
3249500000;0.6081330101286;
3250500000;0.5919870255937631;
3251500000;0.6477280818712248;
3252500000;0.4701213655841295;
3253500000;0.5475953677607819;
3254500000;0.5269929117739413;
3255500000;0.2613411039234971;
3256500000;0.3076818309811399;
3257500000;0.3790752489394876;
3258500000;0.3189980043620885;
3259500000;0.1387706165334243;
3260500000;0.0904569572486877;
3261500000;0.099744408077805;
3262500000;-0.0883081789033605;
3263500000;-0.1683074386735971;
3264500000;-0.1958104653733327;
3265500000;-0.4325633844434887;
3266500000;-0.4304704139113339;
3267500000;-0.6737644008327276;
3268500000;-0.7769022034505355;
3269500000;-0.8360978844842623;
3270500000;-1.019893023663177;
3271500000;-0.9882080025935378;
3272500000;-1.3440363273034128;
3273500000;-0.7711199487866985;
3274500000;-0.8629717603457445;
3275500000;-1.2518905276376102;
3276500000;-1.2480031925201287;
3277500000;-1.080107302764053;
3278500000;-1.0886789751924704;
3279500000;-1.1164948566855797;
3280500000;-1.0593852184470416;
3281500000;-0.9965647913312878;
3282500000;-1.0600924849261435;
3283500000;-1.0957009348088929;
3284500000;-1.0236510749005845;
3285500000;-0.7166697877054579;
3286500000;-0.8085003988917501;
3287500000;-1.0125239382989872;
3288500000;-1.304151854097499;
3289500000;-1.0027476223914134;
3290500000;-1.07139209469404;
3291500000;-1.0058412480482573;
3292500000;-0.8402870088587636;
3293500000;-1.0937001376999316;
3294500000;-0.999891382502762;
3295500000;-1.0754776556941197;
3296500000;-1.211615422675364;
3297500000;-1.23121835095799;
3298500000;-0.979055532171537;
3299500000;-1.2009339100955227;
3300500000;-1.2390615912314271;
3301500000;-1.2000298723723963;
3302500000;-1.5711757916011166;
3303500000;-1.7229491162010215;
3304500000;-1.7944100247373589;
3305500000;-1.5503586136830745;
3306500000;-1.5776922907724296;
3307500000;-1.6795709467827014;
3308500000;-1.5916672102132012;
3309500000;-1.7864237439941026;
3310500000;-1.6824142763781973;
3311500000;-1.6967168544673426;
3312500000;-1.7245043929780948;
3313500000;-1.835048394267211;
3314500000;-1.7877247190180163;
3315500000;-2.010089290749206;
3316500000;-2.174795789610342;
3317500000;-1.8700149955028664;
3318500000;-2.03350231954747;
3319500000;-1.9947677234406356;
3320500000;-1.938073056194136;
3321500000;-2.074654248141903;
3322500000;-2.2600768264248363;
3323500000;-1.880952283771671;
3324500000;-2.2103315389141294;
3325500000;-2.067972696371596;
3326500000;-2.0211695649391963;
3327500000;-2.0063281441211105;
3328500000;-1.8750282716034044;
3329500000;-1.7943606697695145;
3330500000;-2.275452867207389;
3331500000;-2.1264899266574924;
3332500000;-1.8011277625508055;
3333500000;-1.600770791497652;
3334500000;-1.5516585431917138;
3335500000;-1.680023653805387;
3336500000;-1.5323156574947083;
3337500000;-1.766674385103456;
3338500000;-1.67740537051708;
3339500000;-1.6309987888195576;
3340500000;-1.3664342547957231;
3341500000;-1.660404629564727;
3342500000;-1.2019681899092625;
3343500000;-1.5006704958987305;
3344500000;-1.475836053384166;
3345500000;-1.4014106039873766;
3346500000;-1.4094797921451236;
3347500000;-1.9409617100724967;
3348500000;-1.5204678798043338;
3349500000;-1.6522701578990673;
3350500000;-1.3317834328674538;
3351500000;-1.400908949152756;
3352500000;-1.2611797328951384;
3353500000;-1.403548423136325;
3354500000;-1.420611295900032;
3355500000;-1.5500571083613222;
3356500000;-1.372201123849445;
3357500000;-1.3573440977015614;
3358500000;-1.2894338973105628;
3359500000;-1.1612684405129516;
3360500000;-1.087336055792248;
3361500000;-1.6382689658777547;
3362500000;-1.7225212139281207;
3363500000;-1.3539446802944826;
3364500000;-1.461182927448033;
3365500000;-1.418029092205951;
3366500000;-1.4073908297063578;
3367500000;-1.1996951777738163;
3368500000;-1.402057821136614;
3369500000;-1.4027006059567146;
3370500000;-1.1053763381783697;
3371500000;-1.620976881108432;
3372500000;-1.5872294795603008;
3373500000;-1.4975106267025995;
3374500000;-1.6379320945988165;
3375500000;-1.5301011632972137;
3376500000;-1.5399673490475572;
3377500000;-1.7132309748307477;
3378500000;-1.526845401918285;
3379500000;-1.618704347688762;
3380500000;-1.612442181868817;
3381500000;-1.5397033596768046;
3382500000;-1.4994947329088786;
3383500000;-1.508585372473361;
3384500000;-1.4618319817116292;
3385500000;-1.8599583813355425;
3386500000;-1.6310177912121893;
3387500000;-1.432408535819452;
3388500000;-1.5454586742841416;
3389500000;-1.3638153180128754;
3390500000;-1.5877532425956136;
3391500000;-1.6605382733136596;
3392500000;-1.3424990434178945;
3393500000;-1.825717524335084;
3394500000;-1.4789885500599451;
3395500000;-1.5450368670867052;
3396500000;-1.358080211400377;
3397500000;-1.4843531821735552;
3398500000;-1.4241823713482171;
3399500000;-1.4174051719900032;
3400500000;-1.482580509963087;
3401500000;-1.7383199657638393;
3402500000;-1.8034233207922568;
3403500000;-1.8520614369648272;
3404500000;-1.8600394193782896;
3405500000;-1.6138891240449058;
3406500000;-1.8308115524489448;
3407500000;-1.732641549331862;
3408500000;-1.6899762931218378;
3409500000;-1.9188679418584933;
3410500000;-2.1939084419435093;
3411500000;-1.8393881728605657;
3412500000;-1.8724047363961904;
3413500000;-1.665506766232808;
3414500000;-2.0920191213559467;
3415500000;-1.948072058678126;
3416500000;-2.088062640105652;
3417500000;-1.877226647970614;
3418500000;-1.839580870914206;
3419500000;-1.8078652170231144;
3420500000;-2.01793856076224;
3421500000;-1.708278964026066;
3422500000;-1.9199526480615452;
3423500000;-1.823148007412616;
3424500000;-1.7880575960060858;
3425500000;-1.8052239174549607;
3426500000;-1.7599746491716637;
3427500000;-1.8067862793035987;
3428500000;-1.7793035660358676;
3429500000;-1.5969358519424748;
3430500000;-1.6926521025561565;
3431500000;-1.6491102669251678;
3432500000;-1.6612613455615044;
3433500000;-1.792736460355439;
3434500000;-1.969551380933645;
3435500000;-2.0554162106548683;
3436500000;-1.775373604121122;
3437500000;-1.8065472717579965;
3438500000;-1.7535094485894838;
3439500000;-2.28419974355148;
3440500000;-1.7662039648182684;
3441500000;-2.2909345273746755;
3442500000;-2.0669941218476007;
3443500000;-2.3381784684599003;
3444500000;-2.1204426045435496;
3445500000;-2.0081138142606827;
3446500000;-2.3628704951414328;
3447500000;-1.9361285768827092;
3448500000;-2.455587649581192;
3449500000;-2.5827170783027404;
3450500000;-2.3901541460615374;
3451500000;-2.3009264413281785;
3452500000;-2.658116147991864;
3453500000;-2.636461038764076;
3454500000;-2.6043358352270287;
3455500000;-2.3504729335342534;
3456500000;-2.572277751837912;
3457500000;-2.3131877719552434;
3458500000;-2.3576170254183637;
3459500000;-2.216120285753495;
3460500000;-2.4844766430937377;
3461500000;-2.830906205424957;
3462500000;-2.652767508073564;
3463500000;-2.278490774097401;
3464500000;-2.78978239650562;
3465500000;-2.858726902284742;
3466500000;-2.592305401884783;
3467500000;-2.4429721364814445;
3468500000;-2.528601950327711;
3469500000;-2.8123807647675587;
3470500000;-2.625203795683502;
3471500000;-2.709434278131033;
3472500000;-3.064958984082612;
3473500000;-2.904922507537473;
3474500000;-2.481323687458228;
3475500000;-3.136733603637703;
3476500000;-3.080100786184182;
3477500000;-2.4834186360542474;
3478500000;-2.434933350981275;
3479500000;-2.8110590347977507;
3480500000;-2.5754688436391677;
3481500000;-2.713497471513228;
3482500000;-2.5314523073849045;
3483500000;-2.5633322601575057;
3484500000;-2.6958845779764444;
3485500000;-2.2113391141649568;
3486500000;-2.4100988392957032;
3487500000;-2.5629236708644147;
3488500000;-2.2620580993194146;
3489500000;-2.287949148263403;
3490500000;-2.4227203680281466;
3491500000;-1.9482606844087136;
3492500000;-2.0362470511582016;
3493500000;-2.136059711935228;
3494500000;-1.9622258700224773;
3495500000;-2.264120631353328;
3496500000;-2.001233201103774;
3497500000;-2.14264349031905;
3498500000;-2.1649423714077183;
3499500000;-2.225399017327481;
3500500000;-1.9182612203374712;
3501500000;-1.9308835560606077;
3502500000;-2.19080034008174;
3503500000;-1.977666970418448;
3504500000;-1.9898612642390503;
3505500000;-2.4056727749340023;
3506500000;-1.929245300798648;
3507500000;-2.18230640054479;
3508500000;-2.300338575109384;
3509500000;-1.992026083336269;
3510500000;-2.002003798066597;
3511500000;-2.0136086794772803;
3512500000;-2.216504283559683;
3513500000;-2.219649630956269;
3514500000;-2.540545593812018;
3515500000;-2.230310819564058;
3516500000;-2.2039749708529386;
3517500000;-2.5162741588117856;
3518500000;-2.406497822119037;
3519500000;-2.229293319027014;
3520500000;-2.499381248985672;
3521500000;-2.225851497809398;
3522500000;-2.100228799218693;
3523500000;-2.2738867798038287;
3524500000;-2.105804739160097;
3525500000;-2.3527120132615957;
3526500000;-2.7541283953374283;
3527500000;-2.546481577462616;
3528500000;-2.6840414161053205;
3529500000;-2.7086866061330293;
3530500000;-3.0315183736772644;
3531500000;-2.6141553330695126;
3532500000;-2.902305446471658;
3533500000;-2.658484029113901;
3534500000;-2.547163910205774;
3535500000;-2.9739714075528303;
3536500000;-2.3547197994390867;
3537500000;-2.3660115357124387;
3538500000;-2.706224896975949;
3539500000;-2.708133240193128;
3540500000;-2.8667213056868404;
3541500000;-2.734201128491152;
3542500000;-2.6054844469301868;
3543500000;-2.4589063751328726;
3544500000;-2.363114319864794;
3545500000;-2.6301987502976374;
3546500000;-2.6825214144887;
3547500000;-2.6912679012692395;
3548500000;-2.77029706458727;
3549500000;-2.926132903231885;
3550500000;-2.716019865911307;
3551500000;-2.420113182661307;
3552500000;-2.9135898028038985;
3553500000;-2.656429886461264;
3554500000;-2.558071497884417;
3555500000;-2.7108286716012007;
3556500000;-2.5335215099586814;
3557500000;-2.864633749270369;
3558500000;-2.125679776510008;
3559500000;-2.521113092654825;
3560500000;-2.137468763799905;
3561500000;-2.428751012901893;
3562500000;-2.1706918074594013;
3563500000;-2.4985267296124176;
3564500000;-2.1633879122204287;
3565500000;-2.008213671857825;
3566500000;-2.472558534401578;
3567500000;-1.9285853685993943;
3568500000;-2.2710182705877027;
3569500000;-2.538262535063648;
3570500000;-2.257413835609391;
3571500000;-2.341808787351789;
3572500000;-2.3809904781421998;
3573500000;-2.58012887369748;
3574500000;-2.6682451237931417;
3575500000;-2.4053425909623387;
3576500000;-2.213848265018366;
3577500000;-2.3942117660687257;
3578500000;-2.637322623382513;
3579500000;-2.903439408153294;
3580500000;-2.508498680047745;
3581500000;-2.4253762279287296;
3582500000;-2.53499138478668;
3583500000;-2.6288358361795776;
3584500000;-2.264854983994395;
3585500000;-2.836026331320248;
3586500000;-2.7495234218318383;
3587500000;-2.4393101474335155;
3588500000;-2.433013799445439;
3589500000;-2.922448327828656;
3590500000;-3.0573005274236342;
3591500000;-2.9808029383941976;
3592500000;-2.465910918454296;
3593500000;-3.0234271631440683;
3594500000;-2.612415091532065;
3595500000;-2.5156692550917;
3596500000;-2.59061174472708;
3597500000;-2.8460589726913965;
3598500000;-2.5754592928251547;
3599500000;-2.956221932650159;
3600500000;-3.0226713984338778;
3601500000;-3.344861170856998;
3602500000;-2.869368095714956;
3603500000;-2.791097293997827;
3604500000;-3.3488302974046342;
3605500000;-3.048397285744737;
3606500000;-3.0472199992808635;
3607500000;-2.802252436540156;
3608500000;-2.848529001968486;
3609500000;-2.9427297307788973;
3610500000;-2.831192943595823;
3611500000;-2.8834239596374003;
3612500000;-3.252172604317873;
3613500000;-3.384329980504733;
3614500000;-3.438466415949332;
3615500000;-3.0824994873814053;
3616500000;-2.822171688375526;
3617500000;-3.428491653856445;
3618500000;-3.361177683463118;
3619500000;-3.31446968137828;
3620500000;-3.194675934657102;
3621500000;-3.412374095834009;
3622500000;-3.126478784695495;
3623500000;-2.97750188760298;
3624500000;-2.468165664390951;
3625500000;-2.887435426913228;
3626500000;-2.93763260720845;
3627500000;-3.076695081679344;
3628500000;-3.162204729099069;
3629500000;-2.848388928526258;
3630500000;-2.689263816579298;
3631500000;-2.7490414876074536;
3632500000;-3.275983040106466;
3633500000;-2.604052145097796;
3634500000;-3.2805300759022638;
3635500000;-3.242179387672227;
3636500000;-3.1004287513864788;
3637500000;-3.247723316124225;
3638500000;-2.810863841136673;
3639500000;-2.9430924855632785;
3640500000;-3.126230351040708;
3641500000;-2.958353847449088;
3642500000;-3.5112101810998304;
3643500000;-2.697003528094691;
3644500000;-3.0342472662999214;
3645500000;-3.444918384784626;
3646500000;-2.675811939160358;
3647500000;-3.5846158263053653;
3648500000;-3.3243802648565284;
3649500000;-2.8636873346849274;
3650500000;-3.1084822365167826;
3651500000;-3.2992355148857566;
3652500000;-3.013212630566677;
3653500000;-3.276734733306242;
3654500000;-3.690387866971679;
3655500000;-2.85542060457424;
3656500000;-3.1471466393566723;
3657500000;-3.5767860975230543;
3658500000;-2.8655818723576925;
3659500000;-3.3927181897888827;
3660500000;-3.385502186483631;
3661500000;-2.851282064947584;
3662500000;-3.281803413528074;
3663500000;-2.936619584712905;
3664500000;-2.914732804779428;
3665500000;-3.052163292187795;
3666500000;-3.739448168877428;
3667500000;-3.256730440818345;
3668500000;-3.553505769599586;
3669500000;-3.525643149444477;
3670500000;-3.570207845271436;
3671500000;-3.811171739567144;
3672500000;-3.667322221445471;
3673500000;-3.462789689802358;
3674500000;-3.087208685236725;
3675500000;-3.0473310133696607;
3676500000;-3.249027019988869;
3677500000;-3.244140130891365;
3678500000;-3.479422181523698;
3679500000;-2.865134872475071;
3680500000;-2.97696120000318;
3681500000;-3.3982297680157663;
3682500000;-3.563305950548123;
3683500000;-2.79899322518642;
3684500000;-2.887563555680208;
3685500000;-3.059858623762875;
3686500000;-3.309962540068786;
3687500000;-2.8171079001672914;
3688500000;-3.5189724178553767;
3689500000;-3.1474707891185223;
3690500000;-2.6905563013683405;
3691500000;-2.84644189163883;
3692500000;-3.2574417184044293;
3693500000;-2.8981704869587235;
3694500000;-2.5557020663589936;
3695500000;-2.85626788786774;
3696500000;-2.7131284415722035;
3697500000;-3.059113150284016;
3698500000;-2.767000056039276;
3699500000;-2.348718933151947;
3700500000;-2.650059439895338;
3701500000;-2.5362149801652363;
3702500000;-2.7803417739393623;
3703500000;-2.424398463146563;
3704500000;-2.6065602759198048;
3705500000;-2.60890119920028;
3706500000;-2.189330443167335;
3707500000;-2.337910259045297;
3708500000;-2.478988530447351;
