Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
3698500000;-2.365055122347412;
3699500000;-2.409717446389183;
3700500000;-2.5143274200273797;
3701500000;-2.825887842009376;
3702500000;-2.1218811408171527;
3703500000;-2.839004614958351;
3704500000;-2.5338557588965056;
3705500000;-2.887968960372204;
3706500000;-2.5887732504551217;
3707500000;-2.298726158979443;
3708500000;-2.442604311577513;
3709500000;-2.10946494813335;
3710500000;-2.391218895858364;
3711500000;-1.9702405075228384;
3712500000;-1.7690466581634487;
3713500000;-2.434550849144559;
3714500000;-2.4420553834950613;
3715500000;-2.092134999775088;
3716500000;-2.503223251678283;
3717500000;-2.29113740204358;
3718500000;-2.45278810768961;
3719500000;-2.532079434758878;
3720500000;-2.2198746716003286;
3721500000;-2.0060030928537107;
3722500000;-2.094093856921316;
3723500000;-2.1533427660535382;
3724500000;-1.9445786941965408;
3725500000;-1.8653041179931915;
3726500000;-1.8427740621375257;
3727500000;-1.971007961781146;
3728500000;-2.209393790724106;
3729500000;-1.9559224431490856;
3730500000;-2.051636549737564;
3731500000;-1.8854221867344052;
3732500000;-2.014427331859336;
3733500000;-1.7938208139095977;
3734500000;-2.2200267020381608;
3735500000;-2.224506161525727;
3736500000;-1.8860715161965431;
3737500000;-2.0021019527922537;
3738500000;-2.1342168993027086;
3739500000;-1.9770411938457115;
3740500000;-2.1714733811226;
3741500000;-2.1040855571095065;
3742500000;-2.334774852150183;
3743500000;-2.43099587281174;
3744500000;-2.338343921310714;
3745500000;-2.087369603277586;
3746500000;-2.182157270985665;
3747500000;-2.281919953277694;
3748500000;-2.1220980048476408;
3749500000;-1.8382788582498653;
3750500000;-2.3341126607472846;
3751500000;-2.544193392327395;
3752500000;-2.447100363154836;
3753500000;-2.686159733752928;
3754500000;-2.569280242526434;
3755500000;-2.4707747997453926;
3756500000;-2.5638540880462157;
3757500000;-2.650736214407811;
3758500000;-2.0751995096224136;
3759500000;-2.4672385404539394;
3760500000;-2.695800620833678;
3761500000;-2.3186797790977103;
3762500000;-2.2865594969310408;
3763500000;-2.475738457121199;
3764500000;-2.662756476044856;
3765500000;-2.4039606668778406;
3766500000;-2.3163989533931777;
3767500000;-2.8169382327117423;
3768500000;-2.903064370994044;
3769500000;-2.25313165814112;
3770500000;-2.2441724540386407;
3771500000;-2.733389765694988;
3772500000;-2.781287224117243;
3773500000;-2.4597397279372277;
3774500000;-2.3381956627944787;
3775500000;-2.2625775751820725;
3776500000;-2.7546540840096587;
3777500000;-2.5923553320642454;
3778500000;-2.566313714626453;
3779500000;-2.781330764016107;
3780500000;-2.615632255976284;
3781500000;-2.168722289306361;
3782500000;-2.7566048847762734;
3783500000;-2.237459612838177;
3784500000;-2.819267582235176;
3785500000;-2.4686730050532555;
3786500000;-2.1781276639332807;
3787500000;-2.588801957744038;
3788500000;-2.776622927701416;
3789500000;-2.6762752170350232;
3790500000;-2.6562142593729234;
3791500000;-2.925488000008986;
3792500000;-2.696208927193643;
3793500000;-3.042050864369198;
3794500000;-3.0624699174036496;
3795500000;-3.1216090096740854;
3796500000;-3.113086436759188;
3797500000;-3.032150428231898;
3798500000;-2.846854142380766;
3799500000;-3.104092507874589;
3800500000;-3.2657582387599016;
3801500000;-3.1285042507462144;
3802500000;-2.957524358014256;
3803500000;-3.3047717271800847;
3804500000;-3.531402584229191;
3805500000;-3.0363153798534315;
3806500000;-3.4934598818907445;
3807500000;-3.064074154172677;
3808500000;-3.178945978395685;
3809500000;-3.391300336342174;
3810500000;-3.1077086263400715;
3811500000;-3.655816894126367;
3812500000;-3.2953299709679738;
3813500000;-3.480477326929199;
3814500000;-3.768825496251525;
3815500000;-3.5973100433247005;
3816500000;-3.742959286051592;
3817500000;-3.24977558010156;
3818500000;-3.1051100177541118;
3819500000;-3.3299182540293257;
3820500000;-3.7150714240364815;
3821500000;-3.614927165672021;
3822500000;-3.2240815798413363;
3823500000;-3.1008205787244822;
3824500000;-3.717195886489514;
3825500000;-3.843852262838496;
3826500000;-3.5534439724628744;
3827500000;-3.5831634611220298;
3828500000;-3.7819002639218704;
3829500000;-3.230987749334376;
3830500000;-3.3349443472039795;
3831500000;-3.737999953819832;
3832500000;-3.0147819619205847;
3833500000;-3.2904772047781004;
3834500000;-3.470889571062955;
3835500000;-3.7008163602983855;
3836500000;-3.0711417661219738;
3837500000;-3.089941969386768;
3838500000;-3.344230152321741;
3839500000;-2.9377854854973773;
3840500000;-2.7058599263684755;
3841500000;-3.5472243399355854;
3842500000;-3.4991444176398985;
3843500000;-3.188769698952947;
3844500000;-3.2512972417912334;
3845500000;-3.365910015742896;
3846500000;-3.683335482691058;
3847500000;-3.7071354083404953;
3848500000;-3.18345588585562;
3849500000;-3.5800318537347766;
3850500000;-3.1201864781595514;
3851500000;-3.093628261172924;
3852500000;-3.176218068819846;
3853500000;-3.6414889314737366;
3854500000;-3.640864581584733;
3855500000;-3.740287746380279;
3856500000;-3.325434801090044;
3857500000;-3.751719242826882;
3858500000;-3.3371727964540976;
3859500000;-3.275771983666755;
3860500000;-3.2395148222792085;
3861500000;-3.8865078967124864;
3862500000;-3.915104900111906;
3863500000;-3.133621072744664;
3864500000;-3.3372299788209;
3865500000;-3.4206433895759107;
3866500000;-3.171134447499055;
3867500000;-3.8487684895061847;
3868500000;-4.036832850182833;
3869500000;-3.461263698768501;
3870500000;-3.421563412013069;
3871500000;-3.910727400115599;
3872500000;-3.7524792968522105;
3873500000;-4.021997667251566;
3874500000;-3.615265056176565;
3875500000;-3.9867114521026017;
3876500000;-4.0944457678623865;
3877500000;-4.0465310414650855;
3878500000;-3.800548630082395;
3879500000;-3.709389194736824;
3880500000;-3.386119162101303;
3881500000;-3.723851500439981;
3882500000;-3.452515833930929;
3883500000;-3.5727605605813824;
3884500000;-4.2100062890581125;
3885500000;-4.140256106740909;
3886500000;-3.673872895610113;
3887500000;-3.410567080186916;
3888500000;-3.661760938895066;
3889500000;-4.035021307793132;
3890500000;-4.072672610414831;
3891500000;-3.860322684943282;
3892500000;-3.620736174534617;
3893500000;-3.9333688363992656;
3894500000;-3.949924107306413;
3895500000;-3.484065886645116;
3896500000;-3.6893284407235623;
3897500000;-3.990374343964097;
3898500000;-3.45518823921132;
3899500000;-3.415466604572194;
3900500000;-3.628421026071;
3901500000;-4.028729899172349;
3902500000;-4.075677560109552;
3903500000;-3.79351502416466;
3904500000;-3.6941202656252967;
3905500000;-3.860742284183718;
3906500000;-3.61524238944356;
3907500000;-3.562985443765145;
3908500000;-3.586377813719344;
3909500000;-3.278935094095018;
3910500000;-3.4817919348213207;
3911500000;-3.449599681477415;
3912500000;-3.687732358388425;
3913500000;-3.086893734651599;
3914500000;-3.555681251424796;
3915500000;-3.406367525228652;
3916500000;-3.5465882543217586;
3917500000;-3.657949852164703;
3918500000;-3.4871216591151613;
3919500000;-3.676589762797693;
3920500000;-3.3475107428269006;
3921500000;-3.511392202622054;
3922500000;-3.759820469333216;
3923500000;-3.048940735660269;
3924500000;-3.3659915405384417;
3925500000;-3.202787134535517;
3926500000;-3.13160043685615;
3927500000;-3.697117501856722;
3928500000;-3.557236344984056;
3929500000;-3.1323358192659136;
3930500000;-3.3576066623610683;
3931500000;-3.232272092154104;
3932500000;-3.0331805683330297;
3933500000;-3.399527981096986;
3934500000;-2.9212159452512063;
3935500000;-3.3680096688155188;
3936500000;-3.1657006270370447;
3937500000;-3.664998150293429;
3938500000;-3.601352248289229;
3939500000;-3.479747147744318;
3940500000;-3.239512075340492;
3941500000;-3.731378112040236;
3942500000;-3.449416469870453;
3943500000;-3.0380071736103007;
3944500000;-3.035900791929904;
3945500000;-3.5709094539291737;
3946500000;-3.155334872251118;
3947500000;-3.0685282892760224;
3948500000;-3.488878381122621;
3949500000;-3.674240730901958;
3950500000;-3.8388428770645406;
3951500000;-3.6452532336739343;
3952500000;-3.140639334784466;
3953500000;-3.2441544058638776;
3954500000;-3.4334514357749875;
3955500000;-3.2933597653866333;
3956500000;-3.409152130751847;
3957500000;-3.637501721767019;
3958500000;-3.4672816790073786;
3959500000;-2.759372284796114;
3960500000;-3.535363365905185;
3961500000;-3.374090473375888;
3962500000;-3.1287437928784256;
3963500000;-3.064018545691083;
3964500000;-2.970918472640191;
3965500000;-3.366912430432775;
3966500000;-3.368151321718432;
3967500000;-2.865926340977284;
3968500000;-2.7812247648745525;
3969500000;-2.717601212576197;
3970500000;-2.6336580681505453;
3971500000;-2.6678922738056188;
3972500000;-2.719901782622941;
3973500000;-3.0443170042748973;
3974500000;-2.809562447100288;
3975500000;-2.702365943948624;
3976500000;-2.861803199379328;
3977500000;-3.0987208696765385;
3978500000;-3.0161435385300823;
3979500000;-2.6067063702322626;
3980500000;-3.164595822507764;
3981500000;-3.0346510932254254;
3982500000;-2.6584123983182457;
3983500000;-2.662695713570498;
3984500000;-2.977622830077926;
3985500000;-2.6877369942085343;
3986500000;-2.7426153054279663;
3987500000;-2.757243518872932;
3988500000;-2.695493964984523;
3989500000;-2.783137012423199;
3990500000;-2.9079080736449443;
3991500000;-2.7559005100027507;
3992500000;-2.5491533314974344;
3993500000;-2.322337333267636;
3994500000;-2.275689918943336;
3995500000;-2.5466337286733527;
3996500000;-2.446491110588504;
3997500000;-2.7746589726578006;
3998500000;-2.6933110359231507;
3999500000;-2.908823386989737;
4000500000;-2.917858029349941;
4001500000;-2.603674487790815;
4002500000;-2.7346471346037595;
4003500000;-2.824643779620748;
4004500000;-2.9063898553607377;
4005500000;-2.791252538965737;
4006500000;-2.3817714758390323;
4007500000;-2.6097053280178946;
4008500000;-2.5400393387675857;
4009500000;-3.0660096701596857;
4010500000;-2.673487126127008;
4011500000;-3.1449281632732378;
4012500000;-3.087945430358952;
4013500000;-2.893117742448906;
4014500000;-2.8841624723826564;
4015500000;-3.2893113075901854;
4016500000;-2.962794010023316;
4017500000;-2.942756252507662;
4018500000;-2.984529006996183;
4019500000;-2.6948745118948807;
4020500000;-3.0107261031194827;
4021500000;-3.0776863014050053;
4022500000;-3.0973261641159517;
4023500000;-3.01989598886299;
4024500000;-3.1042920857555814;
4025500000;-2.935808954951096;
4026500000;-2.6505091327125707;
4027500000;-2.949145101292962;
4028500000;-3.049492376427269;
4029500000;-3.0540760934404805;
4030500000;-3.294403148494656;
4031500000;-2.696418419104024;
4032500000;-3.1208392416824577;
4033500000;-2.7660189739969345;
4034500000;-2.661082816659577;
4035500000;-2.988675714552436;
4036500000;-2.8461419450810865;
4037500000;-3.2791088158627364;
4038500000;-2.548807410468079;
4039500000;-3.125534074869286;
4040500000;-2.8569851204541874;
4041500000;-2.4852367483429743;
4042500000;-2.97467526201626;
4043500000;-2.5233567881124186;
4044500000;-3.0017101283960583;
4045500000;-2.3349923684261507;
4046500000;-2.5122994855449474;
4047500000;-2.551431669401867;
4048500000;-2.69997617503892;
4049500000;-2.7755812169277267;
4050500000;-2.396219781663562;
4051500000;-2.439778210692143;
4052500000;-2.643012317882089;
4053500000;-2.4708862813177084;
4054500000;-2.991791505186324;
4055500000;-2.512854967914711;
4056500000;-3.089284891174916;
4057500000;-3.0728997826872124;
4058500000;-2.5186693647274634;
4059500000;-2.5318794035471828;
4060500000;-2.9894208010269936;
4061500000;-2.897678059915908;
4062500000;-2.597554509870093;
4063500000;-2.436772431606109;
4064500000;-2.72465216247582;
4065500000;-3.0203417391496643;
4066500000;-3.033013548065775;
4067500000;-2.8094601436693822;
4068500000;-2.595839643833936;
4069500000;-2.800565375865823;
4070500000;-2.7118420958949754;
4071500000;-2.889742881417164;
4072500000;-2.7175902545647634;
4073500000;-2.7400235949637284;
4074500000;-2.5476982758903937;
4075500000;-3.094882992966509;
4076500000;-2.6596319480658983;
4077500000;-3.2427018827047007;
4078500000;-3.346131399208084;
4079500000;-2.933072180225188;
4080500000;-2.857026019459259;
4081500000;-3.225518891566571;
4082500000;-3.0303376821365884;
4083500000;-3.158232230268628;
4084500000;-3.08212309798116;
4085500000;-3.528188098979601;
4086500000;-3.594156130997467;
4087500000;-3.382616941396347;
4088500000;-3.5161727289285523;
4089500000;-3.606954752436927;
4090500000;-3.463703276931924;
4091500000;-2.8125329602654605;
4092500000;-2.9944481044165503;
4093500000;-3.128824349295296;
4094500000;-2.8717015012562594;
4095500000;-2.865397933871813;
4096500000;-3.0678895032237934;
4097500000;-3.139888982280372;
4098500000;-2.756389063097057;
4099500000;-3.346434607999395;
4100500000;-2.9843670288170285;
4101500000;-3.1158174077874925;
4102500000;-3.6134440035421287;
4103500000;-3.24970198062924;
4104500000;-3.159840009696244;
4105500000;-2.8734051999195658;
4106500000;-3.375970010983118;
4107500000;-3.208664415409093;
4108500000;-3.4086204738890924;
4109500000;-3.174433984430152;
4110500000;-2.799448636333034;
4111500000;-3.4621387469824265;
4112500000;-2.662376519871468;
4113500000;-2.850633591272269;
4114500000;-3.403119946538132;
4115500000;-2.702311805096937;
4116500000;-3.1081108393038206;
4117500000;-2.873235284693369;
4118500000;-3.0878030196299777;
4119500000;-3.476083740753954;
4120500000;-3.383301200894945;
4121500000;-3.1448892857833406;
4122500000;-2.9808616214264814;
4123500000;-2.8247981821273243;
4124500000;-3.143219023796014;
4125500000;-3.2108046118757527;
4126500000;-3.006094204493526;
4127500000;-2.674129249154432;
4128500000;-2.8637062916892284;
4129500000;-3.2033653638019604;
4130500000;-2.880371788998437;
4131500000;-3.033350339237959;
4132500000;-3.1980673621853883;
4133500000;-3.087311217229063;
4134500000;-2.7368022987495686;
4135500000;-3.015691952029763;
4136500000;-3.2411915297941825;
4137500000;-2.875932850017755;
4138500000;-3.2344429257631;
4139500000;-3.295330456195895;
4140500000;-3.3158692659516;
4141500000;-3.106623917632868;
4142500000;-2.917566214525488;
4143500000;-2.6031557672338463;
4144500000;-2.8743962598307;
4145500000;-3.002236419875916;
4146500000;-2.5925321221760584;
4147500000;-2.795969555070013;
4148500000;-3.144628622954043;
4149500000;-2.8040336183620185;
4150500000;-2.7035081563759387;
4151500000;-2.9340182783521644;
4152500000;-2.6410616928447723;
4153500000;-3.2106051139621927;
4154500000;-2.6028742249167798;
4155500000;-2.915720207541139;
4156500000;-2.9334747257343445;
4157500000;-3.262226469006729;
4158500000;-3.0146479795345837;
4159500000;-3.1875486291979525;
4160500000;-2.737871710665743;
4161500000;-3.199862073149604;
4162500000;-2.9675524086701603;
4163500000;-2.699112568814065;
4164500000;-2.831695424369596;
4165500000;-3.2720546996453383;
4166500000;-3.145860665565089;
4167500000;-2.542390059594022;
4168500000;-2.6011731264641726;
4169500000;-2.9443264255098858;
4170500000;-3.023436211011856;
4171500000;-2.9396034641579614;
4172500000;-2.771918626498573;
4173500000;-3.2152371352557445;
4174500000;-2.791390848243079;
4175500000;-2.922633654406656;
4176500000;-2.8583532413964;
4177500000;-2.6320384579340725;
4178500000;-3.014135000839868;
4179500000;-2.9540767486960062;
4180500000;-2.7892551324565646;
4181500000;-2.981348592996619;
4182500000;-2.737747468092365;
4183500000;-2.617157939375593;
4184500000;-3.061054347163405;
4185500000;-2.555758224008153;
4186500000;-2.7399966620903853;
4187500000;-2.907992534901184;
4188500000;-2.644827197115045;
4189500000;-2.497671033715284;
4190500000;-2.8698861071253177;
4191500000;-2.379721252835852;
4192500000;-3.0810155638499177;
4193500000;-2.934010264531428;
4194500000;-2.9426674129713666;
4195500000;-2.4500753720657342;
4196500000;-2.562585798578075;
4197500000;-2.9135109956299203;
4198500000;-2.6949038973669186;
4199500000;-2.706392577472903;
4200500000;-2.446425257521879;
4201500000;-2.747710482462422;
4202500000;-2.442545921998028;
4203500000;-2.9390268244121174;
4204500000;-2.598951024336796;
4205500000;-2.8499775966177405;
4206500000;-2.7360983267647376;
4207500000;-2.7782457506002616;
4208500000;-2.604435910599761;
4209500000;-2.670712727432848;
4210500000;-2.382271792858299;
4211500000;-2.5261160031856624;
4212500000;-2.9629529564312325;
4213500000;-2.626633224686394;
4214500000;-2.838500676216457;
4215500000;-2.356055255160842;
4216500000;-2.424209256951528;
4217500000;-3.0675766201768;
4218500000;-2.893339164007245;
4219500000;-3.0263413357426843;
4220500000;-2.9159398868346345;
4221500000;-2.395158080388625;
4222500000;-3.2148247957812752;
4223500000;-2.936525428056622;
4224500000;-2.657629877508977;
4225500000;-2.827838108035938;
4226500000;-3.100146047361421;
4227500000;-2.970516043758196;
4228500000;-2.8761455802833664;
4229500000;-2.888652709344025;
4230500000;-2.4713530657907463;
4231500000;-2.7075474099949384;
4232500000;-2.991866370672717;
4233500000;-2.960310695160433;
4234500000;-2.9693717339603247;
4235500000;-3.184872467555735;
4236500000;-2.6459857565541;
4237500000;-2.708563096412466;
4238500000;-2.954665821973257;
4239500000;-2.7258448148654364;
4240500000;-2.7887816238198138;
4241500000;-2.5977238314073614;
4242500000;-2.635938274167334;
4243500000;-2.9765694830683347;
4244500000;-3.063249745929428;
4245500000;-3.056447244393884;
4246500000;-2.745144436284227;
4247500000;-3.1251334844108403;
4248500000;-2.6840219805573446;
4249500000;-2.514679196004834;
4250500000;-2.80629379862486;
4251500000;-2.3358612254401585;
4252500000;-2.6273127033775463;
4253500000;-3.0410067900541145;
4254500000;-2.9608936255049234;
4255500000;-2.681467041385314;
4256500000;-2.770868466001062;
4257500000;-2.8032566409785598;
4258500000;-2.581398424067861;
4259500000;-2.525600796239519;
4260500000;-3.097064906164808;
4261500000;-2.8531461397119235;
4262500000;-3.163936249725844;
4263500000;-2.9975873523889733;
4264500000;-2.6886548859403465;
4265500000;-2.9983797676621755;
4266500000;-2.3908684202395305;
4267500000;-2.551543849426371;
4268500000;-2.699826315262807;
4269500000;-2.489658713974615;
4270500000;-3.220111528187537;
4271500000;-3.2986396903883763;
4272500000;-3.0014612475060685;
4273500000;-3.0424188060969106;
4274500000;-2.8876922263674327;
4275500000;-3.3434748223781785;
4276500000;-3.1995445447907014;
4277500000;-3.1073500382408707;
4278500000;-2.662266331372664;
4279500000;-3.075474059040849;
4280500000;-2.7948968655440405;
4281500000;-3.034260378864432;
4282500000;-3.015604517703659;
4283500000;-3.2746915248262507;
4284500000;-2.720265467681894;
4285500000;-3.485332849227838;
4286500000;-3.0094271107113144;
4287500000;-3.245830191903966;
4288500000;-2.870191922871377;
4289500000;-2.901063046234765;
4290500000;-3.265221153135331;
4291500000;-3.200075466265332;
4292500000;-2.8989433413345886;
4293500000;-3.1042107268282826;
4294500000;-3.3964585915313794;
4295500000;-2.940303948357247;
4296500000;-3.098045098834623;
4297500000;-3.5213604508839773;
4298500000;-3.474137770949992;
4299500000;-3.585189408267952;
4300500000;-3.4993495094052007;
4301500000;-3.284857816276219;
4302500000;-3.6361097528400905;
4303500000;-3.444387686297868;
4304500000;-3.640106557784741;
4305500000;-3.2380308548603787;
4306500000;-3.848018891533719;
4307500000;-3.347608359285178;
4308500000;-3.23593115785604;
4309500000;-3.5056300891985828;
4310500000;-3.0560652716763257;
4311500000;-3.322596202329995;
4312500000;-3.3986729834773497;
4313500000;-3.433902299420155;
4314500000;-3.450529640438329;
4315500000;-3.521899438234017;
4316500000;-3.026077966896368;
4317500000;-2.9979501951287717;
4318500000;-3.366756617656246;
4319500000;-2.745637137347835;
4320500000;-0.4303609221882004;
4321500000;-2.6060896585796964;
4322500000;-3.8126667870358446;
4323500000;-3.055459120678027;
4324500000;-3.130325613811001;
4325500000;-3.0554779237838603;
4326500000;-2.7996670119984213;
4327500000;-3.4884582755588656;
4328500000;-3.3213988831907275;
4329500000;-2.8307700015114023;
4330500000;-2.9464777553173382;
4331500000;-2.583500686852251;
4332500000;-3.2361736446838942;
4333500000;-3.0715755096911472;
4334500000;-2.9043490024161565;
4335500000;-3.1547210977336677;
4336500000;-2.9744083663092225;
4337500000;-2.841157522056962;
4338500000;-2.9477448941066866;
4339500000;-2.7612340179879395;
4340500000;-3.196888376298712;
4341500000;-3.2828979064355006;
4342500000;-2.762850968798364;
4343500000;-2.822425759307915;
4344500000;-3.2068019329636943;
4345500000;-2.6016134223927456;
4346500000;-2.934820573411823;
4347500000;-3.075506588788573;
4348500000;-2.946229077308177;
4349500000;-2.5901806360968838;
4350500000;-3.2194637318506985;
4351500000;-2.5779823020123933;
4352500000;-2.62679519442564;
4353500000;-3.2378994597623967;
4354500000;-3.152129686725524;
4355500000;-2.774740943637906;
4356500000;-3.099261309729032;
4357500000;-3.351137555038153;
4358500000;-2.991607762001784;
4359500000;-3.10244965046213;
4360500000;-2.8118789708030665;
4361500000;-3.5937630651646484;
4362500000;-2.9979159556521737;
4363500000;-2.743120724404842;
4364500000;-3.434189988312267;
4365500000;-2.889597253459991;
4366500000;-3.1251799758286283;
4367500000;-2.9983245089780413;
4368500000;-3.1191035990916385;
4369500000;-3.398917007023707;
4370500000;-3.2376699211087847;
4371500000;-3.1296832677484896;
4372500000;-3.227391988269683;
4373500000;-3.220976103870452;
4374500000;-3.382298053780519;
4375500000;-2.9218524502665875;
4376500000;-3.282214366302263;
4377500000;-3.4271262137762784;
4378500000;-3.155641706376216;
4379500000;-3.0727981647172937;
4380500000;-3.0129369136558948;
4381500000;-2.9372905254194888;
4382500000;-2.735709691112698;
4383500000;-3.1624058900341843;
4384500000;-2.8744685501658034;
4385500000;-3.4527411761955427;
4386500000;-3.3347944548765365;
4387500000;-2.879368335703289;
4388500000;-3.471526964055355;
4389500000;-3.38954221058626;
4390500000;-3.3284134732246;
4391500000;-3.428354771008761;
4392500000;-3.225016433504309;
4393500000;-3.2547370067839587;
4394500000;-3.5194492798292;
4395500000;-3.243365441866359;
4396500000;-3.1071377685676747;
4397500000;-3.2989531758155475;
4398500000;-2.862294371455859;
4399500000;-3.1149225287972;
4400500000;-2.9438603758773567;
4401500000;-2.583080173764524;
4402500000;-3.329628138436341;
4403500000;-2.494732118318141;
4404500000;-2.790636407404029;
4405500000;-2.836884020407124;
4406500000;-2.6371196945967457;
4407500000;-3.130118058944704;
4408500000;-2.9395254663851325;
4409500000;-2.8325690080945964;
4410500000;-2.5576581637748954;
4411500000;-2.948943452882305;
4412500000;-2.490095508896977;
4413500000;-2.750776638470816;
4414500000;-3.104013668583423;
4415500000;-2.93290310142031;
4416500000;-2.652895744897597;
4417500000;-2.945338018311185;
4418500000;-3.1059101685004507;
4419500000;-2.964261547225211;
4420500000;-2.5543061699201832;
4421500000;-3.1435044887041865;
4422500000;-2.726052965023164;
4423500000;-3.2632451690767565;
4424500000;-3.0130752932668146;
4425500000;-3.313335367967684;
4426500000;-3.2173970012939552;
4427500000;-2.70731502168484;
4428500000;-2.802972126297733;
4429500000;-2.6815839488607005;
4430500000;-2.6509748342115707;
4431500000;-2.7287166838625456;
4432500000;-2.821902987648321;
4433500000;-3.013645795955737;
4434500000;-2.452180650917127;
4435500000;-2.687824104817257;
4436500000;-2.869930752641702;
4437500000;-2.525229616088306;
4438500000;-2.921208177213068;
4439500000;-2.580786114537697;
4440500000;-2.7374467488325736;
4441500000;-2.762633932566368;
4442500000;-3.297378629056969;
4443500000;-3.165060870312843;
4444500000;-2.7209989701053447;
4445500000;-3.0826937358005413;
4446500000;-2.7878556611640417;
4447500000;-3.0191415678513858;
4448500000;-3.151880753906233;
4449500000;-3.0344950602136853;
4450500000;-2.9175993056351315;
4451500000;-2.8564035034447115;
4452500000;-3.282167214921349;
4453500000;-3.114114119310405;
4454500000;-3.3288974408804792;
4455500000;-2.8601117054430807;
4456500000;-2.58303895326069;
4457500000;-3.414840336417652;
4458500000;-2.6503466905429645;
4459500000;-3.003933497973282;
4460500000;-2.8901811764185443;
4461500000;-2.948490898927342;
4462500000;-3.0168535495811133;
4463500000;-3.294125343582196;
4464500000;-3.061364708567677;
4465500000;-3.260019738641941;
4466500000;-3.2379891017710234;
4467500000;-3.3688181595491136;
4468500000;-2.9137628524667223;
4469500000;-2.9846054234186985;
4470500000;-3.0618322525011354;
4471500000;-2.832177160575164;
4472500000;-2.764540969910735;
4473500000;-2.7800539247240907;
4474500000;-2.534595283390225;
4475500000;-2.9034811776256184;
4476500000;-2.9704234560732803;
4477500000;-3.1710213899435686;
4478500000;-2.927342878289735;
4479500000;-2.6596484330712937;
4480500000;-1.884906144822663;
4481500000;-2.4684730771106063;
4482500000;-2.4799042482796563;
4483500000;-2.686499308534127;
4484500000;-2.6024081753867376;
4485500000;-2.6880279417847075;
4486500000;-2.7993341501676388;
4487500000;-2.727691154345933;
4488500000;-2.96606544343966;
4489500000;-2.524254640726431;
4490500000;-2.726316023497124;
4491500000;-2.6360927844451694;
4492500000;-2.463557749674976;
4493500000;-2.6872501062528142;
4494500000;-2.546834321966074;
4495500000;-2.871021961684071;
4496500000;-2.517545480102264;
4497500000;-2.4245783645651917;
4498500000;-2.3438891051722357;
4499500000;-2.9527229949638354;
4500500000;-3.3140760323065988;
4501500000;-3.291229260001722;
4502500000;-3.0771723433704565;
4503500000;-2.7471043552222505;
4504500000;-2.674204096049173;
4505500000;-2.976012353015262;
4506500000;-3.3157094903405278;
4507500000;-3.119443052767152;
4508500000;-3.0602394828081887;
4509500000;-3.177317626773549;
4510500000;-3.2299576594581554;
4511500000;-2.9649645256051684;
4512500000;-3.706537637301525;
4513500000;-2.918199052861295;
4514500000;-2.87235194846509;
4515500000;-3.166159960978711;
4516500000;-3.4498084781987446;
4517500000;-3.3626752042765773;
4518500000;-3.350011325019298;
4519500000;-3.459095998988724;
4520500000;-3.145799017906308;
4521500000;-2.945031060024794;
4522500000;-3.011035413537758;
4523500000;-2.7564526245391545;
4524500000;-3.059722751478065;
4525500000;-3.4730657496422186;
4526500000;-3.4438639804358697;
4527500000;-3.3143227800222164;
4528500000;-3.416738636058592;
4529500000;-3.0547730700002167;
4530500000;-3.0835686810488623;
4531500000;-3.0473530476140267;
4532500000;-3.444583214766314;
4533500000;-3.4606032816612253;
4534500000;-2.9734965549649983;
4535500000;-3.666262043108266;
4536500000;-3.158271391299932;
4537500000;-3.2185965903643523;
4538500000;-3.2570038692364967;
4539500000;-3.507457101957414;
4540500000;-2.934983374152333;
4541500000;-3.541330856097615;
4542500000;-3.310571645282641;
4543500000;-3.0209781474257413;
4544500000;-3.5839033042698083;
4545500000;-2.9553435302884963;
4546500000;-3.413354062945632;
4547500000;-3.2534688883735785;
4548500000;-3.2114562656445065;
4549500000;-3.2688020651356435;
4550500000;-3.281492817178413;
4551500000;-2.951449147695106;
4552500000;-3.124821038054284;
4553500000;-3.160363374724552;
4554500000;-3.1650973843351102;
4555500000;-2.9833200375164206;
4556500000;-2.9267369770033937;
4557500000;-2.824026010025917;
4558500000;-2.650665051050705;
4559500000;-2.8704217049237117;
4560500000;-2.9234613558522065;
4561500000;-3.4494269117475014;
4562500000;-2.877808520235248;
4563500000;-3.192833094737548;
4564500000;-2.894330743087381;
4565500000;-2.9866558701870063;
4566500000;-3.088449613764854;
4567500000;-3.417125217336383;
4568500000;-2.977424055874823;
4569500000;-2.9842648191719388;
4570500000;-3.064392345817691;
4571500000;-2.947258681809501;
4572500000;-3.1693690329847364;
4573500000;-2.99178931444286;
4574500000;-2.8018792583421868;
4575500000;-3.4999951616828286;
4576500000;-3.614076296074084;
4577500000;-3.515456088938186;
4578500000;-2.9267059873217183;
4579500000;-2.915042084707315;
4580500000;-2.825493956984697;
4581500000;-3.410084797201099;
4582500000;-3.3243279589819617;
